# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    9.67850819332270e+03    6.11765332043381e-01    8.13494094243339e-04    1.53986223353485e-01
08.71    9.64834863589555e+03    6.16214095338467e-01    7.61368452706624e-04    1.55844593427765e-01
08.72    9.61974707296700e+03    6.20374309518625e-01    7.05799035521356e-04    1.57651551601543e-01
08.73    9.59376818664364e+03    6.24308182102636e-01    6.47341546413155e-04    1.59420133808098e-01
08.74    9.57058880293669e+03    6.27944742119390e-01    5.87620720688703e-04    1.61127430311206e-01
08.75    9.54946977017941e+03    6.31083703437803e-01    5.29084586511638e-04    1.62715261631513e-01
08.76    9.52899911634888e+03    6.33427225040923e-01    4.74534046624627e-04    1.64098398494410e-01
08.77    9.50749098648854e+03    6.34630583506348e-01    4.26571622472170e-04    1.65178051287121e-01
08.78    9.48338213697652e+03    6.34360603194553e-01    3.87124835222683e-04    1.65857662714817e-01
08.79    9.45550698522777e+03    6.32351376786986e-01    3.57152953236862e-04    1.66058140287840e-01
08.80    9.42321263191658e+03    6.28449041261358e-01    3.36572285922724e-04    1.65730249377369e-01
08.81    9.38634409871805e+03    6.22639975689411e-01    3.24370464116155e-04    1.64862629396411e-01
08.82    9.34515746537324e+03    6.15059335336353e-01    3.18844930518856e-04    1.63484631541590e-01
08.83    9.30020894892053e+03    6.05979530104325e-01    3.17895839407033e-04    1.61663905789270e-01
08.84    9.25224349247045e+03    5.95781231341885e-01    3.19316980564757e-04    1.59499401367765e-01
08.85    9.20208790880189e+03    5.84912356386978e-01    3.21046826040492e-04    1.57111113016628e-01
08.86    9.15054808787146e+03    5.73842383366967e-01    3.21357603540998e-04    1.54628335360391e-01
08.87    9.09831396513860e+03    5.63019569755395e-01    3.18972250767560e-04    1.52178242597208e-01
08.88    9.04588278217554e+03    5.52837035498724e-01    3.13108961458537e-04    1.49876264259058e-01
08.89    8.99351491622170e+03    5.43610785585483e-01    3.03462199751152e-04    1.47819100083261e-01
08.90    8.94123239202780e+03    5.35569486055128e-01    2.90137243451996e-04    1.46080490145648e-01
08.91    8.88885690224672e+03    5.28853081780604e-01    2.73560239440315e-04    1.44709220238006e-01
08.92    8.83606653475316e+03    5.23515841435780e-01    2.54384986952028e-04    1.43728457226419e-01
08.93    8.78243928879549e+03    5.19529560387434e-01    2.33410922087689e-04    1.43135496035301e-01
08.94    8.72745689926616e+03    5.16784441477559e-01    2.11516622005129e-04    1.42901393154202e-01
08.95    8.67046595050768e+03    5.15088073776689e-01    1.89603971279087e-04    1.42970650274765e-01
08.96    8.61062359885548e+03    5.14165853608938e-01    1.68544136816711e-04    1.43261826633565e-01
08.97    8.54687270503957e+03    5.13667814067776e-01    1.49119356631797e-04    1.43670343772480e-01
08.98    8.47798216496457e+03    5.13186201994254e-01    1.31962254142240e-04    1.44074536184642e-01
08.99    8.40265533830405e+03    5.12285252583802e-01    1.17502189351869e-04    1.44345180561396e-01
09.00    8.31967320818325e+03    5.10540549565279e-01    1.05931359977346e-04    1.44357598276001e-01
09.01    8.22802136261157e+03    5.07581749263756e-01    9.72001114398315e-05    1.44004423410792e-01
09.02    8.12696089222854e+03    5.03130722857388e-01    9.10431358236092e-05    1.43206672497511e-01
09.03    8.01603285729442e+03    4.97027855417388e-01    8.70300877764207e-05    1.41921002110168e-01
09.04    7.89501432695609e+03    4.89241913188279e-01    8.46292657413507e-05    1.40141882184126e-01
09.05    7.76385648290427e+03    4.79862516765383e-01    8.32726575195614e-05    1.37898540879698e-01
09.06    7.62263014701964e+03    4.69077712980663e-01    8.24136211587515e-05    1.35247600558733e-01
09.07    7.47149011764709e+03    4.57141576088300e-01    8.15724439202468e-05    1.32263047748319e-01
09.08    7.31065659507359e+03    4.44337774348131e-01    8.03681793355751e-05    1.29025422477776e-01
09.09    7.14040471485904e+03    4.30944654490221e-01    7.85368835767388e-05    1.25611893790391e-01
09.10    6.96105091675918e+03    4.17206017169976e-01    7.59371016210095e-05    1.22088356097785e-01
09.11    6.77292576221432e+03    4.03309976133037e-01    7.25438789523183e-05    1.18504055614936e-01
09.12    6.57632599806680e+03    3.89376660708677e-01    6.84330926982690e-05    1.14888735476178e-01
09.13    6.37144482967147e+03    3.75454375621225e-01    6.37584749124999e-05    1.11251986315109e-01
09.14    6.15828777804938e+03    3.61523194203115e-01    5.87240928094220e-05    1.07584398212640e-01
09.15    5.93659003165492e+03    3.47504691525232e-01    5.35551586502548e-05    1.03860153560994e-01
09.16    5.70575588093968e+03    3.33276366540760e-01    4.84699071734814e-05    1.00040761736860e-01
09.17    5.46483912449403e+03    3.18689094854697e-01    4.36550589723633e-05    9.60796339466277e-02
09.18    5.21257551274166e+03    3.03585648309506e-01    3.92471130111564e-05    9.19271004842732e-02
09.19    4.94747287474661e+03    2.87818357904279e-01    3.53212920550111e-05    8.75354294969034e-02
09.20    4.66796075092970e+03    2.71264375933590e-01    3.18892384126933e-05    8.28634390765344e-02
09.21    4.37256754925472e+03    2.53835518245900e-01    2.89052984636888e-05    7.78797017154198e-02
09.22    4.06018086094622e+03    2.35486509232147e-01    2.62805942504288e-05    7.25654984955394e-02
09.23    3.73041272626859e+03    2.16224672316450e-01    2.39027009587704e-05    6.69183966278189e-02
09.24    3.38415017446567e+03    1.96129204125254e-01    2.16583459531765e-05    6.09590121811612e-02
09.25    3.02436789287029e+03    1.75388809866181e-01    1.94563239125560e-05    5.47438038067192e-02
09.26    2.65719280697295e+03    1.54360796376568e-01    1.72477692686278e-05    4.83849734132460e-02
09.27    2.29300028825362e+03    1.33640035352959e-01    1.50407040522024e-05    4.20737987810690e-02
09.28    1.94703681019181e+03    1.14105789498899e-01    1.29054203375352e-05    3.60970031837761e-02
09.29    1.63888255901006e+03    9.69002326172939e-02    1.09674952453466e-05    3.08309808599837e-02
09.30    1.39023523758430e+03    8.33011963284511e-02    9.38726223553454e-06    2.67013229856508e-02
09.31    1.22112624663937e+03    7.44914664471249e-02    8.32882829930941e-06    2.41079422893927e-02
09.32    1.14555443166128e+03    7.12844338077320e-02    7.92677011044878e-06    2.33349347651664e-02
09.33    1.16811508241335e+03    7.39070223043964e-02    8.26129319736751e-06    2.44780573432693e-02
09.34    1.28302332079467e+03    8.19327346170044e-02    9.35020257437487e-06    2.74204893311876e-02
09.35    1.47595400911803e+03    9.43967496557728e-02    1.11589021287156e-05    3.18679673989582e-02
09.36    1.72788615420484e+03    1.10044894441039e-01    1.36217297513372e-05    3.74282335753700e-02
09.37    2.01938463708245e+03    1.27616692420472e-01    1.66640284033513e-05    4.37025878047777e-02
09.38    2.33385852914778e+03    1.46065891627960e-01    2.02164603060295e-05    5.03579659950022e-02
09.39    2.65909394670907e+03    1.64668376984108e-01    2.42190600996538e-05    5.71628302297707e-02
09.40    2.98721304727734e+03    1.83022348910063e-01    2.86180704128069e-05    6.39880121227424e-02
09.41    3.31370369839215e+03    2.00979476813265e-01    3.33605578195158e-05    7.07847979435023e-02
09.42    3.63619706769391e+03    2.18550865893655e-01    3.83900632834090e-05    7.75544187215500e-02
09.43    3.95343121333191e+03    2.35818938790192e-01    4.36433636906646e-05    8.43191510136057e-02
09.44    4.26457154209435e+03    2.52870558415914e-01    4.90465455480314e-05    9.11002371519919e-02
09.45    4.56889612754946e+03    2.69756206400764e-01    5.45095449104727e-05    9.79044946423518e-02
09.46    4.86579155182596e+03    2.86475005901622e-01    5.99215539875378e-05    1.04719855409140e-01
09.47    5.15498468478796e+03    3.02982828381678e-01    6.51528884069199e-05    1.11519145249184e-01
09.48    5.43691298877491e+03    3.19218484793567e-01    7.00691040011192e-05    1.18270471255251e-01
09.49    5.71303889462444e+03    3.35136074923113e-01    7.45582009078412e-05    1.24950026518605e-01
09.50    5.98597218495122e+03    3.50734324428542e-01    7.85642359714954e-05    1.31553772378662e-01
09.51    6.25926676747392e+03    3.66071731244164e-01    8.21133642647482e-05    1.38103725507463e-01
09.52    6.53689857938347e+03    3.81262398165423e-01    8.53178333510037e-05    1.44646722484484e-01
09.53    6.82257640191180e+03    3.96454736721217e-01    8.83515160633270e-05    1.51246296808827e-01
09.54    7.11912079346590e+03    4.11801450741160e-01    9.14040017903064e-05    1.57970766029666e-01
09.55    7.42811693534723e+03    4.27431622024506e-01    9.46315093200658e-05    1.64881704122084e-01
09.56    7.74991994542329e+03    4.43433484957672e-01    9.81249788027595e-05    1.72026270443124e-01
09.57    8.08393985473468e+03    4.59851104897137e-01    1.01907228117239e-04    1.79434879306033e-01
09.58    8.42903960977446e+03    4.76692474286099e-01    1.05957140934846e-04    1.87123459456315e-01
09.59    8.78388004362800e+03    4.93942982392407e-01    1.10247392455139e-04    1.95098044336784e-01
09.60    9.14711824163774e+03    5.11577819278976e-01    1.14778609748175e-04    2.03359117033653e-01
09.61    9.51745525857842e+03    5.29569057064374e-01    1.19597248984845e-04    2.11903878018234e-01
09.62    9.89358957385422e+03    5.47886457531336e-01    1.24792934416825e-04    2.20725909815399e-01
09.63    1.02741489222529e+04    5.66493952033466e-01    1.30478875807956e-04    2.29812988784245e-01
09.64    1.06576574223812e+04    5.85345227836990e-01    1.36763469654031e-04    2.39144585813998e-01
09.65    1.10425676220553e+04    6.04381664481090e-01    1.43721964592172e-04    2.48690686998154e-01
09.66    1.14273620218910e+04    6.23534366217355e-01    1.51375281898612e-04    2.58412994683027e-01
09.67    1.18107090784461e+04    6.42729969090073e-01    1.59680156835388e-04    2.68268579421441e-01
09.68    1.21916430454052e+04    6.61898093089987e-01    1.68531753939589e-04    2.78215012329225e-01
09.69    1.25697252040290e+04    6.80977388192105e-01    1.77777399947522e-04    2.88215284437745e-01
09.70    1.29451397187046e+04    6.99917416699141e-01    1.87238368298914e-04    2.98240705438219e-01
09.71    1.33186855561281e+04    7.18675057641630e-01    1.96735758583529e-04    3.08270570119905e-01
09.72    1.36916490086514e+04    7.37206285508216e-01    2.06116265693605e-04    3.18288547893660e-01
09.73    1.40655752534266e+04    7.55456347033888e-01    2.15273921683910e-04    3.28277107429402e-01
09.74    1.44419902187832e+04    7.73352614253548e-01    2.24164749563563e-04    3.38212272730354e-01
09.75    1.48221410633435e+04    7.90804018045149e-01    2.32812667508291e-04    3.48061117070945e-01
09.76    1.52068155353084e+04    8.07708804710170e-01    2.41306750966492e-04    3.57783444962430e-01
09.77    1.55962692654113e+04    8.23969106936113e-01    2.49791586594217e-04    3.67337387264033e-01
09.78    1.59902500098097e+04    8.39507849959283e-01    2.58453375889015e-04    3.76686885395771e-01
09.79    1.63880768701129e+04    8.54282230367042e-01    2.67504258170361e-04    3.85808092218203e-01
09.80    1.67887250955720e+04    8.68289170303003e-01    2.77166212908499e-04    3.94692106286954e-01
09.81    1.71908844567440e+04    8.81561321715968e-01    2.87654635226569e-04    4.03343045558720e-01
09.82    1.75929998213040e+04    8.94156242606942e-01    2.99161777038838e-04    4.11772686795002e-01
09.83    1.79933792342705e+04    9.06145467663265e-01    3.11844910861698e-04    4.19995207218871e-01
09.84    1.83906244187974e+04    9.17614088541258e-01    3.25849243657897e-04    4.28027690493507e-01
09.85    1.87850468470729e+04    9.28685575842120e-01    3.41531166652969e-04    4.35904094286580e-01
09.86    1.91819457239264e+04    9.39597654446312e-01    3.60472893287640e-04    4.43715667248316e-01
09.87    1.95928645861563e+04    9.50765367804879e-01    3.85185731013887e-04    4.51645149072228e-01
09.88    2.00529780720013e+04    9.63169069876902e-01    4.23641611951564e-04    4.60164050274849e-01
09.89    2.06376431491503e+04    9.78757498756924e-01    4.94213826691963e-04    4.70236621932984e-01
09.90    2.14799500340522e+04    1.00087793957029e+00    6.32529139156598e-04    4.83536313595359e-01
09.91    2.27949167916715e+04    1.03477922895144e+00    9.02980139941902e-04    5.02697955965714e-01
09.92    2.48735880755072e+04    1.08742593867153e+00    1.40410991024615e-03    5.31223047076472e-01
09.93    2.80340281590738e+04    1.16629584209209e+00    2.26261580074450e-03    5.72873303748317e-01
09.94    3.25175608825478e+04    1.27692624471629e+00    3.60543575240846e-03    6.30433273535719e-01
09.95    3.83504717974152e+04    1.41969924966918e+00    5.50730320605060e-03    7.04086633224515e-01
09.96    4.52270147315711e+04    1.58714036285268e+00    7.92616407496871e-03    7.90046833601267e-01
09.97    5.24815879547702e+04    1.76326904127836e+00    1.06551443685220e-02    8.80219622476435e-01
09.98    5.91869677501422e+04    1.92586194300588e+00    1.33248576693005e-02    9.63338102626567e-01
09.99    6.43550355049168e+04    2.05115165435593e+00    1.54744625288350e-02    1.02733785657823e+00
10.00    6.71684717816877e+04    2.11937108719040e+00    1.66776231980004e-02    1.06217319905221e+00
