# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    3.63659107006859e+03    2.09940559851377e-01    3.70147076031171e-05    8.10751123517272e-02
08.71    4.08562961762274e+03    2.35038249835833e-01    4.02483556312930e-05    9.16900838560131e-02
08.72    4.63715509808255e+03    2.65653753514026e-01    4.39824484519848e-05    1.04568510876723e-01
08.73    5.26060816749307e+03    3.00039287220376e-01    4.78243813147555e-05    1.19074080349844e-01
08.74    5.92981359973717e+03    3.36701203309130e-01    5.14614006723041e-05    1.34650608111309e-01
08.75    6.62503002713999e+03    3.74500737229054e-01    5.46891844392516e-05    1.50862605087875e-01
08.76    7.33315832968049e+03    4.12648954434312e-01    5.74168251152772e-05    1.67397217833319e-01
08.77    8.04676864651650e+03    4.50639579336314e-01    5.96567945276897e-05    1.84043128429845e-01
08.78    8.76265264161446e+03    4.88164503188104e-01    6.15096274552026e-05    2.00662747052186e-01
08.79    9.48040037405305e+03    5.25042196070255e-01    6.31502603752233e-05    2.17168827913419e-01
08.80    1.02012411848060e+04    5.61171556688802e-01    6.48187631751495e-05    2.33510108961290e-01
08.81    1.09271979543154e+04    5.96510727670419e-01    6.68145454851364e-05    2.49665681689801e-01
08.82    1.16605128340642e+04    6.31073945238861e-01    6.94908420857778e-05    2.65645331432289e-01
08.83    1.24032805685109e+04    6.64937763219144e-01    7.32453799729637e-05    2.81492456205749e-01
08.84    1.31572305175520e+04    6.98248306133496e-01    7.85033446179663e-05    2.97286385029208e-01
08.85    1.39236211525479e+04    7.31223076711789e-01    8.56902116025159e-05    3.13141754771453e-01
08.86    1.47032267938815e+04    7.64143043488304e-01    9.51945690078745e-05    3.29203545018228e-01
08.87    1.54963945846308e+04    7.97333008473980e-01    1.07324388300471e-04    3.45637257231357e-01
08.88    1.63031421017776e+04    8.31131237078319e-01    1.22263679622268e-04    3.62614785816543e-01
08.89    1.71232554289443e+04    8.65852587672311e-01    1.40038887487234e-04    3.80297663476542e-01
08.90    1.79563430618422e+04    9.01752119923940e-01    1.60504534063975e-04    3.98820357502921e-01
08.91    1.88018122873720e+04    9.38997409399277e-01    1.83354816335369e-04    4.18276841482674e-01
08.92    1.96587638882643e+04    9.77656674633886e-01    2.08162406448003e-04    4.38713420756464e-01
08.93    2.05258407220867e+04    1.01770599074754e+00    2.34438998903635e-04    4.60129527290204e-01
08.94    2.14011005617576e+04    1.05905313562977e+00    2.61706375022554e-04    4.82486090963663e-01
08.95    2.22819948108124e+04    1.10156965364178e+00    2.89563951347435e-04    5.05718644518198e-01
08.96    2.31655117678496e+04    1.14511888353377e+00    3.17739800224775e-04    5.29750418922294e-01
08.97    2.40484906409566e+04    1.18956776187783e+00    3.46116324577310e-04    5.54500128685027e-01
08.98    2.49280501123560e+04    1.23477479815930e+00    3.74727315876909e-04    5.79880404489372e-01
08.99    2.58020302471930e+04    1.28055461452959e+00    4.03728125505872e-04    6.05785746303958e-01
09.00    2.66693387863223e+04    1.32662830682611e+00    4.33344176084490e-04    6.32072623641641e-01
09.01    2.75301256264875e+04    1.37257566385061e+00    4.63805597198869e-04    6.58537806699231e-01
09.02    2.83857647751609e+04    1.41780752701426e+00    4.95278507363544e-04    6.84902977195989e-01
09.03    2.92386703275365e+04    1.46157327067955e+00    5.27806553458236e-04    7.10813357748635e-01
09.04    3.00919850842985e+04    1.50301016483562e+00    5.61277656935916e-04    7.35855293261737e-01
09.05    3.09491549717185e+04    1.54123047126341e+00    5.95427048114313e-04    7.59592994598464e-01
09.06    3.18133707221672e+04    1.57543165603836e+00    6.29876750067696e-04    7.81619259681765e-01
09.07    3.26868697720614e+04    1.60500833849603e+00    6.64196418870103e-04    8.01610629972039e-01
09.08    3.35701804943502e+04    1.62964383688007e+00    6.97958412225229e-04    8.19375704008764e-01
09.09    3.44615460883940e+04    1.64936485452348e+00    7.30760532419187e-04    8.34887052849049e-01
09.10    3.53569016613342e+04    1.66455289957715e+00    7.62207792279124e-04    8.48291810918201e-01
09.11    3.62507607306443e+04    1.67591635096268e+00    7.91873435805762e-04    8.59901603151162e-01
09.12    3.71380946386450e+04    1.68443327049156e+00    8.19282001872054e-04    8.70166482780128e-01
09.13    3.80167972134232e+04    1.69127507738346e+00    8.43954446605345e-04    8.79638394717411e-01
09.14    3.88898393302662e+04    1.69771664471514e+00    8.65520862731975e-04    8.88927702291163e-01
09.15    3.97660584485041e+04    1.70503428720072e+00    8.83855655116306e-04    8.98653934138963e-01
09.16    4.06589217473926e+04    1.71439417702620e+00    8.99155928878824e-04    9.09391801245737e-01
09.17    4.15834606578095e+04    1.72674097519567e+00    9.11895699727678e-04    9.21616662820758e-01
09.18    4.25524717554726e+04    1.74270533713220e+00    9.22648861862290e-04    9.35658028696501e-01
09.19    4.35734781629915e+04    1.76255228280344e+00    9.31850593433347e-04    9.51671755002281e-01
09.20    4.46475759341301e+04    1.78618554972936e+00    9.39612058893781e-04    9.69638728473800e-01
09.21    4.57703634900121e+04    1.81320783542748e+00    9.45686277742160e-04    9.89390691658371e-01
09.22    4.69342284455217e+04    1.84302065122769e+00    9.49612544320405e-04    1.01065599364530e+00
09.23    4.81308588513241e+04    1.87493815900359e+00    9.50983861856720e-04    1.03311340990681e+00
09.24    4.93530852848421e+04    1.90829031814752e+00    9.49730657243517e-04    1.05644255579323e+00
09.25    5.05957639144184e+04    1.94249939521185e+00    9.46314499514006e-04    1.08036353952357e+00
09.26    5.18559479003418e+04    1.97712488268043e+00    9.41767826345917e-04    1.10466355326708e+00
09.27    5.31327870639142e+04    2.01188027832605e+00    9.37573505549035e-04    1.12921162097333e+00
09.28    5.44274526150486e+04    2.04662895267493e+00    9.35427558002579e-04    1.15396384221089e+00
09.29    5.57431094381405e+04    2.08136632625076e+00    9.36957122875364e-04    1.17896088817370e+00
09.30    5.70847729094041e+04    2.11619365903281e+00    9.43471544044112e-04    1.20431845730553e+00
09.31    5.84588899636835e+04    2.15128672735276e+00    9.55810316819086e-04    1.23021096763252e+00
09.32    5.98726321135729e+04    2.18686155910162e+00    9.74322585871924e-04    1.25684934938006e+00
09.33    6.13330586795735e+04    2.22313938239598e+00    9.98976172784305e-04    1.28445509534040e+00
09.34    6.28463919616413e+04    2.26031370553185e+00    1.02955930710029e-03    1.31323407815932e+00
09.35    6.44175958572336e+04    2.29852316561075e+00    1.06591521532254e-03    1.34335421838465e+00
09.36    6.60502979478869e+04    2.33783366264790e+00    1.10814443110263e-03    1.37493042090969e+00
09.37    6.77469279952154e+04    2.37823191110702e+00    1.15672217044952e-03    1.40801831292569e+00
09.38    6.95088539439219e+04    2.41963018863745e+00    1.21250304181560e-03    1.44261590646930e+00
09.39    7.13363232028887e+04    2.46187956812238e+00    1.27661434806175e-03    1.47867027830456e+00
09.40    7.32281409897657e+04    2.50478726803951e+00    1.35026394263487e-03    1.51608551169426e+00
09.41    7.51811754989082e+04    2.54813357542773e+00    1.43450328589431e-03    1.55472876013251e+00
09.42    7.71899023081152e+04    2.59168508918709e+00    1.52998968111252e-03    1.59443309443073e+00
09.43    7.92462421846791e+04    2.63520315749562e+00    1.63678573276599e-03    1.63499802222495e+00
09.44    8.13399009648615e+04    2.67844840380386e+00    1.75422321902296e-03    1.67619036321220e+00
09.45    8.34593050318659e+04    2.72118354501810e+00    1.88084719065015e-03    1.71774892722105e+00
09.46    8.55930751961732e+04    2.76317705481798e+00    2.01444713189702e-03    1.75939596997993e+00
09.47    8.77318255134424e+04    2.80420993578427e+00    2.15217587949607e-03    1.80085689769924e+00
09.48    8.98699473060348e+04    2.84408712004870e+00    2.29075217664427e-03    1.84188752380867e+00
09.49    9.20069760930283e+04    2.88265388875990e+00    2.42673646975565e-03    1.88230581251780e+00
09.50    9.41481700722193e+04    2.91981593660162e+00    2.55685958199624e-03    1.92202284743251e+00
09.51    9.63040646363009e+04    2.95555926451469e+00    2.67837018299127e-03    1.96106619462163e+00
09.52    9.84889904656577e+04    2.98996363789407e+00    2.78935284280604e-03    1.99958853136999e+00
09.53    1.00718802907594e+05    3.02320223847495e+00    2.88896008980628e-03    2.03785598916325e+00
09.54    1.03008298066043e+05    3.05552189594200e+00    2.97750660698157e-03    2.07621448088423e+00
09.55    1.05368908887225e+05    3.08720339778312e+00    3.05639523878945e-03    2.11503785359063e+00
09.56    1.07807223102291e+05    3.11850854128374e+00    3.12787972764993e-03    2.15466750015765e+00
09.57    1.10324631715676e+05    3.14962687280657e+00    3.19470747696638e-03    2.19535687934163e+00
09.58    1.12918062620955e+05    3.18063734261453e+00    3.25971264103163e-03    2.23723434049879e+00
09.59    1.15581411643876e+05    3.21149676204097e+00    3.32543587880279e-03    2.28029321020952e+00
09.60    1.18307103083298e+05    3.24205898620798e+00    3.39383105826414e-03    2.32441059434101e+00
09.61    1.21087277892205e+05    3.27211920181746e+00    3.46609074226705e-03    2.36938837964090e+00
09.62    1.23914390483618e+05    3.30147027901033e+00    3.54259400955962e-03    2.41500436908901e+00
09.63    1.26781346024850e+05    3.32995538591222e+00    3.62296219077689e-03    2.46106008390938e+00
09.64    1.29681559118186e+05    3.35750357143423e+00    3.70620256322205e-03    2.50741479183899e+00
09.65    1.32609345885575e+05    3.38414132857377e+00    3.79092198808885e-03    2.55400125763607e+00
09.66    1.35560869229701e+05    3.40998082179993e+00    3.87559442758385e-03    2.60082522399003e+00
09.67    1.38535531887639e+05    3.43519183196418e+00    3.95886194909573e-03    2.64795520900962e+00
09.68    1.41537384163077e+05    3.45996778423217e+00    4.03983749840117e-03    2.69551019423291e+00
09.69    1.44575917976085e+05    3.48449586968513e+00    4.11836415634057e-03    2.74365010501683e+00
09.70    1.47665643161538e+05    3.50893798467162e+00    4.19517860401497e-03    2.79256915911912e+00
09.71    1.50824114466579e+05    3.53342455644429e+00    4.27193448145913e-03    2.84248781901383e+00
09.72    1.54068541009762e+05    3.55805895865150e+00    4.35106725779793e-03    2.89363759325636e+00
09.73    1.57411634730428e+05    3.58292749809488e+00    4.43552046047629e-03    2.94623549932332e+00
09.74    1.60857757660124e+05    3.60810930501148e+00    4.52839001026555e-03    3.00045060116631e+00
09.75    1.64400535875923e+05    3.63368172959534e+00    4.63256322270041e-03    3.05637101407903e+00
09.76    1.68022821864612e+05    3.65971909171822e+00    4.75042041102347e-03    3.11398270177854e+00
09.77    1.71699233759743e+05    3.68628494371110e+00    4.88363110533222e-03    3.17316905384267e+00
09.78    1.75400653742160e+05    3.71341948771491e+00    5.03302645222237e-03    3.23373260987944e+00
09.79    1.79099336642771e+05    3.74112425119139e+00    5.19848823816872e-03    3.29543052959759e+00
09.80    1.82772982604072e+05    3.76934602023094e+00    5.37878543294621e-03    3.35800825010918e+00
09.81    1.86406472319716e+05    3.79796220237650e+00    5.57132464544442e-03    3.42121571323316e+00
09.82    1.89990939768454e+05    3.82677131266560e+00    5.77185626934429e-03    3.48479938191869e+00
09.83    1.93521358399584e+05    3.85549684447275e+00    5.97427747660998e-03    3.54848006629407e+00
09.84    1.96996003907690e+05    3.88382210262991e+00    6.17080481418762e-03    3.61194792552526e+00
09.85    2.00425258010773e+05    3.91148783557161e+00    6.35312651375831e-03    3.67492701567055e+00
09.86    2.03852804255995e+05    3.93847643829470e+00    6.51552313855988e-03    3.73735068034537e+00
09.87    2.07370842059891e+05    3.96517860793248e+00    6.65609648825182e-03    3.79954043133128e+00
09.88    2.11255118262179e+05    3.99326428188760e+00    6.78956539697479e-03    3.86315258860868e+00
09.89    2.16096125253804e+05    4.02648338577158e+00    6.96033037310130e-03    3.93205572864704e+00
09.90    2.22935819122363e+05    4.07138625326969e+00    7.25812837512241e-03    4.01311551348119e+00
09.91    2.33442945725776e+05    4.13809016072576e+00    7.84143946469737e-03    4.11701476855574e+00
09.92    2.49853526515901e+05    4.23946423505135e+00    8.94284778129348e-03    4.25737484832692e+00
09.93    2.74567149754202e+05    4.38823090307150e+00    1.08449133175444e-02    4.44764418908919e+00
09.94    3.09331437290696e+05    4.59196064531144e+00    1.38088907306814e-02    4.69571679113106e+00
09.95    3.54192126281748e+05    4.84748553490841e+00    1.79590665576430e-02    4.99788963962112e+00
09.96    4.06655452106353e+05    5.13754945565642e+00    2.31571196954285e-02    5.33516414613864e+00
09.97    4.61571148697847e+05    5.43219320063514e+00    2.89268815894652e-02    5.67460317625043e+00
09.98    5.11965818026827e+05    5.69502763700853e+00    3.44871890587847e-02    5.97600311020026e+00
09.99    5.50577592962697e+05    5.89166306817471e+00    3.89106854471847e-02    6.20106010658523e+00
10.00    5.71514858869947e+05    5.99658188964260e+00    4.13674167331872e-02    6.32107578342334e+00
