# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    3.18290959741589e+04    3.14328114989522e+00    3.51769960268161e-03    7.97290699896269e-01
08.71    3.21972500091431e+04    3.16281499333130e+00    3.31078816683402e-03    8.04333220720536e-01
08.72    3.25700185862327e+04    3.18060139798604e+00    3.10011247815727e-03    8.10983241199343e-01
08.73    3.29486554055850e+04    3.19718656308576e+00    2.89136072804788e-03    8.17409984484130e-01
08.74    3.33340353885397e+04    3.21330583159975e+00    2.68956194191125e-03    8.23826908803123e-01
08.75    3.37268720975775e+04    3.22983819777614e+00    2.49876806295632e-03    8.30477053931781e-01
08.76    3.41279901840592e+04    3.24773190413293e+00    2.32195675963018e-03    8.37612794179578e-01
08.77    3.45385539312124e+04    3.26790594432839e+00    2.16109790129852e-03    8.45471317238397e-01
08.78    3.49601670606212e+04    3.29114075874989e+00    2.01730499838655e-03    8.54248823591571e-01
08.79    3.53947968390869e+04    3.31797746719217e+00    1.89099988997366e-03    8.64077637274624e-01
08.80    3.58445289846639e+04    3.34864594160378e+00    1.78204020976609e-03    8.75010551142775e-01
08.81    3.63112076700403e+04    3.38303676319005e+00    1.68979226750794e-03    8.87015536994042e-01
08.82    3.67960449367356e+04    3.42072228114746e+00    1.61316315964892e-03    8.99981795316747e-01
08.83    3.72992907231727e+04    3.46102114075635e+00    1.55062614797611e-03    9.13735785738432e-01
08.84    3.78200421982386e+04    3.50309238338460e+00    1.50027676286924e-03    9.28064147528103e-01
08.85    3.83562460286849e+04    3.54604169624770e+00    1.45994444632644e-03    9.42739715354083e-01
08.86    3.89049147097324e+04    3.58902339950985e+00    1.42736345176313e-03    9.57547048619325e-01
08.87    3.94625421123923e+04    3.63132559613239e+00    1.40038478453846e-03    9.72304608472859e-01
08.88    4.00256676639579e+04    3.67243037824259e+00    1.37719257888017e-03    9.86881469878865e-01
08.89    4.05915051710417e+04    3.71204471847866e+00    1.35648192473933e-03    1.00120704070543e+00
08.90    4.11585269216121e+04    3.75010044446491e+00    1.33756130094456e-03    1.01527274027742e+00
08.91    4.17268864932993e+04    3.78672442890381e+00    1.32035819154438e-03    1.02912529252648e+00
08.92    4.22985829441850e+04    3.82218359884223e+00    1.30532654410347e-03    1.04285239636415e+00
08.93    4.28773175855349e+04    3.85681344224838e+00    1.29327588913499e-03    1.05656294247517e+00
08.94    4.34680608177655e+04    3.89094201309065e+00    1.28515834494091e-03    1.07036516015854e+00
08.95    4.40764135118633e+04    3.92482235320711e+00    1.28185464323322e-03    1.08434657708023e+00
08.96    4.47078948579229e+04    3.95858402824800e+00    1.28399368467796e-03    1.09855918687242e+00
08.97    4.53672995909717e+04    3.99220976673949e+00    1.29182631751085e-03    1.11301191551031e+00
08.98    4.60582331322707e+04    4.02553755535823e+00    1.30515942628176e-03    1.12767078631809e+00
08.99    4.67828656676029e+04    4.05828389259381e+00    1.32334650648097e-03    1.14246566387051e+00
09.00    4.75418712354986e+04    4.09008150578453e+00    1.34532787016889e-03    1.15730152100856e+00
09.01    4.83344673820901e+04    4.12052488509514e+00    1.36971458763672e-03    1.17207194734152e+00
09.02    4.91584623234283e+04    4.14921839676849e+00    1.39491256169068e-03    1.18667288800162e+00
09.03    5.00102527693329e+04    4.17582302561359e+00    1.41928197429981e-03    1.20101501661176e+00
09.04    5.08847794399122e+04    4.20009797281425e+00    1.44132005154748e-03    1.21503344509351e+00
09.05    5.17755090695450e+04    4.22193244425778e+00    1.45984428437147e-03    1.22869360805051e+00
09.06    5.26745406923323e+04    4.24136218582125e+00    1.47414423786227e-03    1.24199235111838e+00
09.07    5.35729137108188e+04    4.25856614594241e+00    1.48406743815722e-03    1.25495376404108e+00
09.08    5.44611365325944e+04    4.27384204864052e+00    1.49001196919470e-03    1.26762031729746e+00
09.09    5.53298857355872e+04    4.28756521430254e+00    1.49281697827641e-03    1.28004124609653e+00
09.10    5.61707704354039e+04    4.30014068635352e+00    1.49356735080597e-03    1.29226137181617e+00
09.11    5.69770398774255e+04    4.31196209002816e+00    1.49335343963505e-03    1.30431407776540e+00
09.12    5.77441378637512e+04    4.32338971291154e+00    1.49304461869936e-03    1.31622151685638e+00
09.13    5.84700564453460e+04    4.33475446326275e+00    1.49314125250565e-03    1.32800323175090e+00
09.14    5.91554810709358e+04    4.34638505708429e+00    1.49375917631483e-03    1.33969158597881e+00
09.15    5.98037413353545e+04    4.35864662838700e+00    1.49477395730940e-03    1.35134973710156e+00
09.16    6.04205818427674e+04    4.37197368261623e+00    1.49611637016313e-03    1.36308638898118e+00
09.17    6.10137593838620e+04    4.38688135613851e+00    1.49817193103282e-03    1.37506194698481e+00
09.18    6.15924783792155e+04    4.40394633633884e+00    1.50220798051014e-03    1.38748304117434e+00
09.19    6.21666897132804e+04    4.42375935515042e+00    1.51073516403975e-03    1.40058578633493e+00
09.20    6.27462959699489e+04    4.44686064370114e+00    1.52769623979767e-03    1.41461134702181e+00
09.21    6.33403504705235e+04    4.47367527610667e+00    1.55838405819453e-03    1.42977950710967e+00
09.22    6.39563572943710e+04    4.50446428814778e+00    1.60903372313010e-03    1.44626601824801e+00
09.23    6.45997445904863e+04    4.53930008508377e+00    1.68608536160152e-03    1.46418741575142e+00
09.24    6.52735398010295e+04    4.57806525214638e+00    1.79517864849383e-03    1.48359397139554e+00
09.25    6.59782415514452e+04    4.62046686039403e+00    1.94002048658883e-03    1.50446892180807e+00
09.26    6.67118677053249e+04    4.66605657006878e+00    2.12133757219250e-03    1.52673105288223e+00
09.27    6.74701733900772e+04    4.71425083489592e+00    2.33616157346668e-03    1.55023857958967e+00
09.28    6.82470629663278e+04    4.76435285398612e+00    2.57767293412629e-03    1.57479441288003e+00
09.29    6.90352401798990e+04    4.81558416461164e+00    2.83574060164133e-03    1.60015507575371e+00
09.30    6.98271141723414e+04    4.86713471850143e+00    3.09814813115198e-03    1.62604623113320e+00
09.31    7.06159033427065e+04    4.91823442195685e+00    3.35232371715143e-03    1.65218633762450e+00
09.32    7.13967765357803e+04    4.96823851051540e+00    3.58724348893399e-03    1.67831672222927e+00
09.33    7.21677908687439e+04    5.01670846955527e+00    3.79510382698957e-03    1.70423269511950e+00
09.34    7.29303770227375e+04    5.06346484334807e+00    3.97239339063053e-03    1.72980794865573e+00
09.35    7.36892051928495e+04    5.10859164002106e+00    4.12013705555099e-03    1.75500470098253e+00
09.36    7.44514188386185e+04    5.15238396879640e+00    4.24329283185782e-03    1.77986516521617e+00
09.37    7.52253971738109e+04    5.19524727626907e+00    4.34949508687872e-03    1.80448509192211e+00
09.38    7.60193329967285e+04    5.23757202537121e+00    4.44748523522105e-03    1.82897557728943e+00
09.39    7.68399470478607e+04    5.27961618334198e+00    4.54560952174401e-03    1.85342312600539e+00
09.40    7.76915984315190e+04    5.32142642710357e+00    4.65068958227638e-03    1.87785875965938e+00
09.41    7.85759242781210e+04    5.36281794935202e+00    4.76742164966242e-03    1.90224441612532e+00
09.42    7.94919976873257e+04    5.40341582720451e+00    4.89829366715786e-03    1.92647975363676e+00
09.43    8.04368710331675e+04    5.44274337331648e+00    5.04388118781420e-03    1.95042631699356e+00
09.44    8.14062993948102e+04    5.48033029581227e+00    5.20332563484073e-03    1.97394082744369e+00
09.45    8.23954310458853e+04    5.51580967425210e+00    5.37481412066728e-03    1.99690685715751e+00
09.46    8.33992994218274e+04    5.54897873728591e+00    5.55594554447503e-03    2.01925525098188e+00
09.47    8.44130387613144e+04    5.57981173400416e+00    5.74394892794591e-03    2.04096797243766e+00
09.48    8.54318508354535e+04    5.60842922900247e+00    5.93578521549171e-03    2.06206607909462e+00
09.49    8.64508464372076e+04    5.63504130166684e+00    6.12819641143607e-03    2.08258806180438e+00
09.50    8.74649297152409e+04    5.65988774124781e+00    6.31776422382440e-03    2.10256767183528e+00
09.51    8.84688701591180e+04    5.68319501069251e+00    6.50101182341700e-03    2.12201960552806e+00
09.52    8.94576257751998e+04    5.70515988528683e+00    6.67454642279167e-03    2.14093761137274e+00
09.53    9.04268708147878e+04    5.72595784942970e+00    6.83521344987446e-03    2.15930447370332e+00
09.54    9.13735922912416e+04    5.74576579306204e+00    6.98022985388158e-03    2.17710913007391e+00
09.55    9.22965780159252e+04    5.76478581933567e+00    7.10728854046521e-03    2.19436433066007e+00
09.56    9.31966233926913e+04    5.78325958537702e+00    7.21464872421303e-03    2.21111891173664e+00
09.57    9.40763701624185e+04    5.80146900838764e+00    7.30123792817420e-03    2.22746152512519e+00
09.58    9.49398177362419e+04    5.81972579223424e+00    7.36679671362084e-03    2.24351601186428e+00
09.59    9.57916466891697e+04    5.83835562048163e+00    7.41207306975197e-03    2.25943104055674e+00
09.60    9.66365468525446e+04    5.85768261096090e+00    7.43902520145666e-03    2.27536752557686e+00
09.61    9.74787444045833e+04    5.87801733576606e+00    7.45095215863220e-03    2.29148707087514e+00
09.62    9.83218624618683e+04    5.89964904762773e+00    7.45246121520671e-03    2.30794366658425e+00
09.63    9.91691452677278e+04    5.92284115700730e+00    7.44920932594625e-03    2.32487970360066e+00
09.64    1.00023959170460e+05    5.94782889628584e+00    7.44741999681924e-03    2.34242633150573e+00
09.65    1.00890393747346e+05    5.97481872263710e+00    7.45325613580821e-03    2.36070731035736e+00
09.66    1.01773746671418e+05    6.00398915299644e+00    7.47219234139798e-03    2.37984465252391e+00
09.67    1.02680702102598e+05    6.03549188713165e+00    7.50854765708828e-03    2.39996359821548e+00
09.68    1.03619100056344e+05    6.06945081939232e+00    7.56530228067193e-03    2.42119421410442e+00
09.69    1.04597311553744e+05    6.10595601947906e+00    7.64423792659844e-03    2.44366751034085e+00
09.70    1.05623347222558e+05    6.14505088177128e+00    7.74634172355540e-03    2.46750553236687e+00
09.71    1.06703894866961e+05    6.18671342837729e+00    7.87233280115293e-03    2.49280698443733e+00
09.72    1.07843485189064e+05    6.23083608182513e+00    8.02313644324359e-03    2.51963178653107e+00
09.73    1.09043930278727e+05    6.27721054803635e+00    8.20015377447013e-03    2.54798874226331e+00
09.74    1.10304091507206e+05    6.32552439566713e+00    8.40524381676801e-03    2.57782978801788e+00
09.75    1.11619946591788e+05    6.37537306028872e+00    8.64042242062198e-03    2.60905226516771e+00
09.76    1.12984864304111e+05    6.42628629670277e+00    8.90735797083204e-03    2.64150805554144e+00
09.77    1.14389979330265e+05    6.47776343158591e+00    9.20678554371380e-03    2.67501628894587e+00
09.78    1.15824586685949e+05    6.52930902065571e+00    9.53796368743044e-03    2.70937549972660e+00
09.79    1.17276534671129e+05    6.58046092654753e+00    9.89827074499888e-03    2.74437196478944e+00
09.80    1.18732716157511e+05    6.63080752522538e+00    1.02830338223677e-02    2.77978378193157e+00
09.81    1.20179935040532e+05    6.67999914945336e+00    1.06859008667844e-02    2.81538453463974e+00
09.82    1.21607427583150e+05    6.72801781963012e+00    1.11014486409050e-02    2.85107058753891e+00
09.83    1.22999373966884e+05    6.77437197490696e+00    1.15193461411172e-02    2.88649403494623e+00
09.84    1.24349379329055e+05    6.81922666814120e+00    1.19347242101008e-02    2.92159832273332e+00
09.85    1.25658208897138e+05    6.86323602132136e+00    1.23488903801689e-02    2.95655543083962e+00
09.86    1.26924772489697e+05    6.90694009788380e+00    1.27673851285092e-02    2.99150207291009e+00
09.87    1.28157930317570e+05    6.95202137732185e+00    1.32136637132560e-02    3.02713612159004e+00
09.88    1.29370265880382e+05    7.00098754148617e+00    1.37301256859606e-02    3.06457646496195e+00
09.89    1.30574985445993e+05    7.05737316986970e+00    1.43825959828049e-02    3.10545422244938e+00
09.90    1.31780619304389e+05    7.12560667290682e+00    1.52600935857502e-02    3.15183714971807e+00
09.91    1.32984852357905e+05    7.21050901339655e+00    1.64672070905713e-02    3.20597205601953e+00
09.92    1.34169553562255e+05    7.31636171573183e+00    1.81068287121005e-02    3.26981920691505e+00
09.93    1.35299643877659e+05    7.44561617302754e+00    2.02533286239947e-02    3.34441776750688e+00
09.94    1.36327897303246e+05    7.59749123427599e+00    2.29201021836243e-02    3.42920458505461e+00
09.95    1.37205796669431e+05    7.76685620630852e+00    2.60296441109536e-02    3.52147914406345e+00
09.96    1.37897592154857e+05    7.94384072377585e+00    2.93969859058358e-02    3.61622706086911e+00
09.97    1.38392127564764e+05    8.11449756233567e+00    3.27365219974146e-02    3.70645766846046e+00
09.98    1.38706577725420e+05    8.26257876724248e+00    3.56970302931985e-02    3.78408257206523e+00
09.99    1.38878972572313e+05    8.37214896896636e+00    3.79210498860178e-02    3.84119949062267e+00
10.00    1.38951495860226e+05    8.43047170607999e+00    3.91156330006871e-02    3.87150637920001e+00
