# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.03698895553420e+04    8.64551738318286e-01    3.90597059469492e-04    2.30343065171300e-01
08.71    1.03334003025926e+04    8.66307862971428e-01    3.81320127520818e-04    2.31738022788452e-01
08.72    1.02961415810179e+04    8.64945792309704e-01    3.78345761027481e-04    2.32259176801842e-01
08.73    1.02567038520912e+04    8.60653083384032e-01    3.79793104543149e-04    2.31947678971706e-01
08.74    1.02140438857388e+04    8.53830956037127e-01    3.83617601372745e-04    2.30905006183609e-01
08.75    1.01677250371364e+04    8.45021110725823e-01    3.87848978671876e-04    2.29274519456838e-01
08.76    1.01179716670816e+04    8.34819576836068e-01    3.90826899690677e-04    2.27219149238938e-01
08.77    1.00655566252575e+04    8.23799483183944e-01    3.91381361257660e-04    2.24900759590401e-01
08.78    1.00115661425473e+04    8.12456877920970e-01    3.88921970944121e-04    2.22464804480561e-01
08.79    9.95709811995633e+03    8.01182752573614e-01    3.83423588533474e-04    2.20031162786550e-01
08.80    9.90295599265630e+03    7.90255572906281e-01    3.75318936405139e-04    2.17689880742943e-01
08.81    9.84940094033739e+03    7.79845150740863e-01    3.65327254651494e-04    2.15499772381782e-01
08.82    9.79601621191998e+03    7.70020633316994e-01    3.54258561222502e-04    2.13488404062743e-01
08.83    9.74171709721858e+03    7.60760143211982e-01    3.42833700270451e-04    2.11653215424237e-01
08.84    9.68491133627164e+03    7.51963798667046e-01    3.31551915353241e-04    2.09964521538400e-01
08.85    9.62378144155219e+03    7.43473076193108e-01    3.20623953641168e-04    2.08371283626805e-01
08.86    9.55662753215565e+03    7.35097345674017e-01    3.09974257350516e-04    2.06809758135589e-01
08.87    9.48218554915890e+03    7.26644432720402e-01    2.99303689674074e-04    2.05213883113850e-01
08.88    9.39983302185374e+03    7.17948751209495e-01    2.88195226430737e-04    2.03525246744137e-01
08.89    9.30962086556496e+03    7.08889929404113e-01    2.76238565152305e-04    2.01700279739775e-01
08.90    9.21212206611823e+03    6.99397536653437e-01    2.63145978601549e-04    1.99713093813785e-01
08.91    9.10814811177098e+03    6.89442316220167e-01    2.48832964806347e-04    1.97553818288209e-01
08.92    8.99842540971351e+03    6.79019021801530e-01    2.33445434410219e-04    1.95223733234377e-01
08.93    8.88332749645940e+03    6.68128386300445e-01    2.17329754605832e-04    1.92729339133577e-01
08.94    8.76272608874652e+03    6.56765003413940e-01    2.00958438304053e-04    1.90077455552756e-01
08.95    8.63597557463975e+03    6.44914600937393e-01    1.84836085612624e-04    1.87272646745834e-01
08.96    8.50200736670424e+03    6.32560020321906e-01    1.69412639966552e-04    1.84317170923169e-01
08.97    8.35949489533746e+03    6.19691899415044e-01    1.55024052721652e-04    1.81212694499989e-01
08.98    8.20705203655561e+03    6.06318613903722e-01    1.41868284230125e-04    1.77962488160987e-01
08.99    8.04343313601804e+03    5.92470572878130e-01    1.30012867514837e-04    1.74572782429783e-01
09.00    7.86770375250028e+03    5.78196000016613e-01    1.19422985544050e-04    1.71052326129378e-01
09.01    7.67935050684356e+03    5.63548086012507e-01    1.09997173856612e-04    1.67409809565440e-01
09.02    7.47830458964204e+03    5.48566093718918e-01    1.01600082406567e-04    1.63649518227796e-01
09.03    7.26487054878825e+03    5.33254945676010e-01    9.40861123041254e-05    1.59766196187566e-01
09.04    7.03957517238336e+03    5.17568570094310e-01    8.73123812502036e-05    1.55740466306638e-01
09.05    6.80297045650512e+03    5.01401669121045e-01    8.11431440782252e-05    1.51536176296868e-01
09.06    6.55543308090268e+03    4.84592830700172e-01    7.54498106884994e-05    1.47100712535994e-01
09.07    6.29699918477537e+03    4.66939416897366e-01    7.01108441259632e-05    1.42368699028255e-01
09.08    6.02726237398284e+03    4.48221937412402e-01    6.50143464405226e-05    1.37268695740513e-01
09.09    5.74534957859741e+03    4.28233174021915e-01    6.00638370977382e-05    1.31731685699643e-01
09.10    5.44998355662010e+03    4.06806294460231e-01    5.51856515813114e-05    1.25699691414143e-01
09.11    5.13962973911510e+03    3.83836172620598e-01    5.03352710884705e-05    1.19132699345942e-01
09.12    4.81270051130110e+03    3.59288460681203e-01    4.54999341120553e-05    1.12012009629285e-01
09.13    4.46786995330963e+03    3.33201436803882e-01    4.06966808674148e-05    1.04341507392293e-01
09.14    4.10452542674856e+03    3.05687657989063e-01    3.59663949101080e-05    9.61489894895672e-02
09.15    3.72344366903604e+03    2.76950537526003e-01    3.13662101864288e-05    8.74924287710253e-02
09.16    3.32777013022284e+03    2.47331198911385e-01    2.69634343040431e-05    7.84762689006673e-02
09.17    2.92427087167951e+03    2.17390462066635e-01    2.28335837112225e-05    6.92794977362379e-02
09.18    2.52458034188356e+03    1.88007205632375e-01    1.90629592115829e-05    6.01894654009317e-02
09.19    2.14585379003095e+03    1.60444248685413e-01    1.57528881669831e-05    5.16253161444234e-02
09.20    1.81006012621659e+03    1.36314675891543e-01    1.30199605047970e-05    4.41285806546142e-02
09.21    1.54138311658100e+03    1.17397815557634e-01    1.09865612166386e-05    3.83035485689254e-02
09.22    1.36193140493960e+03    1.05313551285707e-01    9.76007206438015e-06    3.47096027665737e-02
09.23    1.28691474500752e+03    1.01144133909961e-01    9.40589386069331e-06    3.37345752133264e-02
09.24    1.32103895277239e+03    1.05145627319368e-01    9.92488428969530e-06    3.54962777734800e-02
09.25    1.45760017500750e+03    1.16673463298648e-01    1.12457981840799e-05    3.98141287136828e-02
09.26    1.68064398444084e+03    1.34357883662214e-01    1.32370641838220e-05    4.62637488510428e-02
09.27    1.96922096267759e+03    1.56454944593752e-01    1.57333419260800e-05    5.42907881772330e-02
09.28    2.30200842130135e+03    1.81232496668667e-01    1.85662181483774e-05    6.33377813373382e-02
09.29    2.66074983955433e+03    2.07260957688523e-01    2.15883141239332e-05    7.29407072738034e-02
09.30    3.03182232524183e+03    2.33546515634566e-01    2.46849672837977e-05    8.27740624516297e-02
09.31    3.40616246586576e+03    2.59520512344262e-01    2.77738005502078e-05    9.26484677275440e-02
09.32    3.77828244187842e+03    2.84943223241031e-01    3.07966105555253e-05    1.02479777435532e-01
09.33    4.14510217333213e+03    3.09783997277888e-01    3.37090495233399e-05    1.12250155258586e-01
09.34    4.50502435866599e+03    3.34118494968333e-01    3.64724220675525e-05    1.21974713266948e-01
09.35    4.85735671024811e+03    3.58058504214179e-01    3.90499177052231e-05    1.31678988948634e-01
09.36    5.20199332130095e+03    3.81712821987233e-01    4.14076275314066e-05    1.41386870596800e-01
09.37    5.53921965739655e+03    4.05170612849362e-01    4.35191002562281e-05    1.51116168334292e-01
09.38    5.86955727533467e+03    4.28498628240581e-01    4.53712676526439e-05    1.60878942514490e-01
09.39    6.19364316561689e+03    4.51746262748651e-01    4.69695615370921e-05    1.70684500096881e-01
09.40    6.51215621486702e+03    4.74951535861355e-01    4.83407873265797e-05    1.80542607578088e-01
09.41    6.82588660665553e+03    4.98148869564526e-01    4.95345777886051e-05    1.90467033278721e-01
09.42    7.13595455798522e+03    5.21376736202050e-01    5.06253851062173e-05    2.00478612950134e-01
09.43    7.44411686727335e+03    5.44684523311725e-01    5.17169772886103e-05    2.10607490614941e-01
09.44    7.75301583292781e+03    5.68137309691198e-01    5.29491680054397e-05    2.20894036567799e-01
09.45    8.06619435313409e+03    5.91816503189701e-01    5.45029339001450e-05    2.31387788071313e-01
09.46    8.38776519545549e+03    6.15814556318153e-01    5.65974149966276e-05    2.42143955467358e-01
09.47    8.72176978237770e+03    6.40223616933376e-01    5.94730044715707e-05    2.53217677833523e-01
09.48    9.07142104117854e+03    6.65120306301585e-01    6.33596736755726e-05    2.64657025664918e-01
09.49    9.43850046990081e+03    6.90550416305166e-01    6.84369342891725e-05    2.76496207527138e-01
09.50    9.82311902577370e+03    7.16517199780913e-01    7.47974766820482e-05    2.88750240754591e-01
09.51    1.02238864175987e+04    7.42975354844194e-01    8.24270297357749e-05    3.01411680594102e-01
09.52    1.06383625798108e+04    7.69831074008646e-01    9.12077083873195e-05    3.14449431843021e-01
09.53    1.10635847426500e+04    7.96947815462039e-01    1.00943783079429e-04    3.27809635790826e-01
09.54    1.14965022761792e+04    8.24157705770644e-01    1.11401627847161e-04    3.41419016059324e-01
09.55    1.19342607650790e+04    8.51278609835075e-01    1.22352617972707e-04    3.55191300378352e-01
09.56    1.23743746962485e+04    8.78135819036147e-01    1.33609273128451e-04    3.69036842510373e-01
09.57    1.28148599685368e+04    9.04585043510323e-01    1.45049070114792e-04    3.82874324162489e-01
09.58    1.32543630063758e+04    9.30531203705100e-01    1.56624584668720e-04    3.96641999863573e-01
09.59    1.36922647148338e+04    9.55937019033197e-01    1.68361393858517e-04    4.10305213996232e-01
09.60    1.41287020183377e+04    9.80817464696035e-01    1.80346274969350e-04    4.23857459628114e-01
09.61    1.45644613340559e+04    1.00522041134107e+00    1.92708408235790e-04    4.37314075428508e-01
09.62    1.50007474374666e+04    1.02919858128637e+00    2.05596358407296e-04    4.50700156819619e-01
09.63    1.54388877196571e+04    1.05278142844817e+00    2.19153961985619e-04    4.64036434993622e-01
09.64    1.58800637548106e+04    1.07595611155008e+00    2.33498615809326e-04    4.77327813040266e-01
09.65    1.63251514986178e+04    1.09866395174518e+00    2.48705240862052e-04    4.90558452009489e-01
09.66    1.67747022894205e+04    1.12081344062592e+00    2.64797879469521e-04    5.03694930669207e-01
09.67    1.72290327645514e+04    1.14230495943702e+00    2.81748591771860e-04    5.16695931784534e-01
09.68    1.76883444467118e+04    1.16305821702333e+00    2.99480973441450e-04    5.29524389138855e-01
09.69    1.81527861681115e+04    1.18303277794271e+00    3.17874491204937e-04    5.42157171017615e-01
09.70    1.86224078593621e+04    1.20223523210592e+00    3.36766760549829e-04    5.54588610130130e-01
09.71    1.90970149660156e+04    1.22071216451020e+00    3.55953542281607e-04    5.66826982131127e-01
09.72    1.95759894664209e+04    1.23853362176813e+00    3.75189156484518e-04    5.78886117890950e-01
09.73    2.00581695250529e+04    1.25577482440228e+00    3.94191360512671e-04    5.90776298231833e-01
09.74    2.05418635532233e+04    1.27250326379153e+00    4.12653449326112e-04    6.02498560308941e-01
09.75    2.10250240635372e+04    1.28877472345174e+00    4.30262888196484e-04    6.14044685789274e-01
09.76    2.15055444414614e+04    1.30463719410222e+00    4.46722060692939e-04    6.25402450286425e-01
09.77    2.19815938764952e+04    1.32013841038314e+00    4.61764992628356e-04    6.36563518177160e-01
09.78    2.24518901608342e+04    1.33533218415134e+00    4.75165535350771e-04    6.47530626568786e-01
09.79    2.29158304352372e+04    1.35028062399518e+00    4.86736946972765e-04    6.58321531331940e-01
09.80    2.33734458614904e+04    1.36505227648617e+00    4.96327863153552e-04    6.68968934820677e-01
09.81    2.38252011120980e+04    1.37971846392340e+00    5.03822435456688e-04    6.79517311183935e-01
09.82    2.42717158879079e+04    1.39435095541467e+00    5.09151322384765e-04    6.90018650244222e-01
09.83    2.47135719478417e+04    1.40902504976237e+00    5.12317244113170e-04    7.00530202488246e-01
09.84    2.51515723690827e+04    1.42383564167602e+00    5.13446475063388e-04    7.11119462734497e-01
09.85    2.55883347120122e+04    1.43894167158467e+00    5.12953102314927e-04    7.21885761231530e-01
09.86    2.60322726061330e+04    1.45467265866296e+00    5.12144182014146e-04    7.33017189484380e-01
09.87    2.64992543981563e+04    1.47160631928708e+00    5.13032328368351e-04    7.44833330909314e-01
09.88    2.70344530928678e+04    1.49111692992938e+00    5.21025724429829e-04    7.58081913452559e-01
09.89    2.77331648228689e+04    1.51593779888990e+00    5.47828419273880e-04    7.74243038001454e-01
09.90    2.87627633555289e+04    1.55075761088037e+00    6.15438475507193e-04    7.95850935661577e-01
09.91    3.03927059959049e+04    1.60292614835473e+00    7.62874508781006e-04    8.26873621112260e-01
09.92    3.29867745401703e+04    1.68216404753370e+00    1.04914467106872e-03    8.72555981638757e-01
09.93    3.69412779606459e+04    1.79882213933028e+00    1.54935051270248e-03    9.38480917045324e-01
09.94    4.25550562999482e+04    1.96038027685953e+00    2.33785456329749e-03    1.02867778562641e+00
09.95    4.98569001397172e+04    2.16691862350646e+00    3.45725897105534e-03    1.14316787812542e+00
09.96    5.84603979358840e+04    2.40739893980050e+00    4.88079190029456e-03    1.27593546150681e+00
09.97    6.75307811286144e+04    2.65891847400723e+00    6.48499814129356e-03    1.41449837458422e+00
09.98    7.59090586548559e+04    2.89006703496679e+00    8.05214076511961e-03    1.54170726807570e+00
09.99    8.23630045603009e+04    3.06759007577423e+00    9.31238393490220e-03    1.63936447045081e+00
10.00    8.58752033994283e+04    3.16404858132672e+00    1.00171580324115e-02    1.69242134094894e+00
