# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.79309182056554e+03    6.24482049698020e-01    8.29732260924793e-03    2.35629861539134e-01
08.71    1.81530848405901e+03    6.37273882890471e-01    8.02599349328495e-03    2.40502569417081e-01
08.72    1.83894487634344e+03    6.50308058599054e-01    7.70736090507222e-03    2.45481488287839e-01
08.73    1.86387497439816e+03    6.63615139435094e-01    7.34806044947803e-03    2.50578313173034e-01
08.74    1.88987355873278e+03    6.77071338187292e-01    6.96463344226590e-03    2.55745954758761e-01
08.75    1.91666424106821e+03    6.90405669148368e-01    6.58278665011286e-03    2.60881218672470e-01
08.76    1.94398109619695e+03    7.03236863578508e-01    6.23440867473945e-03    2.65838783065259e-01
08.77    1.97162121593385e+03    7.15129647896475e-01    5.95296397577637e-03    2.70452563631242e-01
08.78    1.99947220913368e+03    7.25658663075421e-01    5.76832199087860e-03    2.74560032919983e-01
08.79    2.02751069962723e+03    7.34469649886358e-01    5.70214725803970e-03    2.78025544189904e-01
08.80    2.05577814893140e+03    7.41329691638816e-01    5.76469507115368e-03    2.80759512068341e-01
08.81    2.08434515946318e+03    7.46160397670023e-01    5.95339498755515e-03    2.82731090876138e-01
08.82    2.11327538198871e+03    7.49050213829246e-01    6.25317597138528e-03    2.83972876520228e-01
08.83    2.14259786749851e+03    7.50245167811673e-01    6.63822709238161e-03    2.84577364305113e-01
08.84    2.17229391402017e+03    7.50121167501247e-01    7.07480282162003e-03    2.84686364913385e-01
08.85    2.20230144368712e+03    7.49144412332528e-01    7.52468818780313e-03    2.84475905106517e-01
08.86    2.23253625459623e+03    7.47828201550254e-01    7.94895049148590e-03    2.84139799253582e-01
08.87    2.26292537261401e+03    7.46693749493462e-01    8.31159845566494e-03    2.83874812505964e-01
08.88    2.29344423906418e+03    7.46239888034321e-01    8.58278073059951e-03    2.83869277667525e-01
08.89    2.32414765696173e+03    7.46922836044867e-01    8.74122576454597e-03    2.84295593910734e-01
08.90    2.35518468733501e+03    7.49143702590273e-01    8.77575544657887e-03    2.85305675525899e-01
08.91    2.38679011363521e+03    7.53238980501650e-01    8.68585145403482e-03    2.87027489497908e-01
08.92    2.41924972493641e+03    7.59468600505847e-01    8.48136160847548e-03    2.89560564102505e-01
08.93    2.45284331774102e+03    7.67997513293037e-01    8.18147533108671e-03    2.92968903420954e-01
08.94    2.48777686746887e+03    7.78870199155693e-01    7.81308568168619e-03    2.97271081779462e-01
08.95    2.52412118251682e+03    7.91982213756009e-01    7.40862961288020e-03    3.02429118869497e-01
08.96    2.56177533852328e+03    8.07057280951622e-01    7.00349698968220e-03    3.08339438160192e-01
08.97    2.60046727802951e+03    8.23640562963515e-01    6.63313923687608e-03    3.14830027735053e-01
08.98    2.63979253197770e+03    8.41117129055296e-01    6.33008113251176e-03    3.21667299737945e-01
08.99    2.67927978585542e+03    8.58759292398283e-01    6.12111504227304e-03    3.28574080538777e-01
09.00    2.71846455509576e+03    8.75798968902578e-01    6.02499880510023e-03    3.35257266574038e-01
09.01    2.75695261064385e+03    8.91514091279344e-01    6.05095538781597e-03    3.41440936273404e-01
09.02    2.79446167060282e+03    9.05313775638643e-01    6.19817464835809e-03    3.46899035715800e-01
09.03    2.83083880184410e+03    9.16806669436769e-01    6.45636419704064e-03    3.51481648270542e-01
09.04    2.86605751041752e+03    9.25840582600625e-01    6.80723096852218e-03    3.55130267950956e-01
09.05    2.90020072228137e+03    9.32507793161713e-01    7.22664703236967e-03    3.57879910916540e-01
09.06    2.93343489789052e+03    9.37117444600216e-01    7.68719288866688e-03    3.59848595363515e-01
09.07    2.96597869295108e+03    9.40142346091822e-01    8.16077832514956e-03    3.61216978468644e-01
09.08    2.99806874139967e+03    9.42150971966241e-01    8.62109186365435e-03    3.62202271359765e-01
09.09    3.02992561440305e+03    9.43736115124066e-01    9.04569628973936e-03    3.63030804635615e-01
09.10    3.06172394635066e+03    9.45449946031906e-01    9.41765462338821e-03    3.63912970253426e-01
09.11    3.09357120436891e+03    9.47752211064911e-01    9.72663491070204e-03    3.65023125639121e-01
09.12    3.12549899990645e+03    9.50975124676828e-01    9.96949896406576e-03    3.66485852332477e-01
09.13    3.15746927936695e+03    9.55306000991749e-01    1.01504155898869e-02    3.68369028103822e-01
09.14    3.18939537318538e+03    9.60787109971979e-01    1.02805295970104e-02    3.70683595311845e-01
09.15    3.22117498343548e+03    9.67331394769510e-01    1.03771587329489e-02    3.73389591168484e-01
09.16    3.25272928147597e+03    9.74752062172823e-01    1.04624112957282e-02    3.76407754144843e-01
09.17    3.28404029102228e+03    9.82803197945030e-01    1.05610860583341e-02    3.79635656432935e-01
09.18    3.31517865476847e+03    9.91227226577586e-01    1.06978049682220e-02    3.82966746312384e-01
09.19    3.34631631558755e+03    9.99803399883114e-01    1.08935612858418e-02    3.86309987921125e-01
09.20    3.37772276354221e+03    1.00839003306429e+00    1.11621787339419e-02    3.89607153935323e-01
09.21    3.40974750023566e+03    1.01695265303786e+00    1.15074304891911e-02    3.92844563484099e-01
09.22    3.44279357940880e+03    1.02557134501441e+00    1.19216090865428e-02    3.96056477584412e-01
09.23    3.47728687537764e+03    1.03442379595038e+00    1.23860920402412e-02    3.99318642088472e-01
09.24    3.51364402804412e+03    1.04374551784898e+00    1.28739695760653e-02    4.02732479407400e-01
09.25    3.55224028179592e+03    1.05377428223006e+00    1.33542621479913e-02    4.06402690430367e-01
09.26    3.59337783675617e+03    1.06469010344091e+00    1.37968657440002e-02    4.10412805777478e-01
09.27    3.63725621694617e+03    1.07656359857273e+00    1.41772595045726e-02    4.14803876398376e-01
09.28    3.68394786634718e+03    1.08932357687306e+00    1.44801962509686e-02    4.19560741884247e-01
09.29    3.73338353963469e+03    1.10274994968173e+00    1.47019453464940e-02    4.24608418170094e-01
09.30    3.78535193028131e+03    1.11649222117156e+00    1.48509972219567e-02    4.29818789635210e-01
09.31    3.83951592255048e+03    1.13010887582398e+00    1.49473436395826e-02    4.35025765394637e-01
09.32    3.89544451655698e+03    1.14312031596506e+00    1.50205005703427e-02    4.40045945396341e-01
09.33    3.95265605203392e+03    1.15506782123953e+00    1.51064233534586e-02    4.44701741312040e-01
09.34    4.01066623198619e+03    1.16557237408189e+00    1.52434888267062e-02    4.48844455601205e-01
09.35    4.06903414730948e+03    1.17438859048746e+00    1.54678522743226e-02    4.52375428857127e-01
09.36    4.12740062653647e+03    1.18144919455885e+00    1.58087014006252e-02    4.55263514925720e-01
09.37    4.18551468932248e+03    1.18689426799810e+00    1.62841189447891e-02    4.57556722651892e-01
09.38    4.24324458074695e+03    1.19107790159018e+00    1.68983042337423e-02    4.59385242876642e-01
09.39    4.30057011885619e+03    1.19454470173206e+00    1.76407238145912e-02    4.60952967301165e-01
09.40    4.35755447534291e+03    1.19797160156257e+00    1.84873936082012e-02    4.62515693425178e-01
09.41    4.41429816157284e+03    1.20207726586265e+00    1.94040606359163e-02    4.64346787173189e-01
09.42    4.47088628356833e+03    1.20751097147858e+00    2.03506998375652e-02    4.66694747917646e-01
09.43    4.52734938325909e+03    1.21474232926669e+00    2.12865700468416e-02    4.69740800058792e-01
09.44    4.58366255018751e+03    1.22397875650394e+00    2.21750912589615e-02    4.73566839332371e-01
09.45    4.63979998753375e+03    1.23513559385898e+00    2.29879327328084e-02    4.78143373729958e-01
09.46    4.69583966430815e+03    1.24787254120389e+00    2.37078340373102e-02    4.83342852452422e-01
09.47    4.75208143471951e+03    1.26169153247659e+00    2.43297670356327e-02    4.88976663320956e-01
09.48    4.80911809829586e+03    1.27607102575571e+00    2.48601337682878e-02    4.94846300847379e-01
09.49    4.86780137826162e+03    1.29059801361959e+00    2.53138952164243e-02    5.00793881716519e-01
09.50    4.92908258449771e+03    1.30505871488356e+00    2.57099252292743e-02    5.06736982109482e-01
09.51    4.99376872192048e+03    1.31946359416446e+00    2.60654347045016e-02    5.12678380626883e-01
09.52    5.06228686448583e+03    1.33400655153623e+00    2.63907999513245e-02    5.18690599843425e-01
09.53    5.13455843591983e+03    1.34898114274804e+00    2.66862674936006e-02    5.24884019745072e-01
09.54    5.21003873619249e+03    1.36468824757234e+00    2.69416145788199e-02    5.31371798819972e-01
09.55    5.28789881083365e+03    1.38136569805387e+00    2.71389951518875e-02    5.38243317644455e-01
09.56    5.36726204710455e+03    1.39915521071384e+00    2.72582199189967e-02    5.45551976179562e-01
09.57    5.44739348383492e+03    1.41810461596836e+00    2.72830000144893e-02    5.53316452319577e-01
09.58    5.52777908559228e+03    1.43819190773026e+00    2.72064735955245e-02    5.61530104096719e-01
09.59    5.60809564839372e+03    1.45935500529029e+00    2.70346295694032e-02    5.70172230187145e-01
09.60    5.68812070923758e+03    1.48151525661495e+00    2.67868540044858e-02    5.79216586213128e-01
09.61    5.76764357651791e+03    1.50458937872256e+00    2.64935311514151e-02    5.88635221797164e-01
09.62    5.84641761158740e+03    1.52849038042731e+00    2.61912736298658e-02    5.98398028420325e-01
09.63    5.92416092255986e+03    1.55312156395252e+00    2.59168444173304e-02    6.08469770185493e-01
09.64    6.00058833921887e+03    1.57836893628049e+00    2.57010947032183e-02    6.18806795934643e-01
09.65    6.07545086010565e+03    1.60409677085361e+00    2.55642105328508e-02    6.29355309343036e-01
09.66    6.14856628654828e+03    1.63014919152813e+00    2.55132153558242e-02    6.40052250249215e-01
09.67    6.21983695246367e+03    1.65635806889679e+00    2.55420893380505e-02    6.50828768963091e-01
09.68    6.28925899723050e+03    1.68255493102591e+00    2.56342163440103e-02    6.61615251796602e-01
09.69    6.35692916843484e+03    1.70858276809821e+00    2.57663650536567e-02    6.72346182271327e-01
09.70    6.42305104366152e+03    1.73430320641896e+00    2.59131976572777e-02    6.82963035943310e-01
09.71    6.48793711707940e+03    1.75959589773366e+00    2.60513946843338e-02    6.93414020119589e-01
09.72    6.55200087037138e+03    1.78435000262641e+00    2.61627878101663e-02    7.03650715701680e-01
09.73    6.61573541148850e+03    1.80845146733146e+00    2.62362523631271e-02    7.13623194743128e-01
09.74    6.67968083194910e+03    1.83177275811103e+00    2.62684048824060e-02    7.23276324471401e-01
09.75    6.74438735002687e+03    1.85417205591565e+00    2.62633242636578e-02    7.32550033283337e-01
09.76    6.81038266922165e+03    1.87550579019243e+00    2.62315830110234e-02    7.41384996112419e-01
09.77    6.87814908230565e+03    1.89565265572879e+00    2.61888711443752e-02    7.49732855277524e-01
09.78    6.94811052109148e+03    1.91454140609933e+00    2.61544479194739e-02    7.57567740941053e-01
09.79    7.02062495580963e+03    1.93217173000926e+00    2.61495757299147e-02    7.64894688525564e-01
09.80    7.09597566610618e+03    1.94861923927684e+00    2.61959932861062e-02    7.71751302266769e-01
09.81    7.17435648149908e+03    1.96402148812599e+00    2.63144089377893e-02    7.78201452224499e-01
09.82    7.25585026867444e+03    1.97854944115220e+00    2.65229933032103e-02    7.84322872173753e-01
09.83    7.34040475538207e+03    1.99237484869122e+00    2.68359595864391e-02    7.90192999788623e-01
09.84    7.42781036635658e+03    2.00564729934729e+00    2.72625621594713e-02    7.95878746849340e-01
09.85    7.51762358441448e+03    2.01849491764817e+00    2.78071733724833e-02    8.01435951842562e-01
09.86    7.60905523398156e+03    2.03099079648265e+00    2.84681018662550e-02    8.06895406426748e-01
09.87    7.70089211762259e+03    2.04325256383225e+00    2.92427259906297e-02    8.12302597965502e-01
09.88    7.79080823304150e+03    2.05545209673646e+00    3.01292996387534e-02    8.17721807448315e-01
09.89    7.87427378724388e+03    2.06782498137077e+00    3.11298617139381e-02    8.23240407392567e-01
09.90    7.94277640676391e+03    2.08057423936001e+00    3.22495772904687e-02    8.28930989828080e-01
09.91    7.98118865195697e+03    2.09347609309120e+00    3.34835220864086e-02    8.34694141530002e-01
09.92    7.96583421345422e+03    2.10535019309061e+00    3.47971386021668e-02    8.40046739773899e-01
09.93    7.86510559531630e+03    2.11339738578672e+00    3.60976727198931e-02    8.43856770389533e-01
09.94    7.64525928326587e+03    2.11303224708618e+00    3.72194280032820e-02    8.44275881530564e-01
09.95    7.28279057613235e+03    2.09887555032231e+00    3.79478886152402e-02    8.39136288599719e-01
09.96    6.78110570712800e+03    2.06720564204504e+00    3.80972639815106e-02    8.26932210889827e-01
09.97    6.18457721760551e+03    2.01913948304310e+00    3.76206768224729e-02    8.08094233566984e-01
09.98    5.58062783180292e+03    1.96269837935624e+00    3.66913801377223e-02    7.85817874920293e-01
09.99    5.08347097658141e+03    1.91176139176886e+00    3.56842884105306e-02    7.65646337670980e-01
10.00    4.80169570368924e+03    1.88138111162389e+00    3.50347134729912e-02    7.53596536324671e-01
