# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    6.79968326455202e+02    2.62549277597170e-01    4.22624835254619e-05    3.47825286407764e-02
08.71    6.86722170120921e+02    2.67485416835819e-01    4.02026783590884e-05    3.54917790478167e-02
08.72    6.93813314117231e+02    2.72470581948195e-01    3.78856783191600e-05    3.62133841059098e-02
08.73    7.01234328993132e+02    2.77525077940949e-01    3.53386125270500e-05    3.69498435662679e-02
08.74    7.08951373867225e+02    2.82607920773050e-01    3.26496360330691e-05    3.76953651401956e-02
08.75    7.16912945097973e+02    2.87618016629135e-01    2.99572172134259e-05    3.84360037046035e-02
08.76    7.25064173022032e+02    2.92407595615096e-01    2.74260607772294e-05    3.91514483419188e-02
08.77    7.33360806727149e+02    2.96804190005875e-01    2.52167833132039e-05    3.98179734146930e-02
08.78    7.41777922646363e+02    3.00636609127623e-01    2.34577175082822e-05    4.04119493569533e-02
08.79    7.50311276592937e+02    3.03760557450563e-01    2.22252916580865e-05    4.09133254455688e-02
08.80    7.58972194759470e+02    3.06080204202391e-01    2.15357880441215e-05    4.13085784360067e-02
08.81    7.67778654548289e+02    3.07562831240013e-01    2.13477937396080e-05    4.15927282065315e-02
08.82    7.76745568354347e+02    3.08244714113655e-01    2.15725387780274e-05    4.17701620137196e-02
08.83    7.85876858135003e+02    3.08227786239381e-01    2.20887466547694e-05    4.18542023654984e-02
08.84    7.95161227109817e+02    3.07668297374833e-01    2.27590562995747e-05    4.18655838776551e-02
08.85    8.04572754800538e+02    3.06760171197340e-01    2.34458114538005e-05    4.18302110198500e-02
08.86    8.14076433679560e+02    3.05716550807006e-01    2.40246332509224e-05    4.17766761114339e-02
08.87    8.23637553958889e+02    3.04752809820646e-01    2.43946560137049e-05    4.17339861156909e-02
08.88    8.33232734623691e+02    3.04073224641576e-01    2.44847648371145e-05    4.17297949466098e-02
08.89    8.42859775128673e+02    3.03861994060446e-01    2.42557482069889e-05    4.17892268665943e-02
08.90    8.52543541874605e+02    3.04277842872452e-01    2.36989432214846e-05    4.19341745362886e-02
08.91    8.62335775527220e+02    3.05450430614104e-01    2.28325032099284e-05    4.21828152190407e-02
08.92    8.72307887109218e+02    3.07476432980503e-01    2.16966077618068e-05    4.25490430053923e-02
08.93    8.82537389438493e+02    3.10413592307166e-01    2.03486463136755e-05    4.30415800067567e-02
08.94    8.93090391235978e+02    3.14272234287280e-01    1.88587599293778e-05    4.36627030254518e-02
08.95    9.04004110912822e+02    3.19005482923654e-01    1.73054456697944e-05    4.44067694127383e-02
08.96    9.15273997204072e+02    3.24501135204008e-01    1.57705892079624e-05    4.52589704626158e-02
08.97    9.26849167443484e+02    3.30579147533859e-01    1.43335020541985e-05    4.61948797674233e-02
08.98    9.38637531250197e+02    3.36998321202414e-01    1.30641940687585e-05    4.71813111830642e-02
08.99    9.50519003806538e+02    3.43473921747118e-01    1.20168309350531e-05    4.81787384614616e-02
09.00    9.62362944728849e+02    3.49705122077009e-01    1.12246828878472e-05    4.91451256066698e-02
09.01    9.74045362978691e+02    3.55408285387938e-01    1.06976544748652e-05    5.00406092934554e-02
09.02    9.85462533748638e+02    3.60350206979607e-01    1.04228194670346e-05    5.08322038589280e-02
09.03    9.96539607951652e+02    3.64375137214960e-01    1.03676221894849e-05    5.14976537044892e-02
09.04    1.00723443967140e+03    3.67420750034986e-01    1.04848886169552e-05    5.20277436795177e-02
09.05    1.01753756720576e+03    3.69520694926705e-01    1.07186615353219e-05    5.24267239777789e-02
09.06    1.02746919611028e+03    3.70794189201517e-01    1.10100514410661e-05    5.27109020284343e-02
09.07    1.03707370107940e+03    3.71425483929620e-01    1.13025793103278e-05    5.29057888870748e-02
09.08    1.04641211621728e+03    3.71637442179256e-01    1.15467156372698e-05    5.30423874955832e-02
09.09    1.05555343851983e+03    3.71663741271907e-01    1.17034362518030e-05    5.31532527592142e-02
09.10    1.06456603739046e+03    3.71723544254942e-01    1.17466637652622e-05    5.32688656384858e-02
09.11    1.07351069378865e+03    3.72001289859675e-01    1.16645087056064e-05    5.34147028489240e-02
09.12    1.08243654618771e+03    3.72632971358674e-01    1.14592948697554e-05    5.36092116282847e-02
09.13    1.09138057130272e+03    3.73699242800685e-01    1.11464335349486e-05    5.38627603246143e-02
09.14    1.10037039311489e+03    3.75225041618819e-01    1.07522706596460e-05    5.41775472393848e-02
09.15    1.10942943049849e+03    3.77185093521924e-01    1.03110685550325e-05    5.45484029959874e-02
09.16    1.11858285991496e+03    3.79514497128712e-01    9.86132175761103e-06    5.49643905536038e-02
09.17    1.12786272791862e+03    3.82123373503421e-01    9.44167582339098e-06    5.54110638242082e-02
09.18    1.13731086959303e+03    3.84914165346179e-01    9.08681617313151e-06    5.58731712668361e-02
09.19    1.14697907728503e+03    3.87799591087834e-01    8.82378434284494e-06    5.63374887351437e-02
09.20    1.15692694979874e+03    3.90718660993816e-01    8.66921164021326e-06    5.67953632445194e-02
09.21    1.16721859563537e+03    3.93647850069336e-01    8.62789880665113e-06    5.72444952581933e-02
09.22    1.17791949585333e+03    3.96604830159119e-01    8.69300488461459e-06    5.76895345926633e-02
09.23    1.18909424742828e+03    3.99643287959668e-01    8.84785601569416e-06    5.81412448034398e-02
09.24    1.20080496396886e+03    4.02839195695328e-01    9.06909657663704e-06    5.86142860130205e-02
09.25    1.21310933290771e+03    4.06271001717768e-01    9.33065639110522e-06    5.91240037650137e-02
09.26    1.22605717286355e+03    4.09997877921954e-01    9.60787777063171e-06    5.96828811991758e-02
09.27    1.23968494480960e+03    4.14040786577819e-01    9.88117519511320e-06    6.02974157305888e-02
09.28    1.25400877734951e+03    4.18370446797427e-01    1.01387693814987e-05    6.09660765215103e-02
09.29    1.26901765353871e+03    4.22904532043446e-01    1.03782699974105e-05    6.16787222770068e-02
09.30    1.28466892501796e+03    4.27514257706217e-01    1.06070874775088e-05    6.24175119606288e-02
09.31    1.30088796006170e+03    4.32038660692986e-01    1.08417663539131e-05    6.31590419403316e-02
09.32    1.31757263225203e+03    4.36303860898012e-01    1.11063427425528e-05    6.38772786788606e-02
09.33    1.33460197357156e+03    4.40144510728303e-01    1.14297956370059e-05    6.45468425679815e-02
09.34    1.35184728066457e+03    4.43425144764992e-01    1.18426735955206e-05    6.51462842634964e-02
09.35    1.36918364066137e+03    4.46059672795302e-01    1.23731020906770e-05    6.56610899220877e-02
09.36    1.38650021776858e+03    4.48027364934790e-01    1.30426132000781e-05    6.60861804658425e-02
09.37    1.40370830840184e+03    4.49383272546134e-01    1.38625057095519e-05    6.64276133886352e-02
09.38    1.42074656005648e+03    4.50260471377196e-01    1.48315877242766e-05    6.67031041329362e-02
09.39    1.43758266162770e+03    4.50861449974174e-01    1.59360157030024e-05    6.69409569673666e-02
09.40    1.45421052301179e+03    4.51437006164309e-01    1.71514412715193e-05    6.71771301728681e-02
09.41    1.47064224385204e+03    4.52253393170203e-01    1.84469057132595e-05    6.74505014098491e-02
09.42    1.48689562766327e+03    4.53551808746422e-01    1.97891797822160e-05    6.77968989745429e-02
09.43    1.50298056159429e+03    4.55507677981484e-01    2.11459220338446e-05    6.82429816518548e-02
09.44    1.51889015683239e+03    4.58199253612560e-01    2.24864442359785e-05    6.88013885903188e-02
09.45    1.53460321249795e+03    4.61594622479329e-01    2.37800716225726e-05    6.94685493282768e-02
09.46    1.55010154988342e+03    4.65562644966793e-01    2.49936553436106e-05    7.02260387946216e-02
09.47    1.56539907503008e+03    4.69907135006092e-01    2.60908900727906e-05    7.10454422376724e-02
09.48    1.58057162429214e+03    4.74416436023537e-01    2.70358262201934e-05    7.18956136077755e-02
09.49    1.59577228535672e+03    4.78915069520407e-01    2.78010120907791e-05    7.27503617600871e-02
09.50    1.61121994788885e+03    4.83302813620272e-01    2.83777600152955e-05    7.35943654499592e-02
09.51    1.62715968766480e+03    4.87570508175966e-01    2.87837407932083e-05    7.44256797290452e-02
09.52    1.64380742102397e+03    4.91789893186060e-01    2.90631787741085e-05    7.52543850207262e-02
09.53    1.66130020516378e+03    4.96083637444001e-01    2.92778716216963e-05    7.60982625357117e-02
09.54    1.67967164806081e+03    5.00587621502172e-01    2.94917541242242e-05    7.69772807036286e-02
09.55    1.69885967163972e+03    5.05418188877269e-01    2.97551792165565e-05    7.79087882516271e-02
09.56    1.71873852653939e+03    5.10652825785044e-01    3.00953654791317e-05    7.89046769295848e-02
09.57    1.73915747295994e+03    5.16326185272581e-01    3.05163803955750e-05    7.99707935761550e-02
09.58    1.75996955748960e+03    5.22437724745342e-01    3.10074858267501e-05    8.11080325890855e-02
09.59    1.78104308942884e+03    5.28964513745782e-01    3.15552441745006e-05    8.23141388420591e-02
09.60    1.80225896796315e+03    5.35873200875135e-01    3.21540275741300e-05    8.35853305359816e-02
09.61    1.82350283633073e+03    5.43127535373881e-01    3.28112839794489e-05    8.49172300895350e-02
09.62    1.84466037633011e+03    5.50690698307021e-01    3.35466758969726e-05    8.63050322952192e-02
09.63    1.86561924952692e+03    5.58523859243766e-01    3.43865255883879e-05    8.77431624481755e-02
09.64    1.88627620502749e+03    5.66583353192767e-01    3.53561106013904e-05    8.92248093744496e-02
09.65    1.90654544072455e+03    5.74818726361537e-01    3.64723124549285e-05    9.07416727925687e-02
09.66    1.92636484598538e+03    5.83172993317109e-01    3.77384087340908e-05    9.22841052725119e-02
09.67    1.94569893774184e+03    5.91585245940730e-01    3.91419002916921e-05    9.38416339005687e-02
09.68    1.96453935925506e+03    5.99994684542679e-01    4.06554719372292e-05    9.54036843446344e-02
09.69    1.98290463827741e+03    6.08344515358508e-01    4.22406093843499e-05    9.69602464324519e-02
09.70    2.00084031624887e+03    6.16584139602046e-01    4.38530554054650e-05    9.85022357187746e-02
09.71    2.01841923082824e+03    6.24668659956417e-01    4.54491363289583e-05    1.00021415784668e-01
09.72    2.03574067313593e+03    6.32555819141403e-01    4.69919561259658e-05    1.01509926516221e-01
09.73    2.05292702959839e+03    6.40201739410237e-01    4.84565178275495e-05    1.02959660696293e-01
09.74    2.07011738031034e+03    6.47557733313260e-01    4.98330250111015e-05    1.04361863537213e-01
09.75    2.08745874367227e+03    6.54570471790946e-01    5.11279563127016e-05    1.05707314037881e-01
09.76    2.10509652744081e+03    6.61186688855466e-01    5.23629602032021e-05    1.06987250457783e-01
09.77    2.12316581880816e+03    6.67361673750087e-01    5.35720555503122e-05    1.08194878251653e-01
09.78    2.14178448439725e+03    6.73068875742219e-01    5.47978884555133e-05    1.09326985488944e-01
09.79    2.16104808047986e+03    6.78307000198778e-01    5.60877708396762e-05    1.10385048357868e-01
09.80    2.18102583881034e+03    6.83101608289887e-01    5.74899387710109e-05    1.11375333803205e-01
09.81    2.20175681119601e+03    6.87500252345639e-01    5.90500977649625e-05    1.12307860409977e-01
09.82    2.22324582066521e+03    6.91562718156806e-01    6.08081932616414e-05    1.13194514631637e-01
09.83    2.24546040642558e+03    6.95349990706477e-01    6.27960180214156e-05    1.14046966045965e-01
09.84    2.26833316812591e+03    6.98916789824262e-01    6.50400950463857e-05    1.14875230592624e-01
09.85    2.29177953877786e+03    7.02314572193271e-01    6.75969923221578e-05    1.15688074649574e-01
09.86    2.31573236138030e+03    7.05623077651140e-01    7.07817727809891e-05    1.16498353765887e-01
09.87    2.34013420893072e+03    7.08939255707893e-01    7.50882161851717e-05    1.17321163184693e-01
09.88    2.36518231212456e+03    7.12534518849081e-01    8.20975070520265e-05    1.18200711144648e-01
09.89    2.39144974090154e+03    7.16991538961736e-01    9.55345879093596e-05    1.19233772725671e-01
09.90    2.41988041644437e+03    7.23356283427669e-01    1.22825348556396e-04    1.20595777030948e-01
09.91    2.45179511555742e+03    7.33404840047462e-01    1.77742719680528e-04    1.22586428304434e-01
09.92    2.48838160711906e+03    7.49661485424086e-01    2.81931414466277e-04    1.25632905013371e-01
09.93    2.52976373402368e+03    7.75080253145617e-01    4.64126826104903e-04    1.30235599395644e-01
09.94    2.57396712032001e+03    8.12206603410486e-01    7.54427633470266e-04    1.36825031094401e-01
09.95    2.61653663505220e+03    8.61909810692592e-01    1.17255667561906e-03    1.45545285199706e-01
09.96    2.65159976726722e+03    9.22123381960215e-01    1.71242940392226e-03    1.56038557640324e-01
09.97    2.67440919275964e+03    9.87252092607188e-01    2.32955884151499e-03    1.67343387308809e-01
09.98    2.68409158154567e+03    1.04876362794491e+00    2.93983384569708e-03    1.77995452448309e-01
09.99    2.68455123551473e+03    1.09698000622426e+00    3.43519822618579e-03    1.86334058870923e-01
10.00    2.68231075414860e+03    1.12351438686013e+00    3.71385097477053e-03    1.90919831761672e-01
