# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.01925471158185e+03    6.24482049698020e-01    2.48814419994273e-04    2.35629861539134e-01
08.71    1.03121603832221e+03    6.37273882890471e-01    2.36956797767037e-04    2.40502569417081e-01
08.72    1.04392586645632e+03    6.50308058599054e-01    2.23591794066196e-04    2.45481488287839e-01
08.73    1.05732224135074e+03    6.63615139435094e-01    2.08875967510122e-04    2.50578313173034e-01
08.74    1.07128689580402e+03    6.77071338187292e-01    1.93320940578257e-04    2.55745954758761e-01
08.75    1.08567272129680e+03    6.90405669148368e-01    1.77734226607207e-04    2.60881218672470e-01
08.76    1.10033947157166e+03    7.03236863578508e-01    1.63081572807398e-04    2.65838783065259e-01
08.77    1.11518431086456e+03    7.15129647896475e-01    1.50310973987945e-04    2.70452563631242e-01
08.78    1.13015759834620e+03    7.25658663075421e-01    1.40186689509748e-04    2.74560032919983e-01
08.79    1.14526140157940e+03    7.34469649886358e-01    1.33171381326149e-04    2.78025544189904e-01
08.80    1.16053441713770e+03    7.41329691638816e-01    1.29373910974433e-04    2.80759512068341e-01
08.81    1.17602993875222e+03    7.46160397670023e-01    1.28560033577388e-04    2.82731090876138e-01
08.82    1.19179352405636e+03    7.49050213829246e-01    1.30210470333537e-04    2.83972876520228e-01
08.83    1.20784565054105e+03    7.50245167811673e-01    1.33606990536232e-04    2.84577364305113e-01
08.84    1.22417301946746e+03    7.50121167501247e-01    1.37929256064748e-04    2.84686364913385e-01
08.85    1.24073044873153e+03    7.49144412332528e-01    1.42349241158421e-04    2.84475905106517e-01
08.86    1.25745318279351e+03    7.47828201550254e-01    1.46113533122117e-04    2.84139799253582e-01
08.87    1.27427702219287e+03    7.46693749493462e-01    1.48606464714887e-04    2.83874812505964e-01
08.88    1.29116154643026e+03    7.46239888034321e-01    1.49389702936535e-04    2.83869277667525e-01
08.89    1.30811052107909e+03    7.46922836044867e-01    1.48217358386419e-04    2.84295593910734e-01
08.90    1.32518360977017e+03    7.49143702590273e-01    1.45029716341923e-04    2.85305675525899e-01
08.91    1.34249479309569e+03    7.53238980501650e-01    1.39932102603899e-04    2.87027489497908e-01
08.92    1.36019543870520e+03    7.59468600505847e-01    1.33166674527210e-04    2.89560564102505e-01
08.93    1.37844369595579e+03    7.67997513293037e-01    1.25083344381642e-04    2.92968903420954e-01
08.94    1.39736624688259e+03    7.78870199155693e-01    1.16112293859992e-04    2.97271081779462e-01
08.95    1.41702202702527e+03    7.91982213756009e-01    1.06736533948057e-04    3.02429118869497e-01
08.96    1.43737850566173e+03    8.07057280951622e-01    9.74609292759485e-05    3.08339438160192e-01
08.97    1.45830818572885e+03    8.23640562963515e-01    8.87752930366577e-05    3.14830027735053e-01
08.98    1.47960674115663e+03    8.41117129055296e-01    8.11129789929090e-05    3.21667299737945e-01
08.99    1.50102719827937e+03    8.58759292398283e-01    7.48106428298142e-05    3.28574080538777e-01
09.00    1.52232000612167e+03    8.75798968902578e-01    7.00769946087661e-05    3.35257266574038e-01
09.01    1.54326862889461e+03    8.91514091279344e-01    6.69771371153033e-05    3.41440936273404e-01
09.02    1.56371387078787e+03    9.05313775638643e-01    6.54351652174538e-05    3.46899035715800e-01
09.03    1.58356507738594e+03    9.16806669436769e-01    6.52531411579661e-05    3.51481648270542e-01
09.04    1.60280009821387e+03    9.25840582600625e-01    6.61413957956021e-05    3.55130267950956e-01
09.05    1.62145727208486e+03    9.32507793161713e-01    6.77542318110830e-05    3.57879910916540e-01
09.06    1.63962227004802e+03    9.37117444600216e-01    6.97260773901003e-05    3.59848595363515e-01
09.07    1.65741167636476e+03    9.40142346091823e-01    7.17047963788333e-05    3.61216978468644e-01
09.08    1.67495474784863e+03    9.42150971966241e-01    7.33802277776760e-05    3.62202271359765e-01
09.09    1.69237505134474e+03    9.43736115124066e-01    7.45067505054965e-05    3.63030804635615e-01
09.10    1.70977415606563e+03    9.45449946031906e-01    7.49189950980723e-05    3.63912970253426e-01
09.11    1.72721976539362e+03    9.47752211064911e-01    7.45401278661986e-05    3.65023125639121e-01
09.12    1.74474032024597e+03    9.50975124676828e-01    7.33825788623730e-05    3.66485852332477e-01
09.13    1.76232728300114e+03    9.55306000991749e-01    7.15415754925840e-05    3.68369028103822e-01
09.14    1.77994513451298e+03    9.60787109971979e-01    6.91821949467027e-05    3.70683595311845e-01
09.15    1.79754767506410e+03    9.67331394769510e-01    6.65208589482098e-05    3.73389591168484e-01
09.16    1.81509771986874e+03    9.74752062172823e-01    6.38024188983060e-05    3.76407754144843e-01
09.17    1.83258617091392e+03    9.82803197945030e-01    6.12744194599485e-05    3.79635656432935e-01
09.18    1.85004629761772e+03    9.91227226577586e-01    5.91607893509952e-05    3.82966746312384e-01
09.19    1.86756028179943e+03    9.99803399883114e-01    5.76378572210711e-05    3.86309987921125e-01
09.20    1.88525730488818e+03    1.00839003306429e+00    5.68159009268493e-05    3.89607153935323e-01
09.21    1.90330468655764e+03    1.01695265303786e+00    5.67291450484255e-05    3.92844563484099e-01
09.22    1.92189483453743e+03    1.02557134501441e+00    5.73361207514716e-05    3.96056477584412e-01
09.23    1.94123058951715e+03    1.03442379595038e+00    5.85306765580093e-05    3.99318642088472e-01
09.24    1.96151042812052e+03    1.04374551784898e+00    6.01620080178453e-05    4.02732479407400e-01
09.25    1.98291378690863e+03    1.05377428223006e+00    6.20603694902451e-05    4.06402690430367e-01
09.26    2.00558626772450e+03    1.06469010344091e+00    6.40641885950607e-05    4.10412805777478e-01
09.27    2.02962498945182e+03    1.07656359857273e+00    6.60444153490399e-05    4.14803876398376e-01
09.28    2.05506552988278e+03    1.08932357687306e+00    6.79229959693698e-05    4.19560741884247e-01
09.29    2.08187303119692e+03    1.10274994968173e+00    6.96838693254321e-05    4.24608418170094e-01
09.30    2.10994033622880e+03    1.11649222117156e+00    7.13762438654710e-05    4.29818789635210e-01
09.31    2.13909507086586e+03    1.13010887582398e+00    7.31106638492860e-05    4.35025765394637e-01
09.32    2.16911567319984e+03    1.14312031596506e+00    7.50484581052140e-05    4.40045945396341e-01
09.33    2.19975420199253e+03    1.15506782123953e+00    7.73849688335829e-05    4.44701741312040e-01
09.34    2.23076225091608e+03    1.16557237408189e+00    8.03270700690055e-05    4.48844455601205e-01
09.35    2.26191589611390e+03    1.17438859048746e+00    8.40663510906356e-05    4.52375428857127e-01
09.36    2.29303618789113e+03    1.18144919455885e+00    8.87509583686144e-05    4.55263514925720e-01
09.37    2.32400264696711e+03    1.18689426799810e+00    9.44608925971409e-05    4.57556722651892e-01
09.38    2.35475783141705e+03    1.19107790159018e+00    1.01192508336613e-04    4.59385242876642e-01
09.39    2.38530136179587e+03    1.19454470173206e+00    1.08856988193833e-04    4.60952967301165e-01
09.40    2.41567261879699e+03    1.19797160156257e+00    1.17294144187559e-04    4.62515693425178e-01
09.41    2.44592387839017e+03    1.20207726586265e+00    1.26297734218930e-04    4.64346787173189e-01
09.42    2.47609020859060e+03    1.20751097147858e+00    1.35643612285842e-04    4.66694747917646e-01
09.43    2.50616764489629e+03    1.21474232926669e+00    1.45110069292597e-04    4.69740800058792e-01
09.44    2.53611374975089e+03    1.22397875650394e+00    1.54482750209434e-04    4.73566839332371e-01
09.45    2.56588066412015e+03    1.23513559385898e+00    1.63544671995238e-04    4.78143373729958e-01
09.46    2.59547814508684e+03    1.24787254120389e+00    1.72062154950944e-04    4.83342852452422e-01
09.47    2.62504614481284e+03    1.26169153247659e+00    1.79784190191607e-04    4.88976663320956e-01
09.48    2.65490212746687e+03    1.27607102575571e+00    1.86470151062390e-04    4.94846300847379e-01
09.49    2.68552854369456e+03    1.29059801361959e+00    1.91947038403211e-04    5.00793881716519e-01
09.50    2.71748635761263e+03    1.30505871488356e+00    1.96177841312737e-04    5.06736982109482e-01
09.51    2.75127521019273e+03    1.31946359416446e+00    1.99308281971000e-04    5.12678380626883e-01
09.52    2.78719191042771e+03    1.33400655153623e+00    2.01661274230415e-04    5.18690599843425e-01
09.53    2.82524655263824e+03    1.34898114274804e+00    2.03669568022744e-04    5.24884019745072e-01
09.54    2.86517162841813e+03    1.36468824757234e+00    2.05767490349635e-04    5.31371798819973e-01
09.55    2.90651580675290e+03    1.38136569805387e+00    2.08284870401118e-04    5.38243317644455e-01
09.56    2.94877584707075e+03    1.39915521071384e+00    2.11386363015951e-04    5.45551976179562e-01
09.57    2.99150903212357e+03    1.41810461596836e+00    2.15077201826328e-04    5.53316452319577e-01
09.58    3.03438800314257e+03    1.43819190773026e+00    2.19265332772515e-04    5.61530104096719e-01
09.59    3.07719454235215e+03    1.45935500529029e+00    2.23847273726944e-04    5.70172230187145e-01
09.60    3.11977694589375e+03    1.48151525661495e+00    2.28780901838420e-04    5.79216586213128e-01
09.61    3.16200389508398e+03    1.50458937872256e+00    2.34120728617676e-04    5.88635221797164e-01
09.62    3.20373756378450e+03    1.52849038042731e+00    2.40010242476825e-04    5.98398028420325e-01
09.63    3.24483113177281e+03    1.55312156395252e+00    2.46641573481413e-04    6.08469770185493e-01
09.64    3.28514247058631e+03    1.57836893628049e+00    2.54200147039529e-04    6.18806795934643e-01
09.65    3.32455180875983e+03    1.60409677085361e+00    2.62811701699526e-04    6.29355309343036e-01
09.66    3.36297504387681e+03    1.63014919152813e+00    2.72504295479880e-04    6.40052250249215e-01
09.67    3.40037087086865e+03    1.65635806889679e+00    2.83191879916321e-04    6.50828768963091e-01
09.68    3.43674439788618e+03    1.68255493102591e+00    2.94680541247946e-04    6.61615251796602e-01
09.69    3.47215055776370e+03    1.70858276809821e+00    3.06694334070336e-04    6.72346182271327e-01
09.70    3.50669814007538e+03    1.73430320641896e+00    3.18914945165748e-04    6.82963035943310e-01
09.71    3.54055209227323e+03    1.75959589773366e+00    3.31028030534251e-04    6.93414020119589e-01
09.72    3.57393037936140e+03    1.78435000262641e+00    3.42768631676078e-04    7.03650715701680e-01
09.73    3.60709311530813e+03    1.80845146733146e+00    3.53958531273178e-04    7.13623194743128e-01
09.74    3.64032494837889e+03    1.83177275811103e+00    3.64529979453872e-04    7.23276324471401e-01
09.75    3.67391466020902e+03    1.85417205591565e+00    3.74532928247758e-04    7.32550033283337e-01
09.76    3.70813692980821e+03    1.87550579019243e+00    3.84126388420348e-04    7.41384996112419e-01
09.77    3.74323972864746e+03    1.89565265572879e+00    3.93557738761981e-04    7.49732855277524e-01
09.78    3.77943782053559e+03    1.91454140609933e+00    4.03135624723188e-04    7.57567740941053e-01
09.79    3.81690997032942e+03    1.93217173000926e+00    4.13201696412002e-04    7.64894688525564e-01
09.80    3.85579612548331e+03    1.94861923927684e+00    4.24104149661557e-04    7.71751302266769e-01
09.81    3.89619143491196e+03    1.96402148812599e+00    4.36173234829806e-04    7.78201452224498e-01
09.82    3.93813618349013e+03    1.97854944115220e+00    4.49698033973376e-04    7.84322872173753e-01
09.83    3.98160364958695e+03    1.99237484869122e+00    4.64909238715402e-04    7.90192999788623e-01
09.84    4.02648868988774e+03    2.00564729934729e+00    4.82004961709432e-04    7.95878746849340e-01
09.85    4.07256144781874e+03    2.01849491764817e+00    5.01455015764084e-04    8.01435951842562e-01
09.86    4.11943052668785e+03    2.03099079648265e+00    5.23892128656857e-04    8.06895406426748e-01
09.87    4.16648878885874e+03    2.04325256383225e+00    5.51352258102760e-04    8.12302597965502e-01
09.88    4.21258706553598e+03    2.05545209673646e+00    5.88736587759743e-04    8.17721807448315e-01
09.89    4.25550747396781e+03    2.06782498137077e+00    6.46479736706973e-04    8.23240407392567e-01
09.90    4.29110551508688e+03    2.08057423936001e+00    7.44040430408035e-04    8.28930989828080e-01
09.91    4.31206723596432e+03    2.09347609309120e+00    9.12407153657979e-04    8.34694141530002e-01
09.92    4.30699557483262e+03    2.10535019309061e+00    1.19417724938922e-03    8.40046739773899e-01
09.93    4.26078421534532e+03    2.11339738578672e+00    1.63638325573623e-03    8.43856770389533e-01
09.94    4.15746609771931e+03    2.11303224708618e+00    2.27562406179398e-03    8.44275881530564e-01
09.95    3.98615194283038e+03    2.09887555032232e+00    3.11786386498427e-03    8.39136288599719e-01
09.96    3.74887992567187e+03    2.06720564204504e+00    4.12068847048868e-03    8.26932210889827e-01
09.97    3.46706341929111e+03    2.01913948304310e+00    5.18777718101825e-03    8.08094233566985e-01
09.98    3.18220597434073e+03    1.96269837935624e+00    6.18161321495769e-03    7.85817874920293e-01
09.99    2.94807380426129e+03    1.91176139176886e+00    6.95239191121776e-03    7.65646337670980e-01
10.00    2.81551208575814e+03    1.88138111162389e+00    7.37375231669429e-03    7.53596536324671e-01
