# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    2.04299250361468e+04    1.26104045414190e+00    2.22476583490635e-03    2.93116631154771e-01
08.71    2.06125933411493e+04    1.27613817663141e+00    2.17611955102832e-03    2.97635087134911e-01
08.72    2.08007742952618e+04    1.28746831953945e+00    2.15987511753563e-03    3.01252393289317e-01
08.73    2.09939939758547e+04    1.29522970529829e+00    2.16726879691837e-03    3.04005968033200e-01
08.74    2.11920298602466e+04    1.29988991645665e+00    2.18891731091294e-03    3.05998534036137e-01
08.75    2.13951378079585e+04    1.30210678104927e+00    2.21570824766123e-03    3.07380917581359e-01
08.76    2.16041374129342e+04    1.30263267490890e+00    2.23972318454692e-03    3.08330621956856e-01
08.77    2.18203276932956e+04    1.30222295452236e+00    2.25500848571228e-03    3.09030856528795e-01
08.78    2.20452509412207e+04    1.30156396736627e+00    2.25803431163253e-03    3.09653387066492e-01
08.79    2.22803613442930e+04    1.30122691176166e+00    2.24775180186154e-03    3.10346577246005e-01
08.80    2.25266776023362e+04    1.30164543787475e+00    2.22524945163367e-03    3.11228234310981e-01
08.81    2.27845015802424e+04    1.30311028588626e+00    2.19309713101915e-03    3.12381993720118e-01
08.82    2.30532694890818e+04    1.30577416639865e+00    2.15452743141501e-03    3.13856085841721e-01
08.83    2.33315732045041e+04    1.30966305458494e+00    2.11262546165822e-03    3.15664051201233e-01
08.84    2.36173529322935e+04    1.31469347154319e+00    2.06968043889974e-03    3.17787687832000e-01
08.85    2.39082275070750e+04    1.32069691697244e+00    2.02680219106237e-03    3.20182724693321e-01
08.86    2.42018995225645e+04    1.32745156697890e+00    1.98384308823917e-03    3.22787260637936e-01
08.87    2.44965474190092e+04    1.33471829878792e+00    1.93960708225138e-03    3.25532088608491e-01
08.88    2.47911186231503e+04    1.34227521887074e+00    1.89227012822908e-03    3.28351187736667e-01
08.89    2.50854626729661e+04    1.34994400978968e+00    1.83990223794996e-03    3.31190380781381e-01
08.90    2.53802758895563e+04    1.35760316740164e+00    1.78097459971726e-03    3.34012570128867e-01
08.91    2.56768722426057e+04    1.36518717493607e+00    1.71474821330526e-03    3.36798978678956e-01
08.92    2.59768367221293e+04    1.37267528238809e+00    1.64147370785654e-03    3.39547044827532e-01
08.93    2.62816450195788e+04    1.38007683634840e+00    1.56237865295380e-03    3.42266563245592e-01
08.94    2.65923399462946e+04    1.38742060682121e+00    1.47946712658421e-03    3.44975957335448e-01
08.95    2.69093393418364e+04    1.39475303664630e+00    1.39519474960859e-03    3.47700124558933e-01
08.96    2.72324176786295e+04    1.40214583174997e+00    1.31210211982842e-03    3.50470320083956e-01
08.97    2.75608630632915e+04    1.40970860956682e+00    1.23248683870499e-03    3.53325442419122e-01
08.98    2.78937710686066e+04    1.41759925305087e+00    1.15817265675489e-03    3.56313281958978e-01
08.99    2.82304072393672e+04    1.42602429461809e+00    1.09040056247879e-03    3.59490069403410e-01
09.00    2.85705568331577e+04    1.43522415569688e+00    1.02983196902458e-03    3.62917067988944e-01
09.01    2.89147843555287e+04    1.44544245845735e+00    9.76630018801619e-04    3.66653825556303e-01
09.02    2.92645435578303e+04    1.45688346925616e+00    9.30575965567317e-04    3.70748750202530e-01
09.03    2.96221070743571e+04    1.46966565330553e+00    8.91182368403910e-04    3.75228608981547e-01
09.04    2.99903195120594e+04    1.48378142925906e+00    8.57778692943618e-04    3.80089163570986e-01
09.05    3.03722117624376e+04    1.49907321923169e+00    8.29562648023013e-04    3.85289344836849e-01
09.06    3.07705416974014e+04    1.51523381574966e+00    8.05626445055124e-04    3.90751069125085e-01
09.07    3.11873436671795e+04    1.53183512226724e+00    7.84976535419581e-04    3.96365984826119e-01
09.08    3.16235739410432e+04    1.54838386634337e+00    7.66567005553119e-04    4.02009136675955e-01
09.09    3.20789286575793e+04    1.56439664435112e+00    7.49360909295399e-04    4.07557904010107e-01
09.10    3.25518831826991e+04    1.57948088000076e+00    7.32422559613408e-04    4.12912939414807e-01
09.11    3.30399592151813e+04    1.59340469753202e+00    7.15031030064138e-04    4.18016706664302e-01
09.12    3.35401770035558e+04    1.60613896944774e+00    6.96793475164618e-04    4.22865091878793e-01
09.13    3.40496055019524e+04    1.61785967521210e+00    6.77729811284167e-04    4.27508703935920e-01
09.14    3.45658956268025e+04    1.62890747146273e+00    6.58302387657774e-04    4.32042746701569e-01
09.15    3.50876822871384e+04    1.63971179923053e+00    6.39374062152828e-04    4.36587152593921e-01
09.16    3.56147728100892e+04    1.65069584411720e+00    6.22093268812051e-04    4.41261172108234e-01
09.17    3.61480958119380e+04    1.66218336850597e+00    6.07722087869244e-04    4.46158017271137e-01
09.18    3.66894469130534e+04    1.67432741001547e+00    5.97437830876134e-04    4.51325028944779e-01
09.19    3.72411153416551e+04    1.68707469237532e+00    5.92145239109342e-04    4.56753297949247e-01
09.20    3.78054939201482e+04    1.70017066021406e+00    5.92333818327394e-04    4.62378319944197e-01
09.21    3.83847546415848e+04    1.71320119769553e+00    5.98004851477492e-04    4.68090859923448e-01
09.22    3.89806208376823e+04    1.72566063021171e+00    6.08677414926303e-04    4.73755364320195e-01
09.23    3.95942113915453e+04    1.73703255954971e+00    6.23466267464519e-04    4.79232289911444e-01
09.24    4.02259011879304e+04    1.74687021701706e+00    6.41212138273879e-04    4.84400598614333e-01
09.25    4.08751443672786e+04    1.75486507192680e+00    6.60638636268640e-04    4.89177100176083e-01
09.26    4.15402447933971e+04    1.76089522918915e+00    6.80507993448336e-04    4.93530038846549e-01
09.27    4.22181163736840e+04    1.76504808617008e+00    6.99750601534503e-04    4.97485170154278e-01
09.28    4.29041251195376e+04    1.76761473983110e+00    7.17549788968899e-04    5.01123541225752e-01
09.29    4.35921216363862e+04    1.76905705648470e+00    7.33371899238722e-04    5.04571312424419e-01
09.30    4.42747424911075e+04    1.76995212809188e+00    7.46942635349574e-04    5.07983169830166e-01
09.31    4.49439788114050e+04    1.77092239864000e+00    7.58180832441962e-04    5.11521941016991e-01
09.32    4.55919287991925e+04    1.77256240934624e+00    7.67107778046480e-04    5.15337747184950e-01
09.33    4.62116050909247e+04    1.77537414136973e+00    7.73756003244811e-04    5.19550222874489e-01
09.34    4.67976485533791e+04    1.77972140755900e+00    7.78102832604556e-04    5.24236781269703e-01
09.35    4.73468244640549e+04    1.78580985344172e+00    7.80047071985282e-04    5.29428695752997e-01
09.36    4.78582451364346e+04    1.79369391027995e+00    7.79435813082858e-04    5.35115225764910e-01
09.37    4.83333398851210e+04    1.80330654636465e+00    7.76135859247772e-04    5.41254423275283e-01
09.38    4.87756494661077e+04    1.81450320833142e+00    7.70133417158164e-04    5.47787958908143e-01
09.39    4.91905421919204e+04    1.82710911724918e+00    7.61639384190854e-04    5.54656636289030e-01
09.40    4.95849310724676e+04    1.84095967648470e+00    7.51177085316594e-04    5.61813399607312e-01
09.41    4.99670242171794e+04    1.85592694056539e+00    7.39634441037440e-04    5.69231552004026e-01
09.42    5.03460838580327e+04    1.87192981171876e+00    7.28270036663411e-04    5.76907329338209e-01
09.43    5.07321274652884e+04    1.88893035186523e+00    7.18669461310094e-04    5.84857480659927e-01
09.44    5.11354952546361e+04    1.90692172933566e+00    7.12652680726086e-04    5.93113606676654e-01
09.45    5.15662408956375e+04    1.92591390060736e+00    7.12135843246496e-04    6.01715346727794e-01
09.46    5.20333675664357e+04    1.94592122080749e+00    7.18954808851230e-04    6.10704029322707e-01
09.47    5.25440048925099e+04    1.96695288610465e+00    7.34664715888877e-04    6.20117391668358e-01
09.48    5.31026725428535e+04    1.98900416663527e+00    7.60340100145199e-04    6.29984951291418e-01
09.49    5.37107803790640e+04    2.01204538069719e+00    7.96410221069346e-04    6.40323121242270e-01
09.50    5.43664688041155e+04    2.03600712658204e+00    8.42567877408914e-04    6.51129485847513e-01
09.51    5.50648166000911e+04    2.06076371343301e+00    8.97782213501056e-04    6.62376663574199e-01
09.52    5.57983704782624e+04    2.08612023198292e+00    9.60426205671315e-04    6.74007368446057e-01
09.53    5.65579065030876e+04    2.11181030529230e+00    1.02850259269487e-03    6.85932979850754e-01
09.54    5.73333253889261e+04    2.13750999939009e+00    1.09992711925598e-03    6.98037662306291e-01
09.55    5.81145951711070e+04    2.16286882210636e+00    1.17281351956636e-03    7.10188752131111e-01
09.56    5.88926681790811e+04    2.18755277031752e+00    1.24570572644690e-03    7.22252163529244e-01
09.57    5.96602964591339e+04    2.21128924693255e+00    1.31771873491302e-03    7.34109645813060e-01
09.58    6.04126521619924e+04    2.23390150976021e+00    1.38857392452246e-03    7.45673615829272e-01
09.59    6.11476473005364e+04    2.25532221704324e+00    1.45853791097575e-03    7.56895494896135e-01
09.60    6.18658731957705e+04    2.27558137550424e+00    1.52829019352126e-03    7.67765117509530e-01
09.61    6.25701478073681e+04    2.29477169169037e+00    1.59875255108899e-03    7.78301350200920e-01
09.62    6.32647518915972e+04    2.31300137125844e+00    1.67091183443325e-03    7.88536742469904e-01
09.63    6.39545189206196e+04    2.33034838032638e+00    1.74566077901334e-03    7.98500890155148e-01
09.64    6.46439828393524e+04    2.34682962218303e+00    1.82367265748251e-03    8.08207537514449e-01
09.65    6.53367617841778e+04    2.36239354472593e+00    1.90531673369437e-03    8.17649113834294e-01
09.66    6.60352747437924e+04    2.37693702885364e+00    1.99061447717339e-03    8.26799819505756e-01
09.67    6.67407650561820e+04    2.39033948949973e+00    2.07923130808893e-03    8.35625394039123e-01
09.68    6.74535002282641e+04    2.40250180484132e+00    2.17049375077118e-03    8.44095434168088e-01
09.69    6.81729903302273e+04    2.41337721901475e+00    2.26342148582441e-03    8.52193560509302e-01
09.70    6.88981062438147e+04    2.42298548242081e+00    2.35676894485242e-03    8.59921970914014e-01
09.71    6.96270605308489e+04    2.43140827823049e+00    2.44907674435657e-03    8.67299380703068e-01
09.72    7.03573088175954e+04    2.43877078433427e+00    2.53873643685818e-03    8.74354030553705e-01
09.73    7.10854926965539e+04    2.44521823187990e+00    2.62407114952033e-03    8.81115179793601e-01
09.74    7.18075421896900e+04    2.45089625790799e+00    2.70342852134022e-03    8.87606653520594e-01
09.75    7.25189931145721e+04    2.45594030188348e+00    2.77527387214743e-03    8.93844675728123e-01
09.76    7.32154832005232e+04    2.46047440870501e+00    2.83826612679338e-03    8.99840174829609e-01
09.77    7.38933089852779e+04    2.46461597110532e+00    2.89130160760533e-03    9.05603968590917e-01
09.78    7.45498884893386e+04    2.46848162062218e+00    2.93352193397221e-03    9.11152431680734e-01
09.79    7.51839965693345e+04    2.47219075360080e+00    2.96429849035862e-03    9.16511580582844e-01
09.80    7.57957451447825e+04    2.47586631490792e+00    2.98322664975360e-03    9.21718810188368e-01
09.81    7.63864920619998e+04    2.47963719018497e+00    2.99022670845578e-03    9.26823671894653e-01
09.82    7.69587513670712e+04    2.48371188603661e+00    2.98604505344481e-03    9.31915465556820e-01
09.83    7.75120869889628e+04    2.48814518874584e+00    2.97120363615126e-03    9.37027882011451e-01
09.84    7.80489473970028e+04    2.49317424064547e+00    2.94792203379072e-03    9.42269440715803e-01
09.85    7.85727572628616e+04    2.49916501182134e+00    2.92022957311950e-03    9.47799873829296e-01
09.86    7.90830437959962e+04    2.50642370187117e+00    2.89353102327309e-03    9.53754018345667e-01
09.87    7.95805258050315e+04    2.51555519263285e+00    2.87698230398253e-03    9.60384018988985e-01
09.88    8.00647012965005e+04    2.52736121777376e+00    2.88348696443225e-03    9.68019538715839e-01
09.89    8.05323977905514e+04    2.54288414110340e+00    2.93029861830265e-03    9.77085744787437e-01
09.90    8.09757979798587e+04    2.56335996486236e+00    3.03875139770607e-03    9.88084190366953e-01
09.91    8.13804767199540e+04    2.59006734977215e+00    3.23254587737633e-03    1.00153056834575e+00
09.92    8.17247738109328e+04    2.62405537571385e+00    3.53409808661451e-03    1.01784225401602e+00
09.93    8.19820383670703e+04    2.66577198914714e+00    3.95890648673573e-03    1.03718492568311e+00
09.94    8.21266735343831e+04    2.71466675351170e+00    4.50870150155122e-03    1.05930888545586e+00
09.95    8.21433434519719e+04    2.76888498263057e+00    5.16507910745491e-03    1.08342351804181e+00
09.96    8.20366178196344e+04    2.82518121049858e+00    5.88596232591425e-03    1.10816267886936e+00
09.97    8.18367942156936e+04    2.87914307981129e+00    6.60712584581018e-03    1.13167853424727e+00
09.98    8.15978693965730e+04    2.92573689458574e+00    7.24991767539731e-03    1.15186845087631e+00
09.99    8.13861711021763e+04    2.96008852604968e+00    7.73440532008632e-03    1.16669926153133e+00
10.00    8.12622447530004e+04    2.97833310271809e+00    7.99510653734429e-03    1.17455999159418e+00
