16.13    9.69457059199190e-01    1.01080060903806e-03
16.14    9.69497359822309e-01    9.98452710222851e-04
16.15    9.69539092178092e-01    9.84037283387350e-04
16.16    9.69582786537895e-01    9.68443063325608e-04
16.17    9.69628548955989e-01    9.52681807786464e-04
16.18    9.69676114296697e-01    9.37675658659450e-04
16.19    9.69725217424340e-01    9.24088515683321e-04
16.20    9.69775115959018e-01    9.12228996787754e-04
16.21    9.69825173575103e-01    9.02049377550633e-04
16.22    9.69874913028374e-01    8.93243161127709e-04
16.23    9.69924175237424e-01    8.85381357991305e-04
16.24    9.69972801120845e-01    8.78024373186605e-04
16.25    9.70020790678639e-01    8.70785108623123e-04
16.26    9.70068462073618e-01    8.63361839898819e-04
16.27    9.70116133468597e-01    8.55584349908151e-04
16.28    9.70164016972119e-01    8.47488697103384e-04
16.29    9.70212642855541e-01    8.39355925303638e-04
16.30    9.70262117173133e-01    8.31690322569262e-04
16.31    9.70312333870625e-01    8.25114427473177e-04
16.32    9.70362921758067e-01    8.20223734749107e-04
16.33    9.70413456618374e-01    8.17436098226237e-04
16.34    9.70463249098780e-01    8.16874010587994e-04
16.35    9.70511397737981e-01    8.18278169140887e-04
16.36    9.70557372264618e-01    8.20982022789378e-04
16.37    9.70600960570150e-01    8.24004569523326e-04
16.38    9.70642056600304e-01    8.26255571433081e-04
16.39    9.70681455762117e-01    8.26836748840170e-04
16.40    9.70719635299809e-01    8.25280932679222e-04
16.41    9.70757655756094e-01    8.21645392256776e-04
16.42    9.70795994375193e-01    8.16392524195990e-04
16.43    9.70835022347056e-01    8.10130549743150e-04
16.44    9.70874686644547e-01    8.03372241300315e-04
16.45    9.70915040294802e-01    7.96416671912738e-04
16.46    9.70955818162142e-01    7.89394288334200e-04
16.47    9.70997179327975e-01    7.82387282625010e-04
16.48    9.71038858656622e-01    7.75517617197240e-04
16.49    9.71080909175219e-01    7.68931116674019e-04
16.50    9.71123224829494e-01    7.62722169356863e-04
16.51    9.71165699565177e-01    7.56891305517128e-04
16.52    9.71208174300859e-01    7.51399285074410e-04
16.53    9.71250649036541e-01    7.46279515124189e-04
16.54    9.71293176799359e-01    7.41687895445373e-04
16.55    9.71335492453634e-01    7.37828050238986e-04
16.56    9.71377330863689e-01    7.34755657997496e-04
16.57    9.71418320839572e-01    7.32226793896760e-04
16.58    9.71458197245606e-01    7.29705353595020e-04
16.59    9.71497225217469e-01    7.26551299564578e-04
16.60    9.71535775945110e-01    7.22299053554135e-04
16.61    9.71574326672752e-01    7.16857408890316e-04
16.62    9.71613513726022e-01    7.10560436527926e-04
16.63    9.71653549213463e-01    7.04035447482097e-04
16.64    9.71694433135075e-01    6.97974445873497e-04
16.65    9.71735794300908e-01    6.92903991159461e-04
16.66    9.71777155466741e-01    6.89038312968149e-04
16.67    9.71818039388352e-01    6.86269766214125e-04
16.68    9.71858127902929e-01    6.84267461570724e-04
16.69    9.71897155874792e-01    6.82627332264040e-04
16.70    9.71935282385348e-01    6.80985612143285e-04
16.71    9.71972454407462e-01    6.79067090374264e-04
16.72    9.72008777995405e-01    6.76664961127811e-04
16.73    9.72044465257720e-01    6.73606886212955e-04
16.74    9.72079675275814e-01    6.69736965850789e-04
16.75    9.72114514103958e-01    6.64949676041301e-04
16.76    9.72149405959237e-01    6.59240244342282e-04
16.77    9.72184509923060e-01    6.52746541306506e-04
16.78    9.72219932049696e-01    6.45714082572189e-04
16.79    9.72255672339147e-01    6.38403231375534e-04
16.80    9.72291783818547e-01    6.30969357224094e-04
16.81    9.72327948325083e-01    6.23391249263595e-04
16.82    9.72364218885890e-01    6.15499750931208e-04
16.83    9.72400807609512e-01    6.07111918608825e-04
16.84    9.72437873577354e-01    5.98192754386896e-04
16.85    9.72475522843690e-01    5.88963911692576e-04
16.86    9.72514232652738e-01    5.79878772535959e-04
16.87    9.72553578787415e-01    5.71457533118096e-04
16.88    9.72593296112042e-01    5.64065550403845e-04
16.89    9.72632854355262e-01    5.57728807689692e-04
16.90    9.72671988381396e-01    5.52119597277114e-04
16.91    9.72710327000495e-01    5.46713480794203e-04
16.92    9.72748241402509e-01    5.41029502120311e-04
16.93    9.72785996723115e-01    5.34834341858432e-04
16.94    9.72823699016586e-01    5.28200116913096e-04
16.95    9.72861772500007e-01    5.21407871103424e-04
16.96    9.72900111119106e-01    5.14776827786229e-04
16.97    9.72938608819612e-01    5.08523867946455e-04
16.98    9.72977159547253e-01    5.02718987403206e-04
16.99    9.73015604220624e-01    4.97338854216779e-04
17.00    9.73053677704044e-01    4.92338925593202e-04
17.01    9.73091379997515e-01    4.87668295482218e-04
17.02    9.73128498992494e-01    4.83225682054672e-04
17.03    9.73164875607572e-01    4.78763978858280e-04
17.04    9.73200509842751e-01    4.73867983420642e-04
17.05    9.73235560779438e-01    4.68030756324626e-04
17.06    9.73270505661853e-01    4.60838685911901e-04
17.07    9.73305927788490e-01    4.52175112483965e-04
17.08    9.73342357430704e-01    4.42338578814715e-04
17.09    9.73380271832718e-01    4.32007832240897e-04
17.10    9.73419777048802e-01    4.22065774571637e-04
17.11    9.73460607943278e-01    4.13350764822089e-04
17.12    9.73502181217654e-01    4.06433374972204e-04
17.13    9.73543807519165e-01    4.01491776197878e-04
17.14    9.73584638413641e-01    3.98301663715172e-04
17.15    9.73624408765404e-01    3.96318448840617e-04
17.16    9.73662588303096e-01    3.94816190086709e-04
17.17    9.73699389135260e-01    3.93035008599107e-04
17.18    9.73735023370439e-01    3.90334336578757e-04
17.19    9.73770180361397e-01    3.86317531050748e-04
17.20    9.73805231298084e-01    3.80913005381908e-04
17.21    9.73840971587534e-01    3.74395970406431e-04
17.22    9.73877507284020e-01    3.67323211048994e-04
17.23    9.73915156550355e-01    3.60396806586043e-04
17.24    9.73953601223726e-01    3.54264748615628e-04
17.25    9.73992364059910e-01    3.49314665499593e-04
17.26    9.74030861760416e-01    3.45550799408793e-04
17.27    9.74068829189565e-01    3.42602490664802e-04
17.28    9.74105842130272e-01    3.39894394845457e-04
17.29    9.74142218745351e-01    3.36894649779853e-04
17.30    9.74178224170480e-01    3.33334407890077e-04
17.31    9.74214176568473e-01    3.29280483367090e-04
17.32    9.74250235020738e-01    3.25027176813933e-04
17.33    9.74286505581545e-01    3.20902726200487e-04
17.34    9.74322723115217e-01    3.17092726501642e-04
17.35    9.74358728540346e-01    3.13575436591770e-04
17.36    9.74394362775525e-01    3.10167382581405e-04
17.37    9.74429519766483e-01    3.06623579103691e-04
17.38    9.74464411621763e-01    3.02725554359612e-04
17.39    9.74499197422771e-01    2.98333316710965e-04
17.40    9.74533983223779e-01    2.93393839022067e-04
17.41    9.74568981133330e-01    2.87941588931111e-04
17.42    9.74604456287102e-01    2.82095877493386e-04
17.43    9.74640514739367e-01    2.76055556467702e-04
17.44    9.74677315571531e-01    2.70102730215896e-04
17.45    9.74714646675052e-01    2.64574651320913e-04
17.46    9.74752508049930e-01    2.59806981551629e-04
17.47    9.74790581533351e-01    2.56033570576406e-04
17.48    9.74828495935364e-01    2.53303733631431e-04
17.49    9.74865827038885e-01    2.51439829812163e-04
17.50    9.74902574843914e-01    2.50094001108521e-04
17.51    9.74938580269043e-01    2.48868544002880e-04
17.52    9.74974002395679e-01    2.47455370836921e-04
17.53    9.75009106359501e-01    2.45735170555355e-04
17.54    9.75043945187645e-01    2.43785893047637e-04
17.55    9.75078837042925e-01    2.41822828484642e-04
17.56    9.75113622843933e-01    2.40079296263375e-04
17.57    9.75148037454992e-01    2.38686803680332e-04
17.58    9.75182133903236e-01    2.37586490614904e-04
17.59    9.75215434944445e-01    2.36512691117317e-04
17.60    9.75248099660026e-01    2.35058687056881e-04
17.61    9.75280234104250e-01    2.32817760302906e-04
17.62    9.75312315521338e-01    2.29550228202101e-04
17.63    9.75344715101241e-01    2.25309117890152e-04
17.64    9.75377857061043e-01    2.20465619316840e-04
17.65    9.75411847455016e-01    2.15606212602824e-04
17.66    9.75446633256024e-01    2.11336997908962e-04
17.67    9.75481737219847e-01    2.08065223637303e-04
17.68    9.75516682102262e-01    2.05859825064235e-04
17.69    9.75551043686185e-01    2.04439228099280e-04
17.70    9.75584662890208e-01    2.03295963053948e-04
17.71    9.75617539714331e-01    2.01896046671910e-04
17.72    9.75649939294234e-01    1.99864577103883e-04
17.73    9.75682232819865e-01    1.97082243294581e-04
17.74    9.75714844508310e-01    1.93686915796780e-04
17.75    9.75747827386705e-01    1.90002590409505e-04
17.76    9.75781499617864e-01    1.86447704260433e-04
17.77    9.75815596066108e-01    1.83446421407894e-04
17.78    9.75849851595760e-01    1.81329419070010e-04
17.79    9.75883841989733e-01    1.80229795357346e-04
17.80    9.75917196058078e-01    1.80001778673908e-04
17.81    9.75949542610844e-01    1.80215159867898e-04
17.82    9.75980934675169e-01    1.80263096398555e-04
17.83    9.76011319223915e-01    1.79568334866833e-04
17.84    9.76041279555577e-01    1.77796539182247e-04
17.85    9.76071292914373e-01    1.74965897652337e-04
17.86    9.76101730490256e-01    1.71402580188692e-04
17.87    9.76132751364630e-01    1.67571210554167e-04
17.88    9.76164196456090e-01    1.63884074728701e-04
17.89    9.76195853656093e-01    1.60576507140456e-04
17.90    9.76227563883232e-01    1.57691990040692e-04
17.91    9.76259115028964e-01    1.55122135964073e-04
17.92    9.76290241957610e-01    1.52669206721635e-04
17.93    9.76321103750577e-01    1.50094527175669e-04
17.94    9.76351647380731e-01    1.47163876467861e-04
17.95    9.76382084956613e-01    1.43708363171059e-04
17.96    9.76412628586767e-01    1.39692140941543e-04
17.97    9.76443543406870e-01    1.35247830645655e-04
17.98    9.76474988498330e-01    1.30641681531662e-04
17.99    9.76506804779740e-01    1.26173509024716e-04
18.00    9.76539098305371e-01    1.22061890978105e-04
18.01    9.76571497885274e-01    1.18381383544600e-04
18.02    9.76603897465176e-01    1.15080020131230e-04
18.03    9.76636297045079e-01    1.12055140203312e-04
18.04    9.76668643597846e-01    1.09230490739735e-04
18.05    9.76700831069205e-01    1.06589315165621e-04
18.06    9.76732965513429e-01    1.04154521203588e-04
18.07    9.76764940876246e-01    1.01940585261675e-04
18.08    9.76796757157656e-01    9.99142062986734e-05
18.09    9.76828255276252e-01    9.79878365135709e-05
18.10    9.76859541286305e-01    9.60470963746982e-05
18.11    9.76890615187816e-01    9.39937796267699e-05
18.12    9.76921530007919e-01    9.17781998436508e-05
18.13    9.76952444828022e-01    8.94056597389091e-05
18.14    9.76983359648126e-01    8.69156115014932e-05
18.15    9.77014221441094e-01    8.43511131655780e-05
18.16    9.77045295342604e-01    8.17403751673470e-05
18.17    9.77076369244114e-01    7.91024342485104e-05
18.18    9.77107549199896e-01    7.64745154583180e-05
18.19    9.77138994291356e-01    7.39363185817017e-05
18.20    9.77170439382817e-01    7.16102302478186e-05
18.21    9.77202043555684e-01    6.96252654777860e-05
18.22    9.77233488647144e-01    6.80602756223652e-05
18.23    9.77264774657197e-01    6.68954285328104e-05
18.24    9.77295689477300e-01    6.60026636764465e-05
18.25    9.77326127053183e-01    6.51824929688331e-05
18.26    9.77356246466251e-01    6.42295953406044e-05
18.27    9.77386047716505e-01    6.29962902188825e-05
18.28    9.77415742912487e-01    6.14274824096924e-05
18.29    9.77445438108470e-01    5.95594424738415e-05
18.30    9.77475239358724e-01    5.74933992133492e-05
18.31    9.77505252717521e-01    5.53586858121471e-05
18.32    9.77535372130589e-01    5.32791206320555e-05
18.33    9.77565597597928e-01    5.13490389474552e-05
18.34    9.77595876092404e-01    4.96219981653862e-05
18.35    9.77626101559743e-01    4.81097172828345e-05
18.36    9.77656220972811e-01    4.67895537128633e-05
18.37    9.77686181304472e-01    4.56147375218001e-05
18.38    9.77716035581862e-01    4.45242875036089e-05
18.39    9.77745624723573e-01    4.34525030371783e-05
18.40    9.77775054783877e-01    4.23386150250151e-05
18.41    9.77804272735639e-01    4.11373913203816e-05
18.42    9.77833543714536e-01    3.98272498790546e-05
18.43    9.77862708639162e-01    3.84137055231452e-05
18.44    9.77891873563788e-01    3.69259231772791e-05
18.45    9.77921038488413e-01    3.54075972012595e-05
18.46    9.77950309467311e-01    3.39056035830304e-05
18.47    9.77979527419072e-01    3.24595535929471e-05
18.48    9.78008745370834e-01    3.10932564149315e-05
18.49    9.78037963322595e-01    2.98111663283809e-05
18.50    9.78067022192950e-01    2.85985948167112e-05
18.51    9.78096081063304e-01    2.74270132809246e-05
18.52    9.78125033879387e-01    2.62623782999125e-05
18.53    9.78153986695470e-01    2.50753128405064e-05
18.54    9.78182833457282e-01    2.38513935218005e-05
18.55    9.78211680219094e-01    2.25987334955541e-05
18.56    9.78240580008041e-01    2.13498914230770e-05
18.57    9.78269532824124e-01    2.01557203274893e-05
18.58    9.78298485640207e-01    1.90712093484947e-05
18.59    9.78327491483426e-01    1.81374545162477e-05
18.60    9.78356444299509e-01    1.73676595875334e-05
18.61    9.78385185007049e-01    1.67419234783299e-05
18.62    9.78413925714590e-01    1.62156980919496e-05
18.63    9.78442454313587e-01    1.57361577958249e-05
18.64    9.78470876858313e-01    1.52594385433186e-05
18.65    9.78499246375904e-01    1.47631045533230e-05
18.66    9.78527509839223e-01    1.42492397922706e-05
18.67    9.78555773302542e-01    1.37405610850879e-05
18.68    9.78583983738726e-01    1.32727026669543e-05
18.69    9.78612247202045e-01    1.28858856202854e-05
18.70    9.78640457638229e-01    1.26171334912153e-05
18.71    9.78668615047276e-01    1.24934317890934e-05
18.72    9.78696666402053e-01    1.25260063585436e-05
18.73    9.78724611702558e-01    1.27070834214749e-05
18.74    9.78752397921656e-01    1.30100062367792e-05
18.75    9.78779919005076e-01    1.33932916762116e-05
18.76    9.78807281007088e-01    1.38074283031845e-05
18.77    9.78834324846287e-01    1.42030955787990e-05
18.78    9.78861368685485e-01    1.45396429008401e-05
18.79    9.78888200416141e-01    1.47932186636776e-05
18.80    9.78914926092525e-01    1.49629638277134e-05
18.81    9.78941598741774e-01    1.50727830257134e-05
18.82    9.78968271391023e-01    1.51654744588878e-05
18.83    9.78994837986000e-01    1.52878398771906e-05
18.84    9.79021351553842e-01    1.54704759379110e-05
18.85    9.79047759067412e-01    1.57112880691895e-05
18.86    9.79073954472440e-01    1.59724414097161e-05
18.87    9.79100043823196e-01    1.61973400975761e-05
18.88    9.79126080146816e-01    1.63398558274385e-05
18.89    9.79152010416165e-01    1.63918648421167e-05
18.90    9.79177887658379e-01    1.63916527335739e-05
18.91    9.79203711873457e-01    1.64072904358869e-05
18.92    9.79229536088534e-01    1.65038316391119e-05
18.93    9.79255201222205e-01    1.67116396811412e-05
18.94    9.79280813328740e-01    1.70112907221739e-05
18.95    9.79306054245325e-01    1.73391840156715e-05
18.96    9.79331189107639e-01    1.76068649966007e-05
18.97    9.79356005807139e-01    1.77246912920890e-05
18.98    9.79380663425232e-01    1.76213944317779e-05
18.99    9.79405214989053e-01    1.72557723312417e-05
19.00    9.79429819580010e-01    1.66216208156052e-05
19.01    9.79454424170967e-01    1.57457238911022e-05
19.02    9.79479134816196e-01    1.46812518666823e-05
19.03    9.79503951515695e-01    1.34982482858696e-05
19.04    9.79528980323738e-01    1.22719692596257e-05
19.05    9.79554115186052e-01    1.10706925278565e-05
19.06    9.79579356102637e-01    9.94394543529009e-06
19.07    9.79604650046358e-01    8.91419557931561e-06
19.08    9.79630050044350e-01    7.97570542385206e-06
19.09    9.79655343988071e-01    7.10346737171122e-06
19.10    9.79680690958928e-01    6.27093603877002e-06
19.11    9.79705984902649e-01    5.46940436934927e-06
19.12    9.79731437927777e-01    4.71915206121969e-06
19.13    9.79756837925769e-01    4.06559897717944e-06
19.14    9.79782290950897e-01    3.56140318404746e-06
19.15    9.79807637921754e-01    3.24336763507337e-06
19.16    9.79832984892610e-01    3.11546618380527e-06
19.17    9.79858119754924e-01    3.14482730883311e-06
19.18    9.79883095535831e-01    3.27060237196030e-06
19.19    9.79907912235331e-01    3.41966218063738e-06
19.20    9.79932463799152e-01    3.52240702846597e-06
19.21    9.79956909308702e-01    3.52464106169230e-06
19.22    9.79981248763981e-01    3.39484442059489e-06
19.23    9.80005535192124e-01    3.12808133938433e-06
19.24    9.80029821620267e-01    2.74679926513806e-06
19.25    9.80054214102681e-01    2.29758094573980e-06
19.26    9.80078606585095e-01    1.84268766228071e-06
19.27    9.80103052094645e-01    1.44703099209342e-06
19.28    9.80127603658467e-01    1.16379715226827e-06
19.29    9.80152102195152e-01    1.02304722602412e-06
19.30    9.80176547704702e-01    1.02688639064759e-06
19.31    9.80200887159981e-01    1.15241222623707e-06
19.32    9.80225120560988e-01    1.36116945399504e-06
19.33    9.80249194880588e-01    1.61168555110360e-06
19.34    9.80273110118781e-01    1.87076287926823e-06
19.35    9.80296919302703e-01    2.11948878027612e-06
19.36    9.80320622432354e-01    2.35194489551366e-06
19.37    9.80344272534868e-01    2.56769534192555e-06
19.38    9.80367710528840e-01    2.76223069189326e-06
19.39    9.80391095495677e-01    2.92067100087271e-06
19.40    9.80414427435377e-01    3.01862802862045e-06
19.41    9.80437653320807e-01    3.03096744309395e-06
19.42    9.80460773151965e-01    2.94436352509601e-06
19.43    9.80483892983122e-01    2.76733243261735e-06
19.44    9.80507118868552e-01    2.53172756606293e-06
19.45    9.80530344753981e-01    2.28405902614056e-06
19.46    9.80553570639410e-01    2.07074941878418e-06
19.47    9.80576796524840e-01    1.92429695436865e-06
19.48    9.80599969383133e-01    1.85591581154826e-06
19.49    9.80623142241427e-01    1.85607648376938e-06
19.50    9.80646102991178e-01    1.90035732369307e-06
19.51    9.80669116768064e-01    1.95721885155762e-06
19.52    9.80691918436408e-01    1.99507704480734e-06
19.53    9.80714667077616e-01    1.98778581365089e-06
19.54    9.80737309664553e-01    1.91830966047865e-06
19.55    9.80759952251490e-01    1.78066765465689e-06
19.56    9.80782488784155e-01    1.58034545337206e-06
19.57    9.80805131371092e-01    1.33306931425375e-06
19.58    9.80827773958029e-01    1.06209640874129e-06
19.59    9.80850310490694e-01    7.93980075028091e-07
19.60    9.80873006104766e-01    5.53561139960664e-07
19.61    9.80895701718839e-01    3.59150668897486e-07
19.62    9.80918291278640e-01    2.19266675779041e-07
19.63    9.80940827811305e-01    1.31839776635290e-07
19.64    9.80963311316835e-01    8.61325067617224e-08
19.65    9.80985741795229e-01    6.67351805287755e-08
19.66    9.81008119246487e-01    5.83208346385512e-08
19.67    9.81030443670610e-01    4.96031735322186e-08
19.68    9.81052662040461e-01    3.52455993017471e-08
19.69    9.81074880410313e-01    1.53913382406172e-08
19.70    9.81096992725893e-01    -6.51767130110436e-09
19.71    9.81119105041473e-01    -2.63705324458522e-08
19.72    9.81141217357053e-01    -4.13309403656256e-08
19.73    9.81163223618361e-01    -5.05780774217559e-08
19.74    9.81185176852534e-01    -5.49581188291955e-08
19.75    9.81207130086707e-01    -5.60143398313031e-08
19.76    9.81228977266608e-01    -5.49451749053752e-08
19.77    9.81250824446510e-01    -5.19722562677137e-08
19.78    9.81272618599276e-01    -4.64049001733303e-08
19.79    9.81294306697770e-01    -3.73501084464640e-08
19.80    9.81316047823400e-01    -2.46515528489497e-08
19.81    9.81337629867623e-01    -9.47817628630236e-09
19.82    9.81359211911846e-01    5.82246964415574e-09
19.83    9.81380793956070e-01    1.85465376571900e-08
19.84    9.81402322973157e-01    2.66649497085929e-08
19.85    9.81423905017380e-01    2.95210813826255e-08
19.86    9.81445964305824e-01    2.78777492369461e-08
19.87    9.81469349272661e-01    2.33944268773361e-08
19.88    9.81497718790251e-01    1.78854377511993e-08
19.89    9.81540193525934e-01    1.27329023338391e-08
19.90    9.81618779741016e-01    8.65062950411539e-09
19.91    9.81780353423443e-01    5.76784639168839e-09
19.92    9.82110924587293e-01    3.87193221169422e-09
19.93    9.82744917021522e-01    2.64798001616412e-09
19.94    9.83855729459816e-01    1.82866251516384e-09
19.95    9.85611410197867e-01    1.24544144226576e-09
19.96    9.88095577725936e-01    8.14390749823945e-10
19.97    9.91220636518586e-01    5.00586236006024e-10
19.98    9.94684936411770e-01    2.85056647614262e-10
19.99    9.98021764373486e-01    1.49008902626825e-10
20.00    1.00074168312300e+00    7.10178110879649e-11
