15.81    3.51659902311790e-01    2.70927047645520e-02
15.82    3.52713503773395e-01    2.68259416833415e-02
15.83    3.53751944776908e-01    2.65942056766065e-02
15.84    3.54765871335594e-01    2.63862412045270e-02
15.85    3.55749673178499e-01    2.61873751283880e-02
15.86    3.56704193437080e-01    2.59817873325298e-02
15.87    3.57635095409427e-01    2.57554765320466e-02
15.88    3.58553695086296e-01    2.54990235168270e-02
15.89    3.59473535598140e-01    2.52097832933430e-02
15.90    3.60406569261341e-01    2.48923511931730e-02
15.91    3.61362240208766e-01    2.45571173532827e-02
15.92    3.62343841425540e-01    2.42173846912011e-02
15.93    3.63350863851161e-01    2.38860626631102e-02
15.94    3.64377310116582e-01    2.35730684039255e-02
15.95    3.65414303479291e-01    2.32837809862908e-02
15.96    3.66454048950342e-01    2.30184968318944e-02
15.97    3.67487685695362e-01    2.27725919745049e-02
15.98    3.68511963150934e-01    2.25377157007947e-02
15.99    3.69526016974746e-01    2.23040590512053e-02
16.00    3.70535600611020e-01    2.20636154585198e-02
16.01    3.71547475019556e-01    2.18133241964665e-02
16.02    3.72570432099449e-01    2.15566097574679e-02
16.03    3.73608989762661e-01    2.13024008506304e-02
16.04    3.74663678280547e-01    2.10619249113921e-02
16.05    3.75729878989591e-01    2.08449935506686e-02
16.06    3.76799144667076e-01    2.06572976406613e-02
16.07    3.77863070511998e-01    2.04996140289080e-02
16.08    3.78912721451995e-01    2.03683246739411e-02
16.09    3.79941294105557e-01    2.02563557558604e-02
16.10    3.80945071270474e-01    2.01540902733384e-02
16.11    3.81924074157599e-01    2.00504954005249e-02
16.12    3.82882587359497e-01    1.99349694221825e-02
16.13    3.83828755844208e-01    1.97998287063510e-02
16.14    3.84773047168315e-01    1.96426350653314e-02
16.15    3.85725016821669e-01    1.94673241731343e-02
16.16    3.86692947642864e-01    1.92833947805746e-02
16.17    3.87678329694412e-01    1.91033756090002e-02
16.18    3.88679089615309e-01    1.89394289622514e-02
16.19    3.89687501351884e-01    1.88002622671973e-02
16.20    3.90693924570872e-01    1.86892616776414e-02
16.21    3.91688740149858e-01    1.86041038626606e-02
16.22    3.92663707671958e-01    1.85376142507972e-02
16.23    3.93615767471443e-01    1.84795965192662e-02
16.24    3.94545444516956e-01    1.84192539190255e-02
16.25    3.95457208996035e-01    1.83478098758209e-02
16.26    3.96358606670088e-01    1.82606782317686e-02
16.27    3.97258137788965e-01    1.81584885780506e-02
16.28    3.98161635337592e-01    1.80465520065227e-02
16.29    3.99072445328228e-01    1.79330649215474e-02
16.30    3.99989804170122e-01    1.78266951917507e-02
16.31    4.00908817458649e-01    1.77342316161783e-02
16.32    4.01821997762251e-01    1.76587357165090e-02
16.33    4.02722790926957e-01    1.75984133726341e-02
16.34    4.03604764761210e-01    1.75465769612826e-02
16.35    4.04464790664002e-01    1.74929786703208e-02
16.36    4.05306029052623e-01    1.74265932037519e-02
16.37    4.06135718131092e-01    1.73390423801921e-02
16.38    4.06963519443530e-01    1.72275265259586e-02
16.39    4.07799243010039e-01    1.70959339088028e-02
16.40    4.08649347535746e-01    1.69536660807997e-02
16.41    4.09516049554921e-01    1.68127200071806e-02
16.42    4.10395493994802e-01    1.66840738428190e-02
16.43    4.11280267661818e-01    1.65747786059466e-02
16.44    4.12161636986723e-01    1.64863608947726e-02
16.45    4.13031430487909e-01    1.64148798916545e-02
16.46    4.13884260608390e-01    1.63523160377271e-02
16.47    4.14719358454698e-01    1.62888709788589e-02
16.48    4.15538956469246e-01    1.62155796823557e-02
16.49    4.16349561081582e-01    1.61266516380278e-02
16.50    4.17159423314019e-01    1.60210844739297e-02
16.51    4.17975818489572e-01    1.59030793179127e-02
16.52    4.18802548653869e-01    1.57810723100201e-02
16.53    4.19639422909223e-01    1.56653577671832e-02
16.54    4.20482220295632e-01    1.55648647696986e-02
16.55    4.21321300479831e-01    1.54840113794298e-02
16.56    4.22148767721314e-01    1.54209028837918e-02
16.57    4.22956821728424e-01    1.53676799698025e-02
16.58    4.23742689181964e-01    1.53129730956633e-02
16.59    4.24509222941833e-01    1.52455064057977e-02
16.60    4.25263226389541e-01    1.51573871843705e-02
16.61    4.26012812676847e-01    1.50460072386858e-02
16.62    4.26767171406364e-01    1.49140750887802e-02
16.63    4.27531721951359e-01    1.47682263913316e-02
16.64    4.28309322474446e-01    1.46167660442221e-02
16.65    4.29098684416227e-01    1.44674956117621e-02
16.66    4.29896832954391e-01    1.43260755285772e-02
16.67    4.30698900197882e-01    1.41954176737691e-02
16.68    4.31500320510318e-01    1.40759427116053e-02
16.69    4.32296501741748e-01    1.39663181762203e-02
16.70    4.33083731992676e-01    1.38640149914048e-02
16.71    4.33860065167219e-01    1.37652885929455e-02
16.72    4.34623157465983e-01    1.36649940760297e-02
16.73    4.35373788387862e-01    1.35566900754046e-02
16.74    4.36114657014061e-01    1.34337243368988e-02
16.75    4.36851856162471e-01    1.32910728575690e-02
16.76    4.37593149005755e-01    1.31271827377468e-02
16.77    4.38345683601805e-01    1.29450144293903e-02
16.78    4.39115886839464e-01    1.27516694855916e-02
16.79    4.39906097215416e-01    1.25568573870027e-02
16.80    4.40715142829963e-01    1.23706761440991e-02
16.81    4.41537832326521e-01    1.22013393950624e-02
16.82    4.42366466164990e-01    1.20533279858849e-02
16.83    4.43193344805267e-01    1.19264652301505e-02
16.84    4.44011744406549e-01    1.18161880898067e-02
16.85    4.44817125846020e-01    1.17151762217994e-02
16.86    4.45609791378355e-01    1.16157295027289e-02
16.87    4.46391840878125e-01    1.15120672854530e-02
16.88    4.47167596056890e-01    1.14014450975372e-02
16.89    4.47940270359072e-01    1.12839172917957e-02
16.90    4.48713543867888e-01    1.11612002505563e-02
16.91    4.49487909735698e-01    1.10355579673768e-02
16.92    4.50264698943609e-01    1.09092374671320e-02
16.93    4.51044075875741e-01    1.07843383592592e-02
16.94    4.51823855814104e-01    1.06626638315072e-02
16.95    4.52603375919503e-01    1.05452764946481e-02
16.96    4.53380419657665e-01    1.04320296756246e-02
16.97    4.54153433333516e-01    1.03214220701712e-02
16.98    4.54921706383436e-01    1.02110747749268e-02
16.99    4.55685535759386e-01    1.00985786610632e-02
17.00    4.56446634237848e-01    9.98220446065845e-03
17.01    4.57206661568169e-01    9.86120947565029e-03
17.02    4.57967664597787e-01    9.73568417033217e-03
17.03    4.58731117481074e-01    9.60633242690314e-03
17.04    4.59499199633306e-01    9.47444317595026e-03
17.05    4.60272658737096e-01    9.34213320770286e-03
17.06    4.61052417464605e-01    9.21247671732506e-03
17.07    4.61837860701059e-01    9.08930099136193e-03
17.08    4.62627079469574e-01    8.97639662158065e-03
17.09    4.63415783874873e-01    8.87638936856699e-03
17.10    4.64199243896453e-01    8.78959847158591e-03
17.11    4.64973111309188e-01    8.71344566115436e-03
17.12    4.65733822689560e-01    8.64270979534682e-03
17.13    4.66480784133649e-01    8.57073341272711e-03
17.14    4.67216100818742e-01    8.49113093258910e-03
17.15    4.67942858924136e-01    8.39936734172134e-03
17.16    4.68667405797971e-01    8.29357093071016e-03
17.17    4.69394206325074e-01    8.17450224655183e-03
17.18    4.70127979920518e-01    8.04496241587253e-03
17.19    4.70872263494255e-01    7.90912725667205e-03
17.20    4.71628043351009e-01    7.77204245999205e-03
17.21    4.72395749010577e-01    7.63924644501898e-03
17.22    4.73173413166227e-01    7.51625896538753e-03
17.23    4.73957737530118e-01    7.40782865412525e-03
17.24    4.74743387572402e-01    7.31693462874198e-03
17.25    4.75524726508554e-01    7.24391976269705e-03
17.26    4.76296027407922e-01    7.18606376392990e-03
17.27    4.77052581460856e-01    7.13797764372244e-03
17.28    4.77793412968060e-01    7.09279847109315e-03
17.29    4.78518871908630e-01    7.04385575053586e-03
17.30    4.79232760328193e-01    6.98617293839385e-03
17.31    4.79938387120017e-01    6.91720780772819e-03
17.32    4.80640789861992e-01    6.83664410470166e-03
17.33    4.81342572186478e-01    6.74554147056661e-03
17.34    4.82046576347951e-01    6.64541446637244e-03
17.35    4.82754965853544e-01    6.53779499304190e-03
17.36    4.83469697404564e-01    6.42443093102138e-03
17.37    4.84192038349556e-01    6.30790608052419e-03
17.38    4.84924003719673e-01    6.19203261536173e-03
17.39    4.85663875435722e-01    6.08154060906409e-03
17.40    4.86409383936293e-01    5.98086875105077e-03
17.41    4.87156621121488e-01    5.89254129206171e-03
17.42    4.87900756219245e-01    5.81606523881646e-03
17.43    4.88637923551373e-01    5.74800082707751e-03
17.44    4.89367258775561e-01    5.68339489815496e-03
17.45    4.90088730075527e-01    5.61771135178106e-03
17.46    4.90805078954187e-01    5.54836755433948e-03
17.47    4.91519296141991e-01    5.47504226744225e-03
17.48    4.92232823977032e-01    5.39897409892468e-03
17.49    4.92946723002022e-01    5.32181192757082e-03
17.50    4.93661014427817e-01    5.24481371612049e-03
17.51    4.94375687648989e-01    5.16873260898181e-03
17.52    4.95090848719808e-01    5.09411791425331e-03
17.53    4.95806370375151e-01    5.02167112791295e-03
17.54    4.96521075412604e-01    4.95223697223217e-03
17.55    4.97234571431363e-01    4.88641852482509e-03
17.56    4.97945919851127e-01    4.82409308089973e-03
17.57    4.98652978375615e-01    4.76420540045601e-03
17.58    4.99356303789750e-01    4.70506439510985e-03
17.59    5.00056394548609e-01    4.64499732386611e-03
17.60    5.00754109691789e-01    4.58300112542621e-03
17.61    5.01451421828737e-01    4.51907829206554e-03
17.62    5.02148760479254e-01    4.45414794312688e-03
17.63    5.02846799087962e-01    4.38969398997520e-03
17.64    5.03546105045212e-01    4.32729436108702e-03
17.65    5.04245676138141e-01    4.26827849978107e-03
17.66    5.04944541970165e-01    4.21346689492777e-03
17.67    5.05641064002793e-01    4.16303342250502e-03
17.68    5.06333996098334e-01    4.11651308756002e-03
17.69    5.07022807985433e-01    4.07293019079620e-03
17.70    5.07707123171425e-01    4.03107815276821e-03
17.71    5.08386650007066e-01    3.98984319151818e-03
17.72    5.09061696049742e-01    3.94837655471234e-03
17.73    5.09732224180457e-01    3.90608698978783e-03
17.74    5.10399416904338e-01    3.86244327089938e-03
17.75    5.11062903031434e-01    3.81677168828812e-03
17.76    5.11723430244359e-01    3.76833654347360e-03
17.77    5.12382615870752e-01    3.71663582856229e-03
17.78    5.13040512937747e-01    3.66179914187381e-03
17.79    5.13699247833487e-01    3.60465471424040e-03
17.80    5.14359186445206e-01    3.54647599232548e-03
17.81    5.15019559879438e-01    3.48847411590806e-03
17.82    5.15680749931559e-01    3.43145753669877e-03
17.83    5.16342231632926e-01    3.37584697199213e-03
17.84    5.17003066403239e-01    3.32194239629469e-03
17.85    5.17663206518074e-01    3.27009081918237e-03
17.86    5.18322068678938e-01    3.22056898927628e-03
17.87    5.18978475683421e-01    3.17329360094629e-03
17.88    5.19632051038858e-01    3.12759937574810e-03
17.89    5.20282381133592e-01    3.08238223568966e-03
17.90    5.20929333399782e-01    3.03651349818793e-03
17.91    5.21573994893711e-01    2.98924680630819e-03
17.92    5.22216715594474e-01    2.94037524816699e-03
17.93    5.22858566650212e-01    2.89006856362567e-03
17.94    5.23499473822934e-01    2.83858101779981e-03
17.95    5.24140031016561e-01    2.78615393718391e-03
17.96    5.24780513972198e-01    2.73316917018203e-03
17.97    5.25422015048840e-01    2.68041151840229e-03
17.98    5.26063277503372e-01    2.62908528112317e-03
17.99    5.26704131648959e-01    2.58040048455385e-03
18.00    5.27342901828113e-01    2.53490007353659e-03
18.01    5.27978893385358e-01    2.49195583559493e-03
18.02    5.28610096592250e-01    2.44982100385235e-03
18.03    5.29237131866278e-01    2.40624606115888e-03
18.04    5.29860582505933e-01    2.35934472624399e-03
18.05    5.30482299158252e-01    2.30823176410460e-03
18.06    5.31103968086149e-01    2.25316764403118e-03
18.07    5.31726681648618e-01    2.19522627157557e-03
18.08    5.32350752705761e-01    2.13576592621290e-03
18.09    5.32977183470442e-01    2.07598438488396e-03
18.10    5.33604658869697e-01    2.01671004810783e-03
18.11    5.34233147087242e-01    1.95842553175451e-03
18.12    5.34862298143983e-01    1.90139925388211e-03
18.13    5.35492000682936e-01    1.84581106662673e-03
18.14    5.36121782762592e-01    1.79178819269229e-03
18.15    5.36751092900741e-01    1.73937306852889e-03
18.16    5.37379931097382e-01    1.68848301242366e-03
18.17    5.38007857227289e-01    1.63892352794853e-03
18.18    5.38634701603628e-01    1.59046101582928e-03
18.19    5.39260739967505e-01    1.54290506092438e-03
18.20    5.39886009437915e-01    1.49615518794742e-03
18.21    5.40510202457470e-01    1.45018540087540e-03
18.22    5.41133409172301e-01    1.40499644845147e-03
18.23    5.41756080313062e-01    1.36056396894895e-03
18.24    5.42377271996738e-01    1.31681625324200e-03
18.25    5.42998023555187e-01    1.27364760976485e-03
18.26    5.43617836533335e-01    1.23095099263869e-03
18.27    5.44237034396708e-01    1.18866547898735e-03
18.28    5.44855505788323e-01    1.14680890713926e-03
18.29    5.45473690833405e-01    1.10549022664741e-03
18.30    5.46091626650950e-01    1.06492015144085e-03
18.31    5.46709779879751e-01    1.02540178462715e-03
18.32    5.47327498286039e-01    9.87302344423631e-04
18.33    5.47944940951222e-01    9.50973639361985e-04
18.34    5.48561699566354e-01    9.16649333515599e-04
18.35    5.49177249162793e-01    8.84364700535130e-04
18.36    5.49791388237422e-01    8.53954253335539e-04
18.37    5.50404074368534e-01    8.25136311772073e-04
18.38    5.51015328766982e-01    7.97631003925312e-04
18.39    5.51624769637390e-01    7.71242776324283e-04
18.40    5.52232640904582e-01    7.45881397994906e-04
18.41    5.52838836514287e-01    7.21523918792857e-04
18.42    5.53443706445599e-01    6.98162469491203e-04
18.43    5.54047176460529e-01    6.75771655394663e-04
18.44    5.54648795828424e-01    6.54305618636299e-04
18.45    5.55249338745464e-01    6.33720330785353e-04
18.46    5.55848280243007e-01    6.14006929416638e-04
18.47    5.56445641531906e-01    5.95220064296189e-04
18.48    5.57041841526534e-01    5.77474312216621e-04
18.49    5.57636652210207e-01    5.60907422828840e-04
18.50    5.58229331203026e-01    5.45612685712111e-04
18.51    5.58820748150015e-01    5.31569582546553e-04
18.52    5.59409800086753e-01    5.18614014497538e-04
18.53    5.59996799873339e-01    5.06465863599732e-04
18.54    5.60581418741534e-01    4.94806686525490e-04
18.55    5.61163847589025e-01    4.83372710393781e-04
18.56    5.61744266708074e-01    4.72009992127003e-04
18.57    5.62323519230137e-01    4.60683242166359e-04
18.58    5.62900661272201e-01    4.49436096541803e-04
18.59    5.63476748074264e-01    4.38338370780175e-04
18.60    5.64051286483965e-01    4.27439655858767e-04
18.61    5.64624584058691e-01    4.16749077747629e-04
18.62    5.65195781758845e-01    4.06241750811985e-04
18.63    5.65766263592666e-01    3.95892110669723e-04
18.64    5.66335621251211e-01    3.85714771599436e-04
18.65    5.66903822918198e-01    3.75794645953495e-04
18.66    5.67470725420361e-01    3.66286376767693e-04
18.67    5.68037124164735e-01    3.57380771584358e-04
18.68    5.68601958608606e-01    3.49257178781799e-04
18.69    5.69165960526448e-01    3.42047826825555e-04
18.70    5.69728684490319e-01    3.35827218841262e-04
18.71    5.70289939602531e-01    3.30626216621887e-04
18.72    5.70849545570824e-01    3.26449735782909e-04
18.73    5.71407889493288e-01    3.23289901794677e-04
18.74    5.71964207779168e-01    3.21126288074256e-04
18.75    5.72518648904445e-01    3.19920294048497e-04
18.76    5.73070953036155e-01    3.19611202586498e-04
18.77    5.73621268650276e-01    3.20109249352976e-04
18.78    5.74169500297965e-01    3.21291590094593e-04
18.79    5.74714974534598e-01    3.22992921200197e-04
18.80    5.75258131485402e-01    3.25008105074313e-04
18.81    5.75799241588769e-01    3.27106638591110e-04
18.82    5.76337663216356e-01    3.29067586841120e-04
18.83    5.76873863006958e-01    3.30719004034177e-04
18.84    5.77408143215249e-01    3.31953863911517e-04
18.85    5.77940334154393e-01    3.32709901480150e-04
18.86    5.78470377494543e-01    3.32924557976753e-04
18.87    5.78998670939215e-01    3.32496984273598e-04
18.88    5.79525447807806e-01    3.31290588302149e-04
18.89    5.80049806639010e-01    3.29183040702558e-04
18.90    5.80573677620566e-01    3.26131000275743e-04
18.91    5.81096275950866e-01    3.22210283629492e-04
18.92    5.81617803133024e-01    3.17609798874132e-04
18.93    5.82138450064731e-01    3.12581260520040e-04
18.94    5.82658163718849e-01    3.07369104042674e-04
18.95    5.83177188020204e-01    3.02152511315137e-04
18.96    5.83694976789297e-01    2.97012323266321e-04
18.97    5.84211758042812e-01    2.91928076724565e-04
18.98    5.84726858336126e-01    2.86791598454161e-04
18.99    5.85240622345620e-01    2.81433289752022e-04
19.00    5.85753018255014e-01    2.75653554040188e-04
19.01    5.86264343016268e-01    2.69263092186231e-04
19.02    5.86774082266164e-01    2.62128505839944e-04
19.03    5.87282872330331e-01    2.54206351459876e-04
19.04    5.87791349534398e-01    2.45549437709910e-04
19.05    5.88299153293843e-01    2.36279167671893e-04
19.06    5.88806209370673e-01    2.26539394632155e-04
19.07    5.89312973798258e-01    2.16457553031982e-04
19.08    5.89819303403329e-01    2.06133512428824e-04
19.09    5.90325102737045e-01    1.95659503343991e-04
19.10    5.90831299774277e-01    1.85153204583297e-04
19.11    5.91336595350203e-01    1.74778231437526e-04
19.12    5.91841758358290e-01    1.64740933850951e-04
19.13    5.92346820614819e-01    1.55262348195161e-04
19.14    5.92851060950745e-01    1.46537037765425e-04
19.15    5.93354792226169e-01    1.38692677746222e-04
19.16    5.93857690975562e-01    1.31758964128943e-04
19.17    5.94359062543447e-01    1.25656373496908e-04
19.18    5.94859575071735e-01    1.20210695642176e-04
19.19    5.95358639959218e-01    1.15194406556426e-04
19.20    5.95856357957455e-01    1.10385279854302e-04
19.21    5.96352379087350e-01    1.05617614115079e-04
19.22    5.96847403307094e-01    1.00806753743781e-04
19.23    5.97341685146939e-01    9.59405717526381e-05
19.24    5.97834450410703e-01    9.10503833166288e-05
19.25    5.98326319515874e-01    8.61817928329832e-05
19.26    5.98817658349688e-01    8.13786855591930e-05
19.27    5.99307639688829e-01    7.66794860183168e-05
19.28    5.99797138481035e-01    7.21163472140764e-05
19.29    6.00285375227412e-01    6.77118184056496e-05
19.30    6.00772811264039e-01    6.34767229617007e-05
19.31    6.01259298114939e-01    5.94166987272956e-05
19.32    6.01744947137094e-01    5.55498852250089e-05
19.33    6.02229673487089e-01    5.19263856742623e-05
19.34    6.02713636246329e-01    4.86339626359683e-05
19.35    6.03196734663258e-01    4.57797500139761e-05
19.36    6.03678724813052e-01    4.34510352460626e-05
19.37    6.04159696841840e-01    4.16713910151244e-05
19.38    6.04638913672437e-01    4.03727320697582e-05
19.39    6.05117260858008e-01    3.93976351614471e-05
19.40    6.05593942991520e-01    3.85337651094799e-05
19.41    6.06068917651262e-01    3.75704581484623e-05
19.42    6.06542890098140e-01    3.63569584498095e-05
19.43    6.07015918662003e-01    3.48408180932414e-05
19.44    6.07487388228077e-01    3.30710442856148e-05
19.45    6.07958730529025e-01    3.11664400133222e-05
19.46    6.08428831994998e-01    2.92650290934702e-05
19.47    6.08898026696951e-01    2.74781697783424e-05
19.48    6.09366648705838e-01    2.58661398690197e-05
19.49    6.09834003366183e-01    2.44370906437721e-05
19.50    6.10299968715573e-01    2.31601003889688e-05
19.51    6.10765584085867e-01    2.19793010560402e-05
19.52    6.11229603339377e-01    2.08234254790957e-05
19.53    6.11692699920726e-01    1.96129981832899e-05
19.54    6.12154667024085e-01    1.82708748196892e-05
19.55    6.12615674336289e-01    1.67389565676667e-05
19.56    6.13075626408492e-01    1.49981052286935e-05
19.57    6.13535154263610e-01    1.30813937954789e-05
19.58    6.13993679905863e-01    1.10727815859544e-05
19.59    6.14451479076358e-01    9.08850365413894e-06
19.60    6.14908647223938e-01    7.24708039209232e-06
19.61    6.15365131321467e-01    5.63974168900004e-06
19.62    6.15820756379399e-01    4.31248923783138e-06
19.63    6.16275485278737e-01    3.26472447305122e-06
19.64    6.16729302111342e-01    2.46179496060944e-06
19.65    6.17182053098520e-01    1.85355579645297e-06
19.66    6.17633780661978e-01    1.39084776507714e-06
19.67    6.18084654488553e-01    1.03508433279709e-06
19.68    6.18534388231710e-01    7.60449362688914e-07
19.69    6.18983209908133e-01    5.51085859780536e-07
19.70    6.19430737722446e-01    3.96485924443245e-07
19.71    6.19877735265402e-01    2.87740801681847e-07
19.72    6.20323449551674e-01    2.15797854792269e-07
19.73    6.20768469182469e-01    1.71540763601569e-07
19.74    6.21212306308138e-01    1.46660473960679e-07
19.75    6.21655305605063e-01    1.34330847766153e-07
19.76    6.22097435256963e-01    1.29270776295555e-07
19.77    6.22538339982029e-01    1.27423634353877e-07
19.78    6.22978502327195e-01    1.25697247767581e-07
19.79    6.23417853357186e-01    1.21999988367257e-07
19.80    6.23856149147176e-01    1.15386565230172e-07
19.81    6.24293373789025e-01    1.05986175509747e-07
19.82    6.24730078764945e-01    9.45857692668245e-08
19.83    6.25165717895438e-01    8.20872156397227e-08
19.84    6.25600551013468e-01    6.91711729040758e-08
19.85    6.26037940039438e-01    5.63092926681143e-08
19.86    6.26482243803901e-01    4.39621961534665e-08
19.87    6.26956062472085e-01    3.26887670458105e-08
19.88    6.27527360923797e-01    2.30522289837166e-08
19.89    6.28378176013121e-01    1.54229848351930e-08
19.90    6.29949476097688e-01    9.84571584806494e-09
19.91    6.33172921437886e-01    6.06317360007747e-09
19.92    6.39760858996484e-01    3.65347778967144e-09
19.93    6.52394902841269e-01    2.18211027469999e-09
19.94    6.74533997124720e-01    1.29926859834510e-09
19.95    7.09536944253580e-01    7.67222030880093e-10
19.96    7.59090897998458e-01    4.43380111300239e-10
19.97    8.21477630687234e-01    2.46324996688274e-10
19.98    8.90715092813627e-01    1.29438423175832e-10
19.99    9.57521765057002e-01    6.35101642066566e-11
20.00    1.01214036863537e+00    2.87290702051453e-11
