16.13    9.69529388212262e-01    9.06583197651554e-04
16.14    9.69577855014276e-01    9.05546517148946e-04
16.15    9.69624996137899e-01    9.03796621671397e-04
16.16    9.69671182773079e-01    9.01206246093268e-04
16.17    9.69716627028359e-01    8.97776981228630e-04
16.18    9.69761541012283e-01    8.93539582816179e-04
16.19    9.69805871697714e-01    8.88433069649878e-04
16.20    9.69849884220331e-01    8.82250105629206e-04
16.21    9.69893843715813e-01    8.74682072824488e-04
16.22    9.69938121374109e-01    8.65458532843736e-04
16.23    9.69983512602253e-01    8.54549260219613e-04
16.24    9.70030759780147e-01    8.42352488741100e-04
16.25    9.70080340152011e-01    8.29785057584161e-04
16.26    9.70132571880659e-01    8.18175826769019e-04
16.27    9.70187030749006e-01    8.08971376557113e-04
16.28    9.70242762268609e-01    8.03326637963627e-04
16.29    9.70298440761076e-01    8.01759155832829e-04
16.30    9.70352740548016e-01    8.04024475069219e-04
16.31    9.70404495032443e-01    8.09241284677741e-04
16.32    9.70453067888729e-01    8.16175112939688e-04
16.33    9.70498247008331e-01    8.23498690648907e-04
16.34    9.70540085418385e-01    8.29951032518850e-04
16.35    9.70579272471655e-01    8.34409023815744e-04
16.36    9.70616656602312e-01    8.36012564398806e-04
16.37    9.70653563488747e-01    8.34376146991620e-04
16.38    9.70691000646540e-01    8.29819525222355e-04
16.39    9.70730187699810e-01    8.23404302347391e-04
16.40    9.70771283729964e-01    8.16669856115613e-04
16.41    9.70813864519918e-01    8.11098825240727e-04
16.42    9.70857028608364e-01    8.07571990446431e-04
16.43    9.70899556371182e-01    8.06063898707599e-04
16.44    9.70940546347065e-01    8.05725585581939e-04
16.45    9.70979627346064e-01    8.05269021943706e-04
16.46    9.71017117530992e-01    8.03451251732483e-04
16.47    9.71053918363156e-01    7.99464141400457e-04
16.48    9.71090878276727e-01    7.93130050043088e-04
16.49    9.71129057814419e-01    7.84917207268460e-04
16.50    9.71169146328996e-01    7.75811387528926e-04
16.51    9.71211249874729e-01    7.67072515568320e-04
16.52    9.71255103315939e-01    7.59938775004847e-04
16.53    9.71299858218455e-01    7.55330716913969e-04
16.54    9.71344454039565e-01    7.53664074039443e-04
16.55    9.71387724182283e-01    7.54789309858643e-04
16.56    9.71428767185301e-01    7.58063735487086e-04
16.57    9.71466840668722e-01    7.62473472090508e-04
16.58    9.71501626469730e-01    7.66747989497938e-04
16.59    9.71533177615462e-01    7.69491613498191e-04
16.60    9.71562130431545e-01    7.69345258603706e-04
16.61    9.71589492433557e-01    7.65230352874682e-04
16.62    9.71616642327027e-01    7.56608670883936e-04
16.63    9.71645011844618e-01    7.43674822219426e-04
16.64    9.71676138773264e-01    7.27384355866162e-04
16.65    9.71710659438594e-01    7.09261271703685e-04
16.66    9.71748785949150e-01    6.91038496526123e-04
16.67    9.71789988033576e-01    6.74253286996935e-04
16.68    9.71833417257701e-01    6.59932248462949e-04
16.69    9.71877960051674e-01    6.48473084441790e-04
16.70    9.71922502845649e-01    6.39719895154550e-04
16.71    9.71966303259723e-01    6.33137106530826e-04
16.72    9.72008724968270e-01    6.27988171655979e-04
16.73    9.72049714944153e-01    6.23446397484705e-04
16.74    9.72089114105965e-01    6.18664940660143e-04
16.75    9.72127187589386e-01    6.12849984961114e-04
16.76    9.72164677774314e-01    6.05374219372484e-04
16.77    9.72202274013514e-01    5.95941752477140e-04
16.78    9.72240930795427e-01    5.84709544596706e-04
16.79    9.72281284445682e-01    5.72330359771443e-04
16.80    9.72323759181364e-01    5.59835575790389e-04
16.81    9.72368355002474e-01    5.48399743708931e-04
16.82    9.72414435583382e-01    5.39011289336205e-04
16.83    9.72461311571326e-01    5.32210028913467e-04
16.84    9.72507975450728e-01    5.27970509415587e-04
16.85    9.72553790895958e-01    5.25810714179207e-04
16.86    9.72598386717068e-01    5.25064092108786e-04
16.87    9.72641815941192e-01    5.25176509636435e-04
16.88    9.72683919486925e-01    5.25871695385243e-04
16.89    9.72724962489944e-01    5.27126317415510e-04
16.90    9.72764785868842e-01    5.28981206621711e-04
16.91    9.72803124487941e-01    5.31335081174692e-04
16.92    9.72839660184427e-01    5.33837431707587e-04
16.93    9.72874445985435e-01    5.35910262441446e-04
16.94    9.72907587945237e-01    5.36903460692794e-04
16.95    9.72939404226647e-01    5.36268725878665e-04
16.96    9.72970425101022e-01    5.33704333597022e-04
16.97    9.73001286893989e-01    5.29199678420726e-04
16.98    9.73032360795500e-01    5.22998685173922e-04
16.99    9.73064071022638e-01    5.15472013535036e-04
17.00    9.73096417575405e-01    5.06987671825710e-04
17.01    9.73129506508072e-01    4.97799660025867e-04
17.02    9.73163178739230e-01    4.87997063723454e-04
17.03    9.73197646377425e-01    4.77548066637062e-04
17.04    9.73232962449790e-01    4.66404414073219e-04
17.05    9.73269392092004e-01    4.54639283479168e-04
17.06    9.73307147412610e-01    4.42552808442876e-04
17.07    9.73346546574423e-01    4.30678441949317e-04
17.08    9.73387377468899e-01    4.19674250752321e-04
17.09    9.73429321933225e-01    4.10136790128325e-04
17.10    9.73471955750314e-01    4.02439371112538e-04
17.11    9.73514483513132e-01    3.96635551112003e-04
17.12    9.73556534031729e-01    3.92477693403076e-04
17.13    9.73597524007612e-01    3.89500219734459e-04
17.14    9.73637453440782e-01    3.87141572739267e-04
17.15    9.73676216276966e-01    3.84857694005387e-04
17.16    9.73714130678980e-01    3.82218003191073e-04
17.17    9.73751355728229e-01    3.78964258145547e-04
17.18    9.73788368668936e-01    3.75033356577345e-04
17.19    9.73825487663915e-01    3.70543548999040e-04
17.20    9.73862871794571e-01    3.65752547290055e-04
17.21    9.73900627115178e-01    3.60991240777053e-04
17.22    9.73938647571463e-01    3.56589988515340e-04
17.23    9.73976774082019e-01    3.52795366685844e-04
17.24    9.74014741511168e-01    3.49708657117720e-04
17.25    9.74052284723232e-01    3.47259333720509e-04
17.26    9.74089085555396e-01    3.45206653298208e-04
17.27    9.74125090980525e-01    3.43182607529177e-04
17.28    9.74160300998619e-01    3.40755025257596e-04
17.29    9.74195033772492e-01    3.37536808392978e-04
17.30    9.74229607464957e-01    3.33304182422737e-04
17.31    9.74264552347372e-01    3.28114416653414e-04
17.32    9.74300239609687e-01    3.22345064291072e-04
17.33    9.74336828333309e-01    3.16616012551850e-04
17.34    9.74374159436830e-01    3.11591161174501e-04
17.35    9.74411861730300e-01    3.07736618681683e-04
17.36    9.74449351915229e-01    3.05155787987977e-04
17.37    9.74486205774528e-01    3.03594669113461e-04
17.38    9.74522052118250e-01    3.02581850821911e-04
17.39    9.74556943973530e-01    3.01635846721321e-04
17.40    9.74590775286096e-01    3.00397132831759e-04
17.41    9.74623970273034e-01    2.98638753012501e-04
17.42    9.74656369852936e-01    2.96209049655493e-04
17.43    9.74688398242889e-01    2.92957425695394e-04
17.44    9.74720108470027e-01    2.88735935423647e-04
17.45    9.74751818697166e-01    2.83435342940746e-04
17.46    9.74783688005712e-01    2.77030725492918e-04
17.47    9.74816246667021e-01    2.69603744869117e-04
17.48    9.74849600735366e-01    2.61342647401017e-04
17.49    9.74884068373560e-01    2.52538552063521e-04
17.50    9.74919808663011e-01    2.43585450474754e-04
17.51    9.74956821603718e-01    2.34959526313154e-04
17.52    9.74994895087138e-01    2.27152871397860e-04
17.53    9.75033923059001e-01    2.20583339558057e-04
17.54    9.75073322220814e-01    2.15503339959598e-04
17.55    9.75112668355491e-01    2.11953173225602e-04
17.56    9.75151643300218e-01    2.09764743335953e-04
17.57    9.75189769810774e-01    2.08615115034339e-04
17.58    9.75226941832888e-01    2.08100221546854e-04
17.59    9.75263159366560e-01    2.07812814471451e-04
17.60    9.75298475438925e-01    2.07405566069403e-04
17.61    9.75333049131391e-01    2.06624476360788e-04
17.62    9.75367092552499e-01    2.05320539094336e-04
17.63    9.75400923865065e-01    2.03444439033862e-04
17.64    9.75434702150495e-01    2.01032764902986e-04
17.65    9.75468639517333e-01    1.98214372641419e-04
17.66    9.75502948074120e-01    1.95203226741643e-04
17.67    9.75537521766585e-01    1.92281219456951e-04
17.68    9.75572360594729e-01    1.89742068091893e-04
17.69    9.75607252450009e-01    1.87801487034427e-04
17.70    9.75641932196746e-01    1.86512503420238e-04
17.71    9.75676134699261e-01    1.85722080935743e-04
17.72    9.75709594821878e-01    1.85110996224128e-04
17.73    9.75742418618866e-01    1.84300847645159e-04
17.74    9.75774765171632e-01    1.82985615598807e-04
17.75    9.75806846588721e-01    1.81017513457921e-04
17.76    9.75838928005809e-01    1.78416479425520e-04
17.77    9.75871327585712e-01    1.75317626643325e-04
17.78    9.75903939274157e-01    1.71896580984717e-04
17.79    9.75937081233959e-01    1.68340422184389e-04
17.80    9.75970753465118e-01    1.64861046676530e-04
17.81    9.76004849913362e-01    1.61713408929506e-04
17.82    9.76039317551556e-01    1.59177439192588e-04
17.83    9.76073944271157e-01    1.57475586299969e-04
17.84    9.76108305855080e-01    1.56669255674768e-04
17.85    9.76142190194782e-01    1.56609228957175e-04
17.86    9.76175491235991e-01    1.56981797612486e-04
17.87    9.76207996870165e-01    1.57441701960267e-04
17.88    9.76239919205846e-01    1.57750319889944e-04
17.89    9.76271364297306e-01    1.57853245560305e-04
17.90    9.76302650307360e-01    1.57847995873872e-04
17.91    9.76333406046056e-01    1.57877054744227e-04
17.92    9.76363790594802e-01    1.57992972062830e-04
17.93    9.76393591845056e-01    1.58075164123140e-04
17.94    9.76422703742546e-01    1.57833413411559e-04
17.95    9.76451179314408e-01    1.56901090311976e-04
17.96    9.76479230669185e-01    1.54980341403256e-04
17.97    9.76507388078233e-01    1.51965271495440e-04
17.98    9.76535916677230e-01    1.47990516486027e-04
17.99    9.76565028574720e-01    1.43375299731832e-04
18.00    9.76594776797839e-01    1.38500992392689e-04
18.01    9.76625214373721e-01    1.33690052480687e-04
18.02    9.76656076166689e-01    1.29135498769713e-04
18.03    9.76687256122470e-01    1.24893646077864e-04
18.04    9.76718595159659e-01    1.20930238875488e-04
18.05    9.76750040251119e-01    1.17175705560569e-04
18.06    9.76781485342580e-01    1.13565830271793e-04
18.07    9.76813036488311e-01    1.10060206331771e-04
18.08    9.76844640661178e-01    1.06644304305325e-04
18.09    9.76876350888317e-01    1.03323426906023e-04
18.10    9.76908061115456e-01    1.00111838433365e-04
18.11    9.76939824369730e-01    9.70223184270496e-05
18.12    9.76971693678276e-01    9.40594802478815e-05
18.13    9.77003616013957e-01    9.12254980084239e-05
18.14    9.77035644403910e-01    8.85347950895824e-05
18.15    9.77067725820998e-01    8.60273009245268e-05
18.16    9.77099913292358e-01    8.37676025645191e-05
18.17    9.77132153790853e-01    8.18275517784103e-05
18.18    9.77164341262213e-01    8.02641527370599e-05
18.19    9.77196422679301e-01    7.91049265238876e-05
18.20    9.77228345014983e-01    7.83465854564808e-05
18.21    9.77260002214986e-01    7.79588510403646e-05
18.22    9.77291235197903e-01    7.78851433217649e-05
18.23    9.77322096990871e-01    7.80377554182613e-05
18.24    9.77352375485346e-01    7.82977474645165e-05
18.25    9.77382282789871e-01    7.85258702022260e-05
18.26    9.77411659823040e-01    7.85838288615279e-05
18.27    9.77440718693394e-01    7.83596831589946e-05
18.28    9.77469459400935e-01    7.77847099267807e-05
18.29    9.77497987999932e-01    7.68402966402613e-05
18.30    9.77526516598930e-01    7.55524265959213e-05
18.31    9.77555098225063e-01    7.39799599143691e-05
18.32    9.77583732878332e-01    7.21988314539031e-05
18.33    9.77612420558737e-01    7.02838625029725e-05
18.34    9.77641161266277e-01    6.82916330153513e-05
18.35    9.77669955000953e-01    6.62480732603888e-05
18.36    9.77698801762765e-01    6.41465018189887e-05
18.37    9.77727701551712e-01    6.19586552278319e-05
18.38    9.77756654367795e-01    5.96560048879207e-05
18.39    9.77785713238150e-01    5.72340434927222e-05
18.40    9.77814878162776e-01    5.47275038161089e-05
18.41    9.77844255195944e-01    5.22096163324593e-05
18.42    9.77873897364791e-01    4.97760950216818e-05
18.43    9.77903751642181e-01    4.75208509410715e-05
18.44    9.77933658946706e-01    4.55161070494291e-05
18.45    9.77963672305503e-01    4.38030124040448e-05
18.46    9.77993738691435e-01    4.23923315134623e-05
18.47    9.78023645995961e-01    4.12730877605951e-05
18.48    9.78053394219079e-01    4.04188736318730e-05
18.49    9.78082983360790e-01    3.97909262911115e-05
18.50    9.78112413421094e-01    3.93363246568987e-05
18.51    9.78141525318585e-01    3.89862395071176e-05
18.52    9.78170478134668e-01    3.86593272156301e-05
18.53    9.78199112787937e-01    3.82750925904690e-05
18.54    9.78227588359799e-01    3.77753118366540e-05
18.55    9.78256010904525e-01    3.71454024918723e-05
18.56    9.78284380422115e-01    3.64237562023584e-05
18.57    9.78312855993977e-01    3.56919287027933e-05
18.58    9.78341331565839e-01    3.50464824072563e-05
18.59    9.78369754110565e-01    3.45625037398750e-05
18.60    9.78398070601020e-01    3.42662941599481e-05
18.61    9.78426281037204e-01    3.41283705800359e-05
18.62    9.78454173310573e-01    3.40775705840513e-05
18.63    9.78481959529671e-01    3.40304824875645e-05
18.64    9.78509533640227e-01    3.39203981538860e-05
18.65    9.78536895642239e-01    3.37144937860278e-05
18.66    9.78564204617116e-01    3.34137238724322e-05
18.67    9.78591407537722e-01    3.30382387246588e-05
18.68    9.78618504404056e-01    3.26093552512524e-05
18.69    9.78645654297526e-01    3.21377849336209e-05
18.70    9.78672698136724e-01    3.16248004230208e-05
18.71    9.78699688948787e-01    3.10730000491005e-05
18.72    9.78726679760850e-01    3.04976556269368e-05
18.73    9.78753564518641e-01    2.99286214339194e-05
18.74    9.78780502303568e-01    2.94011605152777e-05
18.75    9.78807387061360e-01    2.89399304891045e-05
18.76    9.78834165764880e-01    2.85472645493697e-05
18.77    9.78860838414128e-01    2.82024290860213e-05
18.78    9.78887351981970e-01    2.78711155422721e-05
18.79    9.78913706468405e-01    2.75172124387219e-05
18.80    9.78939901873432e-01    2.71104943080310e-05
18.81    9.78966044251324e-01    2.66248240750214e-05
18.82    9.78992080574945e-01    2.60350138502433e-05
18.83    9.79017957817158e-01    2.53158704415337e-05
18.84    9.79043888086507e-01    2.44475086730113e-05
18.85    9.79069765328721e-01    2.34232418228664e-05
18.86    9.79095642570934e-01    2.22551759861757e-05
18.87    9.79121678894554e-01    2.09753872773138e-05
18.88    9.79147821272446e-01    1.96318758595013e-05
18.89    9.79174016677474e-01    1.82832473230953e-05
18.90    9.79200477218180e-01    1.69913684272976e-05
18.91    9.79226937758886e-01    1.58125539902039e-05
18.92    9.79253504353863e-01    1.47887962005616e-05
18.93    9.79280070948841e-01    1.39415392320411e-05
18.94    9.79306690570953e-01    1.32714268340697e-05
18.95    9.79333151111659e-01    1.27646772540832e-05
18.96    9.79359558625230e-01    1.24017727942507e-05
18.97    9.79385966138800e-01    1.21648210384499e-05
18.98    9.79412161543828e-01    1.20395884429208e-05
18.99    9.79438250894584e-01    1.20152330795015e-05
19.00    9.79464234191069e-01    1.20830123643318e-05
19.01    9.79490005379011e-01    1.22373213291702e-05
19.02    9.79515723539817e-01    1.24760547967299e-05
19.03    9.79541229592081e-01    1.27981257107295e-05
19.04    9.79566523535802e-01    1.31949065561933e-05
19.05    9.79591658398115e-01    1.36394701536213e-05
19.06    9.79616422070480e-01    1.40778932087372e-05
19.07    9.79641026661437e-01    1.44311175649507e-05
19.08    9.79665207035308e-01    1.46080001814494e-05
19.09    9.79689281354908e-01    1.45262429436529e-05
19.10    9.79713355674509e-01    1.41341709078378e-05
19.11    9.79737217885566e-01    1.34241110474708e-05
19.12    9.79761239178031e-01    1.24326308753189e-05
19.13    9.79785366524767e-01    1.12278649580217e-05
19.14    9.79809652952909e-01    9.88959792392829e-06
19.15    9.79834204516731e-01    8.49055648962825e-06
19.16    9.79858756080552e-01    7.08626006618199e-06
19.17    9.79883625807188e-01    5.71607599912079e-06
19.18    9.79908495533823e-01    4.41194253226670e-06
19.19    9.79933524341866e-01    3.20742053979366e-06
19.20    9.79958606177044e-01    2.13989945507197e-06
19.21    9.79983794066493e-01    1.24330444869772e-06
19.22    9.80009034983079e-01    5.35565055788148e-07
19.23    9.80034169845392e-01    9.00665899580660e-09
19.24    9.80059251680571e-01    -3.68691311149623e-07
19.25    9.80084174434342e-01    -6.41469260360741e-07
19.26    9.80109044160977e-01    -8.45747285967544e-07
19.27    9.80133860860477e-01    -9.95450313800464e-07
19.28    9.80158571505706e-01    -1.07933924245143e-06
19.29    9.80183229123798e-01    -1.07172772739545e-06
19.30    9.80207780687620e-01    -9.50488605454603e-07
19.31    9.80232226197170e-01    -7.13003396668854e-07
19.32    9.80256459598177e-01    -3.82837360135854e-07
19.33    9.80280639972048e-01    -5.10651316630058e-09
19.34    9.80304555210242e-01    3.66109950184561e-07
19.35    9.80328258339892e-01    6.82125165289119e-07
19.36    9.80351855415271e-01    9.09778612847829e-07
19.37    9.80375399463514e-01    1.03461244431664e-06
19.38    9.80398784430351e-01    1.05780545292180e-06
19.39    9.80422169397187e-01    9.90346451990947e-07
19.40    9.80445501336888e-01    8.47926170972771e-07
19.41    9.80468886303724e-01    6.48249840200563e-07
19.42    9.80492218243425e-01    4.10168606409735e-07
19.43    9.80515603210261e-01    1.53229862627215e-07
19.44    9.80538935149962e-01    -1.03365265316078e-07
19.45    9.80562267089662e-01    -3.42564311127110e-07
19.46    9.80585599029363e-01    -5.51481680834844e-07
19.47    9.80608983996199e-01    -7.23045251407470e-07
19.48    9.80632262908764e-01    -8.56700305978606e-07
19.49    9.80655488794194e-01    -9.57533260430128e-07
19.50    9.80678661652487e-01    -1.03372158843716e-06
19.51    9.80701834510781e-01    -1.09277578836221e-06
19.52    9.80724901314803e-01    -1.13795702904980e-06
19.53    9.80747968118825e-01    -1.16649464266048e-06
19.54    9.80770981895712e-01    -1.17072832917343e-06
19.55    9.80793889618327e-01    -1.14181740452755e-06
19.56    9.80816797340942e-01    -1.07445650379771e-06
19.57    9.80839652036422e-01    -9.70465359199161e-07
19.58    9.80862400677630e-01    -8.39528740738830e-07
19.59    9.80885043264567e-01    -6.96988936556823e-07
19.60    9.80907632824368e-01    -5.59665093549167e-07
19.61    9.80930063302762e-01    -4.41553034826703e-07
19.62    9.80952546808291e-01    -3.50880821951999e-07
19.63    9.80974924259550e-01    -2.89230731626708e-07
19.64    9.80997248683672e-01    -2.52573868135886e-07
19.65    9.81019467053524e-01    -2.33556587384381e-07
19.66    9.81041791477646e-01    -2.24186692509144e-07
19.67    9.81063956820362e-01    -2.18071497167876e-07
19.68    9.81086122163078e-01    -2.11553030459736e-07
19.69    9.81108287505793e-01    -2.03513326585828e-07
19.70    9.81130346794237e-01    -1.94229330367684e-07
19.71    9.81152406082682e-01    -1.84059309042122e-07
19.72    9.81174412343990e-01    -1.72747931648113e-07
19.73    9.81196418605299e-01    -1.59600860871019e-07
19.74    9.81218265785200e-01    -1.44173888395223e-07
19.75    9.81240112965102e-01    -1.26848544461965e-07
19.76    9.81261960145003e-01    -1.08881572186939e-07
19.77    9.81283701270633e-01    -9.19509092245713e-08
19.78    9.81305389369128e-01    -7.75592597567096e-08
19.79    9.81327077467622e-01    -6.66005552367027e-08
19.80    9.81348765566117e-01    -5.91927598305915e-08
19.81    9.81370347610340e-01    -5.47042249035439e-08
19.82    9.81391876627427e-01    -5.19101190701201e-08
19.83    9.81413405644515e-01    -4.93015021573164e-08
19.84    9.81434828607331e-01    -4.55459082996831e-08
19.85    9.81456463678690e-01    -3.99570072800716e-08
19.86    9.81478363885727e-01    -3.27298329035248e-08
19.87    9.81501801879699e-01    -2.47811182917355e-08
19.88    9.81530118370154e-01    -1.72800057322489e-08
19.89    9.81572434024429e-01    -1.11405769899735e-08
19.90    9.81650702076698e-01    -6.73994514574800e-09
19.91    9.81811692460632e-01    -3.94314023111788e-09
19.92    9.82140778864683e-01    -2.32925935659700e-09
19.93    9.82772172969263e-01    -1.44001550204252e-09
19.94    9.83878372046753e-01    -9.31506481694056e-10
19.95    9.85627000175758e-01    -6.07843162809898e-10
19.96    9.88101474343424e-01    -3.82959322547926e-10
19.97    9.91214909587932e-01    -2.25662808885160e-10
19.98    9.94667251862020e-01    -1.22230676350985e-10
19.99    9.97993946338106e-01    -6.03650837462777e-11
20.00    1.00070751986057e+00    -2.69880599544519e-11
