15.91    6.14314032740667e-01    1.50297117347547e-02
15.92    6.14906255700118e-01    1.48385436079029e-02
15.93    6.15509688596054e-01    1.46504881739157e-02
15.94    6.16121621741839e-01    1.44705549063010e-02
15.95    6.16737420565815e-01    1.43012689572603e-02
15.96    6.17353585277028e-01    1.41421811869541e-02
15.97    6.17965444184823e-01    1.39900012616135e-02
15.98    6.18572822299653e-01    1.38395913820619e-02
15.99    6.19176605174684e-01    1.36856021708517e-02
16.00    6.19781432684287e-01    1.35245306553996e-02
16.01    6.20391838648565e-01    1.33564086519871e-02
16.02    6.21012797012843e-01    1.31852524358708e-02
16.03    6.21646545522248e-01    1.30179502319760e-02
16.04    6.22291652444117e-01    1.28619014468158e-02
16.05    6.22944347549102e-01    1.27227269567728e-02
16.06    6.23598887998408e-01    1.26029121436964e-02
16.07    6.24249997592037e-01    1.25018949199484e-02
16.08    6.24892930401342e-01    1.24169592356391e-02
16.09    6.25524223754365e-01    1.23441370702052e-02
16.10    6.26141645208694e-01    1.22786543906213e-02
16.11    6.26745269002317e-01    1.22151448507561e-02
16.12    6.27336145072523e-01    1.21481747600162e-02
16.13    6.27918282270767e-01    1.20733131709440e-02
16.14    6.28496156087303e-01    1.19884220294286e-02
16.15    6.29074655624040e-01    1.18944722623245e-02
16.16    6.29658086684395e-01    1.17953528797626e-02
16.17    6.30247833276610e-01    1.16966492299444e-02
16.18    6.30843253772344e-01    1.16039339345590e-02
16.19    6.31441288505866e-01    1.15212247005955e-02
16.20    6.32037599857479e-01    1.14501158949427e-02
16.21    6.32628454716830e-01    1.13896114558839e-02
16.22    6.33209801810753e-01    1.13364788492277e-02
16.23    6.33780808613218e-01    1.12860095304613e-02
16.24    6.34342000092868e-01    1.12331575434071e-02
16.25    6.34895831406085e-01    1.11739097414097e-02
16.26    6.35446401550457e-01    1.11065269935000e-02
16.27    6.35998180713523e-01    1.10321055296539e-02
16.28    6.36553820252067e-01    1.09541800326819e-02
16.29    6.37114545092923e-01    1.08775886984436e-02
16.30    6.37679432563930e-01    1.08071268238462e-02
16.31    6.38245126047399e-01    1.07463750662265e-02
16.32    6.38807478821320e-01    1.06968730684692e-02
16.33    6.39362269925693e-01    1.06575568941238e-02
16.34    6.39905718525744e-01    1.06245907192766e-02
16.35    6.40435544454637e-01    1.05919185268695e-02
16.36    6.40953423369860e-01    1.05527688577302e-02
16.37    6.41463676982973e-01    1.05017950918220e-02
16.38    6.41972254938598e-01    1.04370921232412e-02
16.39    6.42484672058846e-01    1.03610565664120e-02
16.40    6.43004894773467e-01    1.02796357857914e-02
16.41    6.43533654856933e-01    1.02002452020876e-02
16.42    6.44067892643515e-01    1.01292236260730e-02
16.43    6.44602793269293e-01    1.00698693455871e-02
16.44    6.45132751766025e-01    1.00215852220551e-02
16.45    6.45653520660144e-01    9.98030370297988e-03
16.46    6.46163000077075e-01    9.93982777215001e-03
16.47    6.46662595235915e-01    9.89370932986636e-03
16.48    6.47155864257468e-01    9.83708128048023e-03
16.49    6.47648040920026e-01    9.76806810722963e-03
16.50    6.48145043051931e-01    9.68844181790771e-03
16.51    6.48651335538008e-01    9.60334848392397e-03
16.52    6.49167803931423e-01    9.52014938528111e-03
16.53    6.49692984683230e-01    9.44656331093060e-03
16.54    6.50221808399259e-01    9.38850686959056e-03
16.55    6.50746649777398e-01    9.34820704187830e-03
16.56    6.51261097836943e-01    9.32327331149007e-03
16.57    6.51759102181712e-01    9.30712007724287e-03
16.58    6.52238578845274e-01    9.29071894537852e-03
16.59    6.52701585280493e-01    9.26505725847162e-03
16.60    6.53153174973399e-01    9.22344866802356e-03
16.61    6.53600082370224e-01    9.16301295213255e-03
16.62    6.54049482042426e-01    9.08497068940776e-03
16.63    6.54506846390408e-01    8.99395947405463e-03
16.64    6.54975086603919e-01    8.89659263832705e-03
16.65    6.55454451910496e-01    8.79978142092715e-03
16.66    6.55942550786320e-01    8.70918731702331e-03
16.67    6.56435310747370e-01    8.62825088626006e-03
16.68    6.56928696428622e-01    8.55797237949779e-03
16.69    6.57417903571582e-01    8.49729560224797e-03
16.70    6.57900015683787e-01    8.44370950752744e-03
16.71    6.58373033642223e-01    8.39361588601729e-03
16.72    6.58835143918848e-01    8.34257668462363e-03
16.73    6.59287603256780e-01    8.28560295133998e-03
16.74    6.59732474411594e-01    8.21793284938197e-03
16.75    6.60174312414248e-01    8.13619947379653e-03
16.76    6.60618547243435e-01    8.03953291442278e-03
16.77    6.61070205871617e-01    7.93010776106795e-03
16.78    6.61533594102213e-01    7.81279365468325e-03
16.79    6.62010255024870e-01    7.69410147909641e-03
16.80    6.62499334902704e-01    7.58074558325479e-03
16.81    6.62997710437424e-01    7.47819332998301e-03
16.82    6.63500068310033e-01    7.38948799962507e-03
16.83    6.64001731527164e-01    7.31461198717192e-03
16.84    6.64497938252035e-01    7.25065723147556e-03
16.85    6.64986005311577e-01    7.19289800723103e-03
16.86    6.65465863770516e-01    7.13642447891828e-03
16.87    6.65938977177796e-01    7.07773139378723e-03
16.88    6.66408129458040e-01    7.01545669683073e-03
16.89    6.66874837187329e-01    6.95009645690309e-03
16.90    6.67340818444860e-01    6.88299427556825e-03
16.91    6.67805452813144e-01    6.81530375816300e-03
16.92    6.68268745594895e-01    6.74746317396377e-03
16.93    6.68730543011420e-01    6.67920234971425e-03
16.94    6.69190145104528e-01    6.60985022701237e-03
16.95    6.69648214713415e-01    6.53862195122288e-03
16.96    6.70105239687728e-01    6.46484800173064e-03
16.97    6.70561946499228e-01    6.38813322032054e-03
16.98    6.71019268425501e-01    6.30854961784284e-03
16.99    6.71478297825543e-01    6.22670477921820e-03
17.00    6.71939474824581e-01    6.14357647180148e-03
17.01    6.72403027439297e-01    6.06018727087719e-03
17.02    6.72869093540245e-01    5.97725654256803e-03
17.03    6.73336920142097e-01    5.89514137160567e-03
17.04    6.73807573090281e-01    5.81408234210472e-03
17.05    6.74280209253340e-01    5.73465527573155e-03
17.06    6.74755804330570e-01    5.65809114441393e-03
17.07    6.75233743207197e-01    5.58627060854599e-03
17.08    6.75713177449050e-01    5.52128208883949e-03
17.09    6.76191195866380e-01    5.46467860692532e-03
17.10    6.76664818334163e-01    5.41666804508350e-03
17.11    6.77131393495613e-01    5.37559692707729e-03
17.12    6.77588206361384e-01    5.33797279560447e-03
17.13    6.78034822108963e-01    5.29917602205315e-03
17.14    6.78472762617144e-01    5.25458682933547e-03
17.15    6.78903788386832e-01    5.20073127722497e-03
17.16    6.79332868060641e-01    5.13595930973517e-03
17.17    6.79762928736459e-01    5.06053248851554e-03
17.18    6.80197947449464e-01    4.97625662085549e-03
17.19    6.80640241485485e-01    4.88599563341801e-03
17.20    6.81091062284924e-01    4.79324788542553e-03
17.21    6.81550786340443e-01    4.70184856446633e-03
17.22    6.82018612942295e-01    4.61562904017495e-03
17.23    6.82492569481033e-01    4.53796083086527e-03
17.24    6.82969177376554e-01    4.47113582236865e-03
17.25    6.83444867902628e-01    4.41578217413439e-03
17.26    6.83916194295435e-01    4.37055193637343e-03
17.27    6.84379773423720e-01    4.33235749805634e-03
17.28    6.84835106832405e-01    4.29717394050334e-03
17.29    6.85282120283501e-01    4.26114438802765e-03
17.30    6.85722865927160e-01    4.22156504000791e-03
17.31    6.86159008815442e-01    4.17726495123397e-03
17.32    6.86593306359401e-01    4.12832504111488e-03
17.33    6.87026188078838e-01    4.07539080897331e-03
17.34    6.87459223576969e-01    4.01900217710479e-03
17.35    6.87893038573994e-01    3.95937703400983e-03
17.36    6.88328476201371e-01    3.89671857967239e-03
17.37    6.88766697753371e-01    3.83184375014479e-03
17.38    6.89209347071201e-01    3.76659953359002e-03
17.39    6.89655607536971e-01    3.70370362373899e-03
17.40    6.90104164077715e-01    3.64588087298591e-03
17.41    6.90553335733234e-01    3.59468619603043e-03
17.42    6.90999829518401e-01    3.54970561002427e-03
17.43    6.91441476623367e-01    3.50859489135313e-03
17.44    6.91878261139990e-01    3.46808237179964e-03
17.45    6.92310310333397e-01    3.42527101986001e-03
17.46    6.92739888462281e-01    3.37867957552606e-03
17.47    6.93169137822923e-01    3.32843116780685e-03
17.48    6.93599341672008e-01    3.27576493480902e-03
17.49    6.94031348443706e-01    3.22221309561815e-03
17.50    6.94464436968973e-01    3.16900232696399e-03
17.51    6.94898861778058e-01    3.11689478786772e-03
17.52    6.95334304708148e-01    3.06633320188516e-03
17.53    6.95770320331304e-01    3.01769135729574e-03
17.54    6.96206367770741e-01    2.97135847327538e-03
17.55    6.96641683435706e-01    2.92759560241305e-03
17.56    6.97076230207204e-01    2.88630284158512e-03
17.57    6.97508449087445e-01    2.84688363551515e-03
17.58    6.97938684752811e-01    2.80841260765833e-03
17.59    6.98367276576971e-01    2.77000287917036e-03
17.60    6.98794606355302e-01    2.73119809852155e-03
17.61    6.99221692208809e-01    2.69216302102247e-03
17.62    6.99648486413069e-01    2.65355799359378e-03
17.63    7.00075132141350e-01    2.61621575437425e-03
17.64    7.00501613485510e-01    2.58077830289560e-03
17.65    7.00926822178414e-01    2.54749810135082e-03
17.66    7.01350901393327e-01    2.51621092470069e-03
17.67    7.01772742863115e-01    2.48648285189393e-03
17.68    7.02192373101344e-01    2.45780699654052e-03
17.69    7.02610004216559e-01    2.42978549604145e-03
17.70    7.03025789987451e-01    2.40222798297961e-03
17.71    7.03439809954726e-01    2.37516855380325e-03
17.72    7.03851788377276e-01    2.34872286069528e-03
17.73    7.04261529054701e-01    2.32290352411400e-03
17.74    7.04668994868005e-01    2.29743193948853e-03
17.75    7.05074079762917e-01    2.27167082670223e-03
17.76    7.05476258770793e-01    2.24479200795000e-03
17.77    7.05876937110730e-01    2.21608947994735e-03
17.78    7.06276114782726e-01    2.18529153165104e-03
17.79    7.06675334876432e-01    2.15265598099476e-03
17.80    7.07074804197675e-01    2.11882063836651e-03
17.81    7.07474443205752e-01    2.08450874086987e-03
17.82    7.07874633696040e-01    2.05031042749787e-03
17.83    7.08275327944117e-01    2.01665230155707e-03
17.84    7.08675852505360e-01    1.98390332585757e-03
17.85    7.09076053601076e-01    1.95241549452602e-03
17.86    7.09475613068449e-01    1.92242308144787e-03
17.87    7.09873830949290e-01    1.89388891460101e-03
17.88    7.10270224696663e-01    1.86639280696229e-03
17.89    7.10664698861725e-01    1.83924593603918e-03
17.90    7.11057014822364e-01    1.81172692067785e-03
17.91    7.11447835417777e-01    1.78332961686819e-03
17.92    7.11837510627059e-01    1.75384711272678e-03
17.93    7.12226475272723e-01    1.72329955856516e-03
17.94    7.12615132361000e-01    1.69178855437532e-03
17.95    7.13003757632996e-01    1.65948118866178e-03
17.96    7.13392626829816e-01    1.62672330440348e-03
17.97    7.13782514147641e-01    1.59418861135927e-03
17.98    7.14172693114712e-01    1.56284114285587e-03
17.99    7.14562675881381e-01    1.53360144996875e-03
18.00    7.14951423115789e-01    1.50686447880447e-03
18.01    7.15338346216729e-01    1.48216592376300e-03
18.02    7.15722177835659e-01    1.45826298786531e-03
18.03    7.16102796010166e-01    1.43359932467911e-03
18.04    7.16481261282965e-01    1.40692588002338e-03
18.05    7.16858469812648e-01    1.37771789736340e-03
18.06    7.17235524563638e-01    1.34621861217054e-03
18.07    7.17612775515030e-01    1.31314351958658e-03
18.08    7.17990694608331e-01    1.27927799391270e-03
18.09    7.18369541676506e-01    1.24518931944644e-03
18.10    7.18748584945084e-01    1.21114900572792e-03
18.11    7.19127898652054e-01    1.17723268536077e-03
18.12    7.19507397953999e-01    1.14347137391664e-03
18.13    7.19887395711019e-01    1.10995875443616e-03
18.14    7.20267579063013e-01    1.07686563792879e-03
18.15    7.20647926799129e-01    1.04439110300341e-03
18.16    7.21028385892230e-01    1.01269877899241e-03
18.17    7.21408887407038e-01    9.81883220384336e-04
18.18    7.21789049548179e-01    9.51973630389414e-04
18.19    7.22168882921078e-01    9.22953522871156e-04
18.20    7.22548424644732e-01    8.94783615857721e-04
18.21    7.22927314134616e-01    8.67407899967313e-04
18.22    7.23305588509726e-01    8.40759620399365e-04
18.23    7.23683433365037e-01    8.14759214178954e-04
18.24    7.24060222980349e-01    7.89317685333992e-04
18.25    7.24436625497569e-01    7.64345197412289e-04
18.26    7.24812354570167e-01    7.39761801401376e-04
18.27    7.25187574582262e-01    7.15519406991901e-04
18.28    7.25562227204005e-01    6.91618141448990e-04
18.29    7.25936487424944e-01    6.68110427398980e-04
18.30    7.26310498418345e-01    6.45100235146805e-04
18.31    7.26684567741596e-01    6.22729889524639e-04
18.32    7.27058043160927e-01    6.01162189141743e-04
18.33    7.27431083757745e-01    5.80545954654412e-04
18.34    7.27803811494463e-01    5.60975600877731e-04
18.35    7.28175648375301e-01    5.42465349689489e-04
18.36    7.28546764087095e-01    5.24956404601641e-04
18.37    7.28917010153862e-01    5.08356339316691e-04
18.38    7.29286407786459e-01    4.92585088162471e-04
18.39    7.29654840325187e-01    4.77591914775559e-04
18.40    7.30022180504919e-01    4.63345077112535e-04
18.41    7.30388481352792e-01    4.49803065531586e-04
18.42    7.30753668630816e-01    4.36897082626876e-04
18.43    7.31117933236679e-01    4.24535502810659e-04
18.44    7.31480771412592e-01    4.12626705797901e-04
18.45    7.31843063409007e-01    4.01105648503973e-04
18.46    7.32204178203010e-01    3.89955381865496e-04
18.47    7.32564296086863e-01    3.79217643540967e-04
18.48    7.32923676893529e-01    3.68981101264504e-04
18.49    7.33282251687733e-01    3.59348718886007e-04
18.50    7.33639543225253e-01    3.50390697969863e-04
18.51    7.33996209042573e-01    3.42100344370464e-04
18.52    7.34351305256676e-01    3.34380325719721e-04
18.53    7.34705197754799e-01    3.27068164752815e-04
18.54    7.35057663822972e-01    3.19988914873970e-04
18.55    7.35408788304613e-01    3.13011980853426e-04
18.56    7.35758910573389e-01    3.06073051381027e-04
18.57    7.36108237435129e-01    2.99165020820590e-04
18.58    7.36456249223905e-01    2.92305043450509e-04
18.59    7.36803523935495e-01    2.85502987620735e-04
18.60    7.37149886580351e-01    2.78746529824936e-04
18.61    7.37495432607318e-01    2.72005545347328e-04
18.62    7.37839462058204e-01    2.65247072520373e-04
18.63    7.38183358941251e-01    2.58457907587283e-04
18.64    7.38526502838971e-01    2.51662824825852e-04
18.65    7.38868967989354e-01    2.44931210243120e-04
18.66    7.39210717273406e-01    2.38367246252564e-04
18.67    7.39552174908211e-01    2.32084235934999e-04
18.68    7.39892704568142e-01    2.26176747884202e-04
18.69    7.40232772891993e-01    2.20704299757264e-04
18.70    7.40572146560366e-01    2.15693749798410e-04
18.71    7.40910740729844e-01    2.11156604896081e-04
18.72    7.41248322081031e-01    2.07105734736109e-04
18.73    7.41585277712017e-01    2.03561236602918e-04
18.74    7.41921215221998e-01    2.00542570925031e-04
18.75    7.42256177032682e-01    1.98052434662570e-04
18.76    7.42590009365376e-01    1.96066731224537e-04
18.77    7.42922807668924e-01    1.94531908506606e-04
18.78    7.43254582548754e-01    1.93376309349515e-04
18.79    7.43584660560242e-01    1.92518646335888e-04
18.80    7.43913640910021e-01    1.91875691255185e-04
18.81    7.44241687982212e-01    1.91363014832244e-04
18.82    7.44568266202745e-01    1.90899117010874e-04
18.83    7.44893683129006e-01    1.90411695291573e-04
18.84    7.45217816798584e-01    1.89840700155078e-04
18.85    7.45540974768865e-01    1.89132361555535e-04
18.86    7.45862727520050e-01    1.88225027493642e-04
18.87    7.46183631837065e-01    1.87040666418156e-04
18.88    7.46503549849356e-01    1.85495283876425e-04
18.89    7.46822110366973e-01    1.83529811881470e-04
18.90    7.47140342116349e-01    1.81144046809089e-04
18.91    7.47457990567233e-01    1.78410989526163e-04
18.92    7.47775045114197e-01    1.75461594786433e-04
18.93    7.48091484546387e-01    1.72449052682175e-04
18.94    7.48407308863803e-01    1.69505778864718e-04
18.95    7.48722602909862e-01    1.66713337553083e-04
18.96    7.49036979586474e-01    1.64093380787313e-04
18.97    7.49350772964594e-01    1.61615052077155e-04
18.98    7.49663627762411e-01    1.59212361273335e-04
18.99    7.49975570493495e-01    1.56802345407046e-04
19.00    7.50286357233022e-01    1.54297475448881e-04
19.01    7.50596550068628e-01    1.51613403573357e-04
19.02    7.50905528582828e-01    1.48673369713889e-04
19.03    7.51213770019841e-01    1.45412698263900e-04
19.04    7.51521380433940e-01    1.41780529837012e-04
19.05    7.51828370430551e-01    1.37739551995256e-04
19.06    7.52134559717413e-01    1.33265866681231e-04
19.07    7.52440351300758e-01    1.28352142522238e-04
19.08    7.52745708061590e-01    1.23015097754535e-04
19.09    7.53050640605337e-01    1.17308640930855e-04
19.10    7.53355970852602e-01    1.11333073228320e-04
19.11    7.53660611747102e-01    1.05232184258280e-04
19.12    7.53965226128035e-01    9.91764206701430e-05
19.13    7.54269951865952e-01    9.33335970902266e-05
19.14    7.54574173846081e-01    8.78363424980265e-05
19.15    7.54878257955657e-01    8.27569548857403e-05
19.16    7.55181827702016e-01    7.80969817442689e-05
19.17    7.55484559619632e-01    7.37975433329633e-05
19.18    7.55786909741871e-01    6.97668691939418e-05
19.19    7.56088554603206e-01    6.59159499922777e-05
19.20    7.56389754036600e-01    6.21894799102130e-05
19.21    7.56689945954417e-01    5.85782373697710e-05
19.22    7.56989989396254e-01    5.51107950885262e-05
19.23    7.57289555593869e-01    5.18314018780123e-05
19.24    7.57588294568168e-01    4.87765366956800e-05
19.25    7.57886296465281e-01    4.59610497908772e-05
19.26    7.58184086253851e-01    4.33767039283472e-05
19.27    7.58480942764834e-01    4.09987354357256e-05
19.28    7.58777316728881e-01    3.87939037227380e-05
19.29    7.59072693782778e-01    3.67264791053612e-05
19.30    7.59367535262604e-01    3.47637268721950e-05
19.31    7.59661798746651e-01    3.28831263987149e-05
19.32    7.59955330456226e-01    3.10817431632319e-05
19.33    7.60248204629318e-01    2.93823883789745e-05
19.34    7.60540686401607e-01    2.78301335204593e-05
19.35    7.60832409885855e-01    2.64768226879725e-05
19.36    7.61123502347188e-01    2.53582136699195e-05
19.37    7.61414000904602e-01    2.44736971845112e-05
19.38    7.61703433616588e-01    2.37774111226378e-05
19.39    7.61992261819228e-01    2.31849829481711e-05
19.40    7.62280114322571e-01    2.25943421063396e-05
19.41    7.62567054759181e-01    2.19140815872497e-05
19.42    7.62853682335690e-01    2.10897715814248e-05
19.43    7.63139578137726e-01    2.01181134828628e-05
19.44    7.63424604294737e-01    1.90423762729867e-05
19.45    7.63709503186623e-01    1.79306254081703e-05
19.46    7.63993532433483e-01    1.68470466462210e-05
19.47    7.64277185187680e-01    1.58301819600005e-05
19.48    7.64560371303083e-01    1.48871964821365e-05
19.49    7.64842661259893e-01    1.40028807044368e-05
19.50    7.65124304285648e-01    1.31547283197032e-05
19.51    7.65405650359443e-01    1.23233501837898e-05
19.52    7.65686142696353e-01    1.14942080112905e-05
19.53    7.65966136578188e-01    1.06536150689657e-05
19.54    7.66245531253390e-01    9.78586348369359e-06
19.55    7.66524284300250e-01    8.87625036853622e-06
19.56    7.66802459351331e-01    7.91959364665894e-06
19.57    7.67080369266733e-01    6.92828352192580e-06
19.58    7.67357595132085e-01    5.93414511112811e-06
19.59    7.67634359661357e-01    4.98164659587830e-06
19.60    7.67910599221986e-01    4.11497270229556e-06
19.61    7.68186366841107e-01    3.36520209425734e-06
19.62    7.68461593583444e-01    2.74312978734878e-06
19.63    7.68736348384273e-01    2.23984889259959e-06
19.64    7.69010403226911e-01    1.83359404938781e-06
19.65    7.69283975522615e-01    1.49890039692876e-06
19.66    7.69556842557414e-01    1.21438952474526e-06
19.67    7.69829120991007e-01    9.66877278063152e-07
19.68    7.70100736585404e-01    7.51457556593812e-07
19.69    7.70371917357288e-01    5.68616588415723e-07
19.70    7.70642334538419e-01    4.20174248917392e-07
19.71    7.70912592638142e-01    3.06037761822230e-07
19.72    7.71181885643996e-01    2.22926730646314e-07
19.73    7.71450802157187e-01    1.65088061147104e-07
19.74    7.71719013409473e-01    1.26012804987315e-07
19.75    7.71986758022965e-01    9.99774623688300e-08
19.76    7.72253898127110e-01    8.27346286586951e-08
19.77    7.72520237521507e-01    7.14067014956390e-08
19.78    7.72786258753089e-01    6.40339218692235e-08
19.79    7.73051733805174e-01    5.91911490730153e-08
19.80    7.73316736915751e-01    5.57821408976736e-08
19.81    7.73580934013866e-01    5.29356442541947e-08
19.82    7.73844823554594e-01    4.99248255318463e-08
19.83    7.74107965412709e-01    4.61433815288660e-08
19.84    7.74370672448311e-01    4.11871307736525e-08
19.85    7.74634980903411e-01    3.50029842478553e-08
19.86    7.74903287604541e-01    2.79723066950252e-08
19.87    7.75189496266678e-01    2.08075467949646e-08
19.88    7.75533785550529e-01    1.42901056846563e-08
19.89    7.76045226971481e-01    8.99706638696145e-09
19.90    7.76987625226844e-01    5.15268813551098e-09
19.91    7.78918481107625e-01    2.65304781952137e-09
19.92    7.82862538708191e-01    1.20075505080837e-09
19.93    7.90425332431904e-01    4.52775485714172e-10
19.94    8.03678934724585e-01    1.18851893319518e-10
19.95    8.24638419163907e-01    -2.60121432466224e-12
19.96    8.54321668132880e-01    -3.08570417363167e-11
19.97    8.91711170438443e-01    -2.68527134933338e-11
19.98    9.33237664275041e-01    -1.65723092913193e-11
19.99    9.73352682344293e-01    -8.47487085078459e-12
20.00    1.00621402254431e+00    -3.83542461959034e-12
