16.13    9.69521009924824e-01    9.19355843823588e-04
16.14    9.69569476726838e-01    9.13038721149638e-04
16.15    9.69619269207245e-01    9.06259732123886e-04
16.16    9.69670387366044e-01    9.00344555138415e-04
16.17    9.69722141850470e-01    8.96241845650599e-04
16.18    9.69773737253490e-01    8.94261812404185e-04
16.19    9.69824113032389e-01    8.94077808243364e-04
16.20    9.69872951024354e-01    8.94934726756006e-04
16.21    9.69919880039433e-01    8.95918910394288e-04
16.22    9.69965165213307e-01    8.96188288243559e-04
16.23    9.70009283790195e-01    8.95115549288686e-04
16.24    9.70052872095727e-01    8.92377228002001e-04
16.25    9.70096725536937e-01    8.88000898494059e-04
16.26    9.70141321358047e-01    8.82377370754847e-04
16.27    9.70187348911820e-01    8.76208193789453e-04
16.28    9.70234808198256e-01    8.70379981306502e-04
16.29    9.70283434081678e-01    8.65787301084973e-04
16.30    9.70332855372135e-01    8.63156624883725e-04
16.31    9.70382276662592e-01    8.62921184401291e-04
16.32    9.70430849518878e-01    8.65149384642703e-04
16.33    9.70477725506822e-01    8.69512457366724e-04
16.34    9.70522162246524e-01    8.75292415156202e-04
16.35    9.70563841575171e-01    8.81439850995966e-04
16.36    9.70602763492763e-01    8.86736731579370e-04
16.37    9.70639511297791e-01    8.90041382675152e-04
16.38    9.70674933424428e-01    8.90566351318417e-04
16.39    9.70710037388250e-01    8.88091574896078e-04
16.40    9.70746148867650e-01    8.83031725609178e-04
16.41    9.70783851161121e-01    8.76333337829665e-04
16.42    9.70823515458612e-01    8.69242549246096e-04
16.43    9.70864982678717e-01    8.62997543476675e-04
16.44    9.70907563468670e-01    8.58538491637067e-04
16.45    9.70950303340031e-01    8.56289080541382e-04
16.46    9.70992353858628e-01    8.56088107697142e-04
16.47    9.71032972644561e-01    8.57278036621875e-04
16.48    9.71071894562153e-01    8.58952103295397e-04
16.49    9.71109066584267e-01    8.60251798390994e-04
16.50    9.71145072009396e-01    8.60631472682487e-04
16.51    9.71180175973218e-01    8.59978178370869e-04
16.52    9.71214961774226e-01    8.58551218149631e-04
16.53    9.71249323358149e-01    8.56767915576602e-04
16.54    9.71283313752122e-01    8.54937418852815e-04
16.55    9.71316296630517e-01    8.53049122551133e-04
16.56    9.71348112911927e-01    8.50694187455438e-04
16.57    9.71378762596352e-01    8.47166292118429e-04
16.58    9.71408404765199e-01    8.41692831173200e-04
16.59    9.71437728771232e-01    8.33723382951359e-04
16.60    9.71467636075757e-01    8.23147651010684e-04
16.61    9.71498869058675e-01    8.10370762667795e-04
16.62    9.71532064045612e-01    7.96191836857441e-04
16.63    9.71567327090842e-01    7.81575967449056e-04
16.64    9.71604552140092e-01    7.67406586523125e-04
16.65    9.71643208922005e-01    7.54331685677696e-04
16.66    9.71682926246631e-01    7.42709728349990e-04
16.67    9.71722855679801e-01    7.32618134158103e-04
16.68    9.71762573004428e-01    7.23873429212572e-04
16.69    9.71801654003426e-01    7.16056168870142e-04
16.70    9.71839727486847e-01    7.08567676768948e-04
16.71    9.71877005563232e-01    7.00750416426517e-04
16.72    9.71913806395396e-01    6.92058208345312e-04
16.73    9.71950448146154e-01    6.82213720605710e-04
16.74    9.71987567141132e-01    6.71297554453948e-04
16.75    9.72025534570281e-01    6.59703171236797e-04
16.76    9.72064615569280e-01    6.47991598049786e-04
16.77    9.72104598029585e-01    6.36696818149245e-04
16.78    9.72145269842654e-01    6.26172522530183e-04
16.79    9.72186365872808e-01    6.16530068177534e-04
16.80    9.72227567957234e-01    6.07687793302346e-04
16.81    9.72268663987389e-01    5.99490328397066e-04
16.82    9.72309760017544e-01    5.91824195391333e-04
16.83    9.72350643939155e-01    5.84681970486151e-04
16.84    9.72391315752224e-01    5.78129937601124e-04
16.85    9.72431616375344e-01    5.72204155188516e-04
16.86    9.72471227645699e-01    5.66797508434248e-04
16.87    9.72510096536155e-01    5.61613045378493e-04
16.88    9.72548116992440e-01    5.56228139749855e-04
16.89    9.72585501123097e-01    5.50246678844780e-04
16.90    9.72622514063804e-01    5.43451251406967e-04
16.91    9.72659580031646e-01    5.35882158059534e-04
16.92    9.72696964162303e-01    5.27793929053762e-04
16.93    9.72734613428638e-01    5.19504727203751e-04
16.94    9.72772474803516e-01    5.11228251866303e-04
16.95    9.72810389205530e-01    5.02968214940917e-04
16.96    9.72848197553272e-01    4.94536900367274e-04
16.97    9.72886111955285e-01    4.85678187080024e-04
16.98    9.72924185438706e-01    4.76222918516337e-04
16.99    9.72962842220619e-01    4.66187533088274e-04
17.00    9.73002241382432e-01    4.55776185268217e-04
17.01    9.73042488978415e-01    4.45299083799913e-04
17.02    9.73083744089977e-01    4.35074921768818e-04
17.03    9.73125900662845e-01    4.25377319195059e-04
17.04    9.73168799615613e-01    4.16439595475640e-04
17.05    9.73212493975416e-01    4.08521583575412e-04
17.06    9.73256665579440e-01    4.01936143594904e-04
17.07    9.73300996264871e-01    3.97018407031636e-04
17.08    9.73345008787488e-01    3.93999041925829e-04
17.09    9.73388172875935e-01    3.92853655795071e-04
17.10    9.73429640096039e-01    3.93191438649373e-04
17.11    9.73469251366394e-01    3.94271601403242e-04
17.12    9.73506688524187e-01    3.95133822629452e-04
17.13    9.73542322759366e-01    3.94826265242489e-04
17.14    9.73576790397560e-01    3.92635183996055e-04
17.15    9.73610939872940e-01    3.88256203131329e-04
17.16    9.73645513565406e-01    3.81853176497572e-04
17.17    9.73681253854856e-01    3.74007811773230e-04
17.18    9.73718425876970e-01    3.65560058787525e-04
17.19    9.73757135686019e-01    3.57399712877224e-04
17.20    9.73796959064917e-01    3.50245291730834e-04
17.21    9.73837365742308e-01    3.44479651267991e-04
17.22    9.73877825446834e-01    3.40089534704771e-04
17.23    9.73917754880004e-01    3.36738750000944e-04
17.24    9.73957101014681e-01    3.33950583206717e-04
17.25    9.73995916878001e-01    3.31325209719037e-04
17.26    9.74034308524235e-01    3.28690291346935e-04
17.27    9.74072435034792e-01    3.26106809296445e-04
17.28    9.74110296409670e-01    3.23746041215825e-04
17.29    9.74147733567462e-01    3.21692300250811e-04
17.30    9.74184640453898e-01    3.19808776391341e-04
17.31    9.74220911014705e-01    3.17741778642406e-04
17.32    9.74256704331291e-01    3.15078755888391e-04
17.33    9.74292338566470e-01    3.11560405435805e-04
17.34    9.74328397018735e-01    3.07238693877617e-04
17.35    9.74365038769492e-01    3.02490113877179e-04
17.36    9.74402528954420e-01    2.97900085012433e-04
17.37    9.74440708492112e-01    2.94068874459315e-04
17.38    9.74479206192618e-01    2.91429713916358e-04
17.39    9.74517438757446e-01    2.90124716107192e-04
17.40    9.74554981969510e-01    2.89960862257931e-04
17.41    9.74591358584588e-01    2.90454014619786e-04
17.42    9.74626462548411e-01    2.90964665936416e-04
17.43    9.74660665050927e-01    2.90880352790679e-04
17.44    9.74694072146407e-01    2.89805492750379e-04
17.45    9.74727479241887e-01    2.87678044066766e-04
17.46    9.74761045418775e-01    2.84777459744890e-04
17.47    9.74795194894155e-01    2.81605376488315e-04
17.48    9.74829662532349e-01    2.78689944568448e-04
17.49    9.74864342279086e-01    2.76388036608437e-04
17.50    9.74898703863009e-01    2.74752149472607e-04
17.51    9.74932429121303e-01    2.73518738296614e-04
17.52    9.74965358972563e-01    2.72211089130664e-04
17.53    9.74997652498194e-01    2.70326504728480e-04
17.54    9.75029521806739e-01    2.67510233552340e-04
17.55    9.75061497169556e-01    2.63651448888667e-04
17.56    9.75093790695188e-01    2.58886430476167e-04
17.57    9.75126826600718e-01    2.53526977872657e-04
17.58    9.75160763967556e-01    2.47987233007824e-04
17.59    9.75195549768564e-01    2.42726410876685e-04
17.60    9.75231077949472e-01    2.38197363217975e-04
17.61    9.75267136401736e-01    2.34776052423689e-04
17.62    9.75303088799729e-01    2.32674587036561e-04
17.63    9.75338510926366e-01    2.31867514031461e-04
17.64    9.75372978564560e-01    2.32062123619419e-04
17.65    9.75406226578634e-01    2.32741401227522e-04
17.66    9.75438042860043e-01    2.33264248785359e-04
17.67    9.75468639517333e-01    2.33002294735083e-04
17.68    9.75498493794722e-01    2.31478825126903e-04
17.69    9.75527923855027e-01    2.28465823277378e-04
17.70    9.75557672078145e-01    2.24020028221691e-04
17.71    9.75587950572620e-01    2.18436801105598e-04
17.72    9.75619236582673e-01    2.12162100140194e-04
17.73    9.75651477081169e-01    2.05679002531555e-04
17.74    9.75684778122378e-01    1.99415172128967e-04
17.75    9.75718768516351e-01    1.93701127069143e-04
17.76    9.75753342208816e-01    1.88761331217430e-04
17.77    9.75788181036960e-01    1.84732382475350e-04
17.78    9.75823072892240e-01    1.81675845347429e-04
17.79    9.75857540530434e-01    1.79548661799494e-04
17.80    9.75891477897271e-01    1.78163486961175e-04
17.81    9.75924460775666e-01    1.77155812301786e-04
17.82    9.75956648247026e-01    1.76036886711733e-04
17.83    9.75988093338486e-01    1.74340654695496e-04
17.84    9.76019273294268e-01    1.71799382245010e-04
17.85    9.76050506277185e-01    1.68448491486912e-04
17.86    9.76082057422917e-01    1.64599092626255e-04
17.87    9.76114138840005e-01    1.60678955566596e-04
17.88    9.76146591447044e-01    1.57048717857718e-04
17.89    9.76179203135489e-01    1.53880081364963e-04
17.90    9.76211708769663e-01    1.51149395985817e-04
17.91    9.76244002295294e-01    1.48701981565490e-04
17.92    9.76275924630975e-01    1.46349485718037e-04
17.93    9.76307634858114e-01    1.43925721400225e-04
17.94    9.76339026922438e-01    1.41316574216064e-04
17.95    9.76370365959627e-01    1.38458994901228e-04
17.96    9.76401704996816e-01    1.35345135439634e-04
17.97    9.76433044034005e-01    1.32027757831287e-04
17.98    9.76464648206872e-01    1.28617105491274e-04
17.99    9.76496411461146e-01    1.25256828930159e-04
18.00    9.76528280769692e-01    1.22080397448459e-04
18.01    9.76560097051102e-01    1.19161359683365e-04
18.02    9.76591860305376e-01    1.16483489331359e-04
18.03    9.76623464478243e-01    1.13942110826602e-04
18.04    9.76654750488297e-01    1.11378089734908e-04
18.05    9.76685877416943e-01    1.08631071997971e-04
18.06    9.76716898291317e-01    1.05592245933369e-04
18.07    9.76748025219963e-01    1.02240983985320e-04
18.08    9.76779311230017e-01    9.86566147488085e-05
18.09    9.76810968430019e-01    9.50020906117877e-05
18.10    9.76842996819972e-01    9.14816721009098e-05
18.11    9.76875237318468e-01    8.82838706835291e-05
18.12    9.76907530844099e-01    8.55291109847823e-05
18.13    9.76939930424001e-01    8.32416264056766e-05
18.14    9.76972011841090e-01    8.13564056778643e-05
18.15    9.77003987203907e-01    7.97554103973144e-05
18.16    9.77035538349638e-01    7.83142389037140e-05
18.17    9.77066877386827e-01    7.69366469457979e-05
18.18    9.77097898261202e-01    7.55646758642642e-05
18.19    9.77128760054169e-01    7.41648125093610e-05
18.20    9.77159356711459e-01    7.27048163825930e-05
18.21    9.77189741260205e-01    7.11386069030514e-05
18.22    9.77219966727545e-01    6.94083314657057e-05
18.23    9.77250139167748e-01    6.74639854816066e-05
18.24    9.77280258580817e-01    6.52905092442199e-05
18.25    9.77310537075292e-01    6.29265595354590e-05
18.26    9.77340974651174e-01    6.04648808156336e-05
18.27    9.77371518281328e-01    5.80306171249566e-05
18.28    9.77402220992888e-01    5.57439279528861e-05
18.29    9.77433029758720e-01    5.36846721657613e-05
18.30    9.77463732470281e-01    5.18728940208704e-05
18.31    9.77494329127570e-01    5.02730653373056e-05
18.32    9.77524819730588e-01    4.88154024045077e-05
18.33    9.77555204279335e-01    4.74212129531226e-05
18.34    9.77585323692403e-01    4.60217738153050e-05
18.35    9.77615390078335e-01    4.45692014875327e-05
18.36    9.77645350409996e-01    4.30411185185473e-05
18.37    9.77675310741657e-01    4.14434109204098e-05
18.38    9.77705218046182e-01    3.98078419473945e-05
18.39    9.77735178377844e-01    3.81846813241290e-05
18.40    9.77765191736640e-01    3.66289712174527e-05
18.41    9.77795205095437e-01    3.51854665298822e-05
18.42    9.77825165427098e-01    3.38767568212187e-05
18.43    9.77855072731623e-01    3.26989180834215e-05
18.44    9.77884873981878e-01    3.16249064772921e-05
18.45    9.77914516150724e-01    3.06143153254400e-05
18.46    9.77944105292436e-01    2.96255713534894e-05
18.47    9.77973535352740e-01    2.86264340629449e-05
18.48    9.78002912385908e-01    2.75998817432521e-05
18.49    9.78032236391941e-01    2.65451720145115e-05
18.50    9.78061454343703e-01    2.54745541450659e-05
18.51    9.78090778349736e-01    2.44081784464750e-05
18.52    9.78120049328633e-01    2.33693238313037e-05
18.53    9.78149373334666e-01    2.23809828655843e-05
18.54    9.78178644313563e-01    2.14648171342434e-05
18.55    9.78207968319596e-01    2.06410246732628e-05
18.56    9.78237186271357e-01    1.99293739988252e-05
18.57    9.78266404223119e-01    1.93493260697264e-05
18.58    9.78295569147745e-01    1.89186343709932e-05
18.59    9.78324681045235e-01    1.86497708849382e-05
18.60    9.78353633861318e-01    1.85446976155818e-05
18.61    9.78382480623129e-01    1.85890495118673e-05
18.62    9.78411009222127e-01    1.87498596035404e-05
18.63    9.78439431766853e-01    1.89786557858731e-05
18.64    9.78467589175901e-01    1.92192929276039e-05
18.65    9.78495587503542e-01    1.94198627656123e-05
18.66    9.78523426749776e-01    1.95434159917544e-05
18.67    9.78551053887467e-01    1.95750201646216e-05
18.68    9.78578681025158e-01    1.95213036761745e-05
18.69    9.78606255135713e-01    1.94048030590783e-05
18.70    9.78633829246268e-01    1.92555316721298e-05
18.71    9.78661297302552e-01    1.91039270912113e-05
18.72    9.78688818385972e-01    1.89762377484860e-05
18.73    9.78716233415120e-01    1.88939396339055e-05
18.74    9.78743595417133e-01    1.88740544580243e-05
18.75    9.78770957419145e-01    1.89303162489842e-05
18.76    9.78798160339751e-01    1.90742318952287e-05
18.77    9.78825363260356e-01    1.93141796841956e-05
18.78    9.78852354072419e-01    1.96520155656338e-05
18.79    9.78879291857346e-01    2.00783537365274e-05
18.80    9.78905964506595e-01    2.05696501486331e-05
18.81    9.78932425047301e-01    2.10898463496861e-05
18.82    9.78958673479464e-01    2.15972630110395e-05
18.83    9.78984709803085e-01    2.20529251879660e-05
18.84    9.79010587045298e-01    2.24233727578495e-05
18.85    9.79036252178969e-01    2.26775848463152e-05
18.86    9.79061705204097e-01    2.27817301407972e-05
18.87    9.79087105202089e-01    2.27001213789806e-05
18.88    9.79112399145810e-01    2.24055556402599e-05
18.89    9.79137693089531e-01    2.18930483738809e-05
18.90    9.79163040060387e-01    2.11862496823584e-05
18.91    9.79188387031244e-01    2.03308159295156e-05
18.92    9.79213840056372e-01    1.93805166309353e-05
18.93    9.79239399135771e-01    1.83840837243107e-05
18.94    9.79265011242306e-01    1.73817170812030e-05
18.95    9.79290782430248e-01    1.64083934003091e-05
18.96    9.79316553618191e-01    1.54983894221347e-05
18.97    9.79342377833268e-01    1.46825722423608e-05
18.98    9.79368202048346e-01    1.39801429868186e-05
18.99    9.79393920209153e-01    1.33876495889749e-05
19.00    9.79419638369959e-01    1.28747605272190e-05
19.01    9.79445197449358e-01    1.23890796887822e-05
19.02    9.79470703501622e-01    1.18719484561716e-05
19.03    9.79496156526750e-01    1.12791581063682e-05
19.04    9.79521662579014e-01    1.05992070536421e-05
19.05    9.79547115604142e-01    9.86135567146337e-06
19.06    9.79572727710676e-01    9.12934787963698e-06
19.07    9.79598339817212e-01    8.48226039425059e-06
19.08    9.79624004950882e-01    7.98922946453673e-06
19.09    9.79649723111689e-01    7.68752181907369e-06
19.10    9.79675335218224e-01    7.57283229076964e-06
19.11    9.79700788243352e-01    7.60565979965709e-06
19.12    9.79726188241344e-01    7.73109124694505e-06
19.13    9.79751376130794e-01    7.90298400997600e-06
19.14    9.79776457965972e-01    8.10107748074806e-06
19.15    9.79801380719743e-01    8.33302347494033e-06
19.16    9.79826250446378e-01    8.62024495536887e-06
19.17    9.79850961091607e-01    8.97516087721069e-06
19.18    9.79875512655428e-01    9.38153433151957e-06
19.19    9.79899852110707e-01    9.78861304673304e-06
19.20    9.79923926430307e-01    1.01227688449548e-05
19.21    9.79947841668500e-01    1.03116727131130e-05
19.22    9.79971650852422e-01    1.03096046548213e-05
19.23    9.79995460036344e-01    1.01123278019388e-05
19.24    9.80019163165994e-01    9.75534912451891e-06
19.25    9.80043025377052e-01    9.29768782457715e-06
19.26    9.80066887588109e-01    8.79980013950605e-06
19.27    9.80090749799167e-01    8.30528498026441e-06
19.28    9.80114612010224e-01    7.83239958966798e-06
19.29    9.80138580275553e-01    7.37617532510323e-06
19.30    9.80162389459475e-01    6.91770801269909e-06
19.31    9.80186251670532e-01    6.43594587958928e-06
19.32    9.80210060854454e-01    5.91825255934047e-06
19.33    9.80233870038376e-01    5.36739606843533e-06
19.34    9.80257679222298e-01    4.80368049712699e-06
19.35    9.80281647487626e-01    4.26127653164977e-06
19.36    9.80305562725820e-01    3.77924926286154e-06
19.37    9.80329424936877e-01    3.38949451287580e-06
19.38    9.80353287147935e-01    3.10610689435717e-06
19.39    9.80377202386128e-01    2.92084068770690e-06
19.40    9.80400905515778e-01    2.80672098900289e-06
19.41    9.80424555618293e-01    2.72845293673436e-06
19.42    9.80448046639401e-01    2.65459674215468e-06
19.43    9.80471537660508e-01    2.56622702053848e-06
19.44    9.80494869600209e-01    2.45876753007629e-06
19.45    9.80518201539910e-01    2.33754749790429e-06
19.46    9.80541480452475e-01    2.21047326995286e-06
19.47    9.80564706337904e-01    2.08232259114706e-06
19.48    9.80587879196197e-01    1.95307849280346e-06
19.49    9.80610999027355e-01    1.81982925490171e-06
19.50    9.80634065831378e-01    1.67972625971290e-06
19.51    9.80657132635400e-01    1.53144329857358e-06
19.52    9.80680093385151e-01    1.37466326921237e-06
19.53    9.80703001107766e-01    1.20891900256389e-06
19.54    9.80725908830381e-01    1.03375372288139e-06
19.55    9.80748816552996e-01    8.50493744882556e-07
19.56    9.80771671248476e-01    6.64372740805068e-07
19.57    9.80794472916820e-01    4.84978759160361e-07
19.58    9.80817274585163e-01    3.24152759346516e-07
19.59    9.80840076253507e-01    1.92259955575542e-07
19.60    9.80862771867580e-01    9.48565311243371e-08
19.61    9.80885467481652e-01    3.14747866561727e-08
19.62    9.80908110068589e-01    -3.18321895506782e-09
19.63    9.80930646601254e-01    -1.67205164236545e-08
19.64    9.80953183133920e-01    -1.67047673643566e-08
19.65    9.80975613612314e-01    -9.43273203102178e-09
19.66    9.80997991063572e-01    2.17093093487379e-10
19.67    9.81020315487695e-01    8.49224275254297e-09
19.68    9.81042586884682e-01    1.26279351187540e-08
19.69    9.81064805254533e-01    1.10079030964939e-08
19.70    9.81086970597248e-01    3.36282186362711e-09
19.71    9.81109082912829e-01    -9.32126899181551e-09
19.72    9.81131142201273e-01    -2.52789476469574e-08
19.73    9.81153148462581e-01    -4.26055536260448e-08
19.74    9.81175207751026e-01    -5.97084487251115e-08
19.75    9.81197107958063e-01    -7.53520900773099e-08
19.76    9.81219008165100e-01    -8.83916218232376e-08
19.77    9.81240908372137e-01    -9.75385906200621e-08
19.78    9.81262702524903e-01    -1.01483279243542e-07
19.79    9.81284496677669e-01    -9.94027595750081e-08
19.80    9.81306237803299e-01    -9.15231923481498e-08
19.81    9.81327819847522e-01    -7.92950818324478e-08
19.82    9.81349507946016e-01    -6.49824215859000e-08
19.83    9.81371089990240e-01    -5.08775746840951e-08
19.84    9.81392619007327e-01    -3.85939447573326e-08
19.85    9.81414307105821e-01    -2.87821906685874e-08
19.86    9.81436260339994e-01    -2.13053963535251e-08
19.87    9.81459804388238e-01    -1.56438269471732e-08
19.88    9.81488173905828e-01    -1.12626348508892e-08
19.89    9.81530595614375e-01    -7.79709942544361e-09
19.90    9.81609287883729e-01    -5.06524744931195e-09
19.91    9.81770914593292e-01    -2.99225233133158e-09
19.92    9.82101485757141e-01    -1.52724514024153e-09
19.93    9.82735637272778e-01    -5.94025351793546e-10
19.94    9.83846661819614e-01    -8.16363359271364e-11
19.95    9.85602756169324e-01    1.38671792796725e-10
19.96    9.88087512298598e-01    1.86922774369019e-10
19.97    9.91213371800998e-01    1.56278657793325e-10
19.98    9.94678679209760e-01    1.04726206753389e-10
19.99    9.98016663163033e-01    6.00955998427352e-11
20.00    1.00073776759930e+00    3.03279422791824e-11
