16.15    9.33234434922478e-01    2.47392321572593e-03
16.16    9.33341152033041e-01    2.45904433172456e-03
16.17    9.33447344174960e-01    2.44336526824572e-03
16.18    9.33553165126930e-01    2.42727471419399e-03
16.19    9.33658736851361e-01    2.41108537058847e-03
16.20    9.33764069953683e-01    2.39500759607643e-03
16.21    9.33868984141632e-01    2.37916101987598e-03
16.22    9.33972980960134e-01    2.36355942904237e-03
16.23    9.34076394480144e-01    2.34804665866104e-03
16.24    9.34178742154726e-01    2.33224420103747e-03
16.25    9.34280252000565e-01    2.31562014097363e-03
16.26    9.34381417170021e-01    2.29771118038504e-03
16.27    9.34482942924000e-01    2.27839445539833e-03
16.28    9.34585359533859e-01    2.25806597266278e-03
16.29    9.34689096519396e-01    2.23758901394732e-03
16.30    9.34794291751165e-01    2.21805493073145e-03
16.31    9.34900239968260e-01    2.20040468953786e-03
16.32    9.35006082131084e-01    2.18509883103997e-03
16.33    9.35110831934913e-01    2.17192291350106e-03
16.34    9.35213890173113e-01    2.16003767644469e-03
16.35    9.35314938682871e-01    2.14826506902450e-03
16.36    9.35414380470418e-01    2.13554253349569e-03
16.37    9.35513090483492e-01    2.12132081478684e-03
16.38    9.35611927761693e-01    2.10575119931606e-03
16.39    9.35711422576375e-01    2.08956418890451e-03
16.40    9.35811564322113e-01    2.07374009620958e-03
16.41    9.35912289366343e-01    2.05912852199919e-03
16.42    9.36012712155900e-01    2.04617431091457e-03
16.43    9.36112100916312e-01    2.03481542120699e-03
16.44    9.36209729175818e-01    2.02451887713569e-03
16.45    9.36305379523164e-01    2.01440989004330e-03
16.46    9.36398914087795e-01    2.00344568130661e-03
16.47    9.36490836627502e-01    1.99061555371949e-03
16.48    9.36581841797762e-01    1.97514663677937e-03
16.49    9.36673080287419e-01    1.95671445744300e-03
16.50    9.36765750509739e-01    1.93560149126215e-03
16.51    9.36861082694270e-01    1.91278216488216e-03
16.52    9.36959379095686e-01    1.88982560427501e-03
16.53    9.37060395789163e-01    1.86858420637154e-03
16.54    9.37163411605655e-01    1.85068786624125e-03
16.55    9.37266740282247e-01    1.83700129738571e-03
16.56    9.37368902361855e-01    1.82729749063708e-03
16.57    9.37468513836236e-01    1.82032431411937e-03
16.58    9.37564710363079e-01    1.81426983696954e-03
16.59    9.37658170689721e-01    1.80738930097896e-03
16.60    9.37749440995659e-01    1.79852390627261e-03
16.61    9.37840006040692e-01    1.78732441613489e-03
16.62    9.37930677139997e-01    1.77416297500403e-03
16.63    9.38022207278900e-01    1.75988573688412e-03
16.64    9.38114750236094e-01    1.74548250628982e-03
16.65    9.38208184049169e-01    1.73182897333982e-03
16.66    9.38301973144052e-01    1.71950133089044e-03
16.67    9.38395597854814e-01    1.70873464823417e-03
16.68    9.38488363525978e-01    1.69948931410065e-03
16.69    9.38579867151313e-01    1.69156340115721e-03
16.70    9.38669525432327e-01    1.68463376203898e-03
16.71    9.38756983087209e-01    1.67818094292481e-03
16.72    9.38841805293448e-01    1.67136796350509e-03
16.73    9.38924029170039e-01    1.66303177961286e-03
16.74    9.39004179685624e-01    1.65189390700681e-03
16.75    9.39083418134475e-01    1.63694767854312e-03
16.76    9.39163038378704e-01    1.61782269967904e-03
16.77    9.39244461545546e-01    1.59494631610105e-03
16.78    9.39328864837413e-01    1.56945134650874e-03
16.79    9.39416889882647e-01    1.54291078785504e-03
16.80    9.39508637432806e-01    1.51705019616220e-03
16.81    9.39603635546383e-01    1.49346012036504e-03
16.82    9.39700653993829e-01    1.47336129815414e-03
16.83    9.39798515572732e-01    1.45737987394764e-03
16.84    9.39895852182993e-01    1.44544367781388e-03
16.85    9.39991412384207e-01    1.43684272943318e-03
16.86    9.40084331834065e-01    1.43048143515521e-03
16.87    9.40174324186033e-01    1.42520205352658e-03
16.88    9.40261575035087e-01    1.42001849193213e-03
16.89    9.40346063170371e-01    1.41415257715571e-03
16.90    9.40428234019826e-01    1.40694083367565e-03
16.91    9.40508262572999e-01    1.39774030747178e-03
16.92    9.40587002566775e-01    1.38594622406165e-03
16.93    9.40665148656632e-01    1.37112985905324e-03
16.94    9.40743591698448e-01    1.35318754439631e-03
16.95    9.40823206639963e-01    1.33241723956625e-03
16.96    9.40904905547910e-01    1.30951275160635e-03
16.97    9.40988990676963e-01    1.28543429588955e-03
16.98    9.41075758979081e-01    1.26124283934662e-03
16.99    9.41164765026326e-01    1.23789541572235e-03
17.00    9.41255600509751e-01    1.21607390095450e-03
17.01    9.41347804093277e-01    1.19611629000593e-03
17.02    9.41440771267557e-01    1.17806532274798e-03
17.03    9.41533908128672e-01    1.16181515701784e-03
17.04    9.41627273006469e-01    1.14726223081951e-03
17.05    9.41720340932307e-01    1.13437573538716e-03
17.06    9.41812867981361e-01    1.12318186612583e-03
17.07    9.41904716283078e-01    1.11366609360032e-03
17.08    9.41995355566101e-01    1.10568810800964e-03
17.09    9.42084472970330e-01    1.09893278499454e-03
17.10    9.42171792754660e-01    1.09291812379982e-03
17.11    9.42257314919090e-01    1.08707134121395e-03
17.12    9.42340975831058e-01    1.08083503189478e-03
17.13    9.42423242129357e-01    1.07379833098961e-03
17.14    9.42504310014389e-01    1.06575862181299e-03
17.15    9.42584349172990e-01    1.05668183443024e-03
17.16    9.42663714886967e-01    1.04655698161885e-03
17.17    9.42742470788884e-01    1.03524261879710e-03
17.18    9.42820722933011e-01    1.02241604402808e-03
17.19    9.42899038709702e-01    1.00770493788401e-03
17.20    9.42977980206594e-01    9.90936060712610e-04
17.21    9.43058136024893e-01    9.72368450071699e-04
17.22    9.43140455350327e-01    9.52764264982452e-04
17.23    9.43225033631742e-01    9.33260990532409e-04
17.24    9.43311732998585e-01    9.15067168170930e-04
17.25    9.43399742135678e-01    8.99137074231771e-04
17.26    9.43488106554581e-01    8.85907122041604e-04
17.27    9.43575935399413e-01    8.75205662762225e-04
17.28    9.43662252970878e-01    8.66340002920200e-04
17.29    9.43746666868172e-01    8.58321504597851e-04
17.30    9.43829373291698e-01    8.50147477686544e-04
17.31    9.43910446479444e-01    8.41034605337963e-04
17.32    9.43990734865582e-01    8.30532475061617e-04
17.33    9.44070614942775e-01    8.18522465154980e-04
17.34    9.44150860907205e-01    8.05124522998969e-04
17.35    9.44231727289122e-01    7.90599489074010e-04
17.36    9.44313686030034e-01    7.75310175042447e-04
17.37    9.44396943935770e-01    7.59744748715382e-04
17.38    9.44481766142009e-01    7.44560799602422e-04
17.39    9.44567866302218e-01    7.30544985261429e-04
17.40    9.44654830804739e-01    7.18459252605037e-04
17.41    9.44742039232083e-01    7.08783179048364e-04
17.42    9.44828372711689e-01    7.01500167097943e-04
17.43    9.44913253247778e-01    6.96048765441158e-04
17.44    9.44996240715122e-01    6.91506354944256e-04
17.45    9.45077197243170e-01    6.86890873054383e-04
17.46    9.45156637195137e-01    6.81457447596595e-04
17.47    9.45235005998963e-01    6.74842047284426e-04
17.48    9.45312844531432e-01    6.67026908027423e-04
17.49    9.45390523982495e-01    6.58218676573343e-04
17.50    9.45468277671547e-01    6.48704706970455e-04
17.51    9.45546360128841e-01    6.38769754937377e-04
17.52    9.45624559245833e-01    6.28633564924380e-04
17.53    9.45703012893077e-01    6.18434590782735e-04
17.54    9.45781498356601e-01    6.08237578645110e-04
17.55    9.45859994425553e-01    5.98036377363766e-04
17.56    9.45938570035209e-01    5.87763695503521e-04
17.57    9.46017097920442e-01    5.77308865432204e-04
17.58    9.46095869730500e-01    5.66579779015133e-04
17.59    9.46175012730507e-01    5.55595685102560e-04
17.60    9.46254749634434e-01    5.44584017079433e-04
17.61    9.46335197101979e-01    5.33992111862375e-04
17.62    9.46416307408720e-01    5.24372936422290e-04
17.63    9.46497481348024e-01    5.16182471098921e-04
17.64    9.46578384848936e-01    5.09577782268161e-04
17.65    9.46658333861406e-01    5.04333133413405e-04
17.66    9.46736888260207e-01    4.99900648168774e-04
17.67    9.46813947293782e-01    4.95575701955310e-04
17.68    9.46889696557106e-01    4.90695985848326e-04
17.69    9.46964401185856e-01    4.84793482348284e-04
17.70    9.47038639175813e-01    4.77679839069235e-04
17.71    9.47112914284765e-01    4.69460526984054e-04
17.72    9.47187640124370e-01    4.60474919761114e-04
17.73    9.47262779575633e-01    4.51168922584375e-04
17.74    9.47338348546695e-01    4.41949995964428e-04
17.75    9.47414240983285e-01    4.33055277252049e-04
17.76    9.47490090998166e-01    4.24508416549752e-04
17.77    9.47565766023500e-01    4.16164278587173e-04
17.78    9.47641319086421e-01    4.07814042503990e-04
17.79    9.47716808516780e-01    3.99296717916269e-04
17.80    9.47792441120405e-01    3.90567709002900e-04
17.81    9.47868190383729e-01    3.81723843313641e-04
17.82    9.47944332047856e-01    3.72985713732934e-04
17.83    9.48020924442637e-01    3.64654885581411e-04
17.84    9.48097665313398e-01    3.57039393490256e-04
17.85    9.48174347854310e-01    3.50351027839387e-04
17.86    9.48250653902558e-01    3.44601719734333e-04
17.87    9.48326201662766e-01    3.39571512616281e-04
17.88    9.48400826750813e-01    3.34853423218860e-04
17.89    9.48474539772126e-01    3.29993433206351e-04
17.90    9.48547473294545e-01    3.24634882064148e-04
17.91    9.48620078048723e-01    3.18619112602286e-04
17.92    9.48692544932348e-01    3.11982289327301e-04
17.93    9.48764937577983e-01    3.04875486548756e-04
17.94    9.48837605964723e-01    2.97471413647569e-04
17.95    9.48910454643725e-01    2.89917433033806e-04
17.96    9.48983547247550e-01    2.82351044070294e-04
17.97    9.49057021646753e-01    2.74949781607299e-04
17.98    9.49130628613795e-01    2.67929943331274e-04
17.99    9.49204145434706e-01    2.61479881628165e-04
18.00    9.49277487266070e-01    2.55649123842702e-04
18.01    9.49350383669494e-01    2.50275247858287e-04
18.02    9.49422574812013e-01    2.45021902553279e-04
18.03    9.49494150839758e-01    2.39509678771865e-04
18.04    9.49565429915544e-01    2.33481341878846e-04
18.05    9.49636671872334e-01    2.26897757848088e-04
18.06    9.49708078213245e-01    2.19930257354982e-04
18.07    9.49779733781694e-01    2.12858611567394e-04
18.08    9.49851633274967e-01    2.05944763930173e-04
18.09    9.49923718363215e-01    1.99341591675493e-04
18.10    9.49995681489051e-01    1.93067399770592e-04
18.11    9.50067543863329e-01    1.87038527303502e-04
18.12    9.50139273669768e-01    1.81129771904163e-04
18.13    9.50210812578518e-01    1.75234480094573e-04
18.14    9.50282218919429e-01    1.69302127619855e-04
18.15    9.50353630563054e-01    1.63349167633612e-04
18.16    9.50425100536528e-01    1.57446803170720e-04
18.17    9.50496718985982e-01    1.51697277654410e-04
18.18    9.50568316224581e-01    1.46206842723049e-04
18.19    9.50639849830618e-01    1.41061195530614e-04
18.20    9.50711409950223e-01    1.36306215685170e-04
18.21    9.50782689026008e-01    1.31933353091359e-04
18.22    9.50853565095562e-01    1.27875375704391e-04
18.23    9.50924170726725e-01    1.24011942682004e-04
18.24    9.50994304416379e-01    1.20190600478837e-04
18.25    9.51064104035079e-01    1.16261501833248e-04
18.26    9.51133654426241e-01    1.12116985751660e-04
18.27    9.51203119973987e-01    1.07723194407937e-04
18.28    9.51272548402737e-01    1.03129283956860e-04
18.29    9.51342061674904e-01    9.84479794834626e-05
18.30    9.51411802963754e-01    9.38211391811258e-05
18.31    9.51481655609590e-01    8.93833989473492e-05
18.32    9.51551603704270e-01    8.52369155590266e-05
18.33    9.51621647247794e-01    8.14406710991786e-05
18.34    9.51691483985489e-01    7.80095237712236e-05
18.35    9.51761225274340e-01    7.49259268959640e-05
18.36    9.51830881719773e-01    7.21599678661608e-05
18.37    9.51900198791538e-01    6.96923182908576e-05
18.38    9.51969356781896e-01    6.75283498188990e-05
18.39    9.52038292058285e-01    6.56906414046589e-05
18.40    9.52106877355578e-01    6.41928475355759e-05
18.41    9.52175112673775e-01    6.30098280466224e-05
18.42    9.52242870747751e-01    6.20613793950776e-05
18.43    9.52310024312380e-01    6.12211909437437e-05
18.44    9.52376758962638e-01    6.03450978188387e-05
18.45    9.52443106514805e-01    5.93036819930139e-05
18.46    9.52509019244459e-01    5.80129681033871e-05
18.47    9.52574677443862e-01    5.64521536046299e-05
18.48    9.52640287918843e-01    5.46701836035207e-05
18.49    9.52705993842668e-01    5.27741421584009e-05
18.50    9.52771530079659e-01    5.08973066115542e-05
18.51    9.52837129949213e-01    4.91550990081370e-05
18.52    9.52902644975349e-01    4.76049784918331e-05
18.53    9.52967963801084e-01    4.62324983497968e-05
18.54    9.53032969766718e-01    4.49681829591273e-05
18.55    9.53097747715669e-01    4.37300311572039e-05
18.56    9.53162371885926e-01    4.24629265391975e-05
18.57    9.53226836974776e-01    4.11605005461124e-05
18.58    9.53291100560511e-01    3.98576344278011e-05
18.59    9.53355316421823e-01    3.86070477625600e-05
18.60    9.53419415623437e-01    3.74527477702926e-05
18.61    9.53483440587061e-01    3.64162422572321e-05
18.62    9.53547115571590e-01    3.54972607849864e-05
18.63    9.53610764042551e-01    3.46839570914440e-05
18.64    9.53674136772406e-01    3.39637319291664e-05
18.65    9.53737254972009e-01    3.33269131486051e-05
18.66    9.53800187576638e-01    3.27638392056385e-05
18.67    9.53862881559157e-01    3.22580504773506e-05
18.68    9.53925389946700e-01    3.17844121014275e-05
18.69    9.53987543052435e-01    3.13123380260070e-05
18.70    9.54049425719777e-01    3.08149063743028e-05
18.71    9.54111218240989e-01    3.02771051642029e-05
18.72    9.54172793350944e-01    2.96990404499786e-05
18.73    9.54234219984920e-01    2.90926168235910e-05
18.74    9.54295529959197e-01    2.84736782629107e-05
18.75    9.54356606614077e-01    2.78549915811249e-05
18.76    9.54417561306545e-01    2.72434651534705e-05
18.77    9.54478383431173e-01    2.66422381863798e-05
18.78    9.54539136620526e-01    2.60551959780844e-05
18.79    9.54599571647064e-01    2.54899988286050e-05
18.80    9.54659916527472e-01    2.49569796056010e-05
18.81    9.54720176564462e-01    2.44645012186410e-05
18.82    9.54780240401050e-01    2.40137010997853e-05
18.83    9.54840097431810e-01    2.35962115670231e-05
18.84    9.54899731748599e-01    2.31952532438102e-05
18.85    9.54959185773127e-01    2.27895145243155e-05
18.86    9.55018454202681e-01    2.23567409802353e-05
18.87    9.55077510523691e-01    2.18780703291358e-05
18.88    9.55136428974149e-01    2.13416244926240e-05
18.89    9.55195209554054e-01    2.07461668778956e-05
18.90    9.55253873474260e-01    2.01037908535147e-05
18.91    9.55312431340195e-01    1.94392372901769e-05
18.92    9.55370978600703e-01    1.87861890244684e-05
18.93    9.55429387990658e-01    1.81797256277290e-05
18.94    9.55487606482925e-01    1.76469572230768e-05
18.95    9.55545718920920e-01    1.71972717346131e-05
18.96    9.55603656369368e-01    1.68154445414121e-05
18.97    9.55661275655001e-01    1.64609798804949e-05
18.98    9.55718804794504e-01    1.60753920028312e-05
18.99    9.55776058192901e-01    1.55965506043548e-05
19.00    9.55833110088183e-01    1.49759157056040e-05
19.01    9.55890045323766e-01    1.41933057090091e-05
19.02    9.55946985862063e-01    1.32641297699283e-05
19.03    9.56003878675937e-01    1.22370991454717e-05
19.04    9.56060723765390e-01    1.11824408530527e-05
19.05    9.56117743844390e-01    1.01741140659485e-05
19.06    9.56174652566405e-01    9.27175193435164e-06
19.07    9.56231481747717e-01    8.50831209574044e-06
19.08    9.56288353350737e-01    7.88677679622576e-06
19.09    9.56344959818079e-01    7.38626113933733e-06
19.10    9.56401486744718e-01    6.97360831767510e-06
19.11    9.56457748535678e-01    6.61421674650021e-06
19.12    9.56513877758798e-01    6.27980853911255e-06
19.13    9.56569800176090e-01    5.95091356302187e-06
19.14    9.56625590025542e-01    5.61663527211664e-06
19.15    9.56681295031578e-01    5.27331977858544e-06
19.16    9.56736803837211e-01    4.92385091017528e-06
19.17    9.56792164166864e-01    4.57694807788797e-06
19.18    9.56847460863955e-01    4.24579335041015e-06
19.19    9.56902741652905e-01    3.94546706183167e-06
19.20    9.56957842149593e-01    3.68918479398890e-06
19.21    9.57012783564875e-01    3.48437596675391e-06
19.22    9.57067523477041e-01    3.32998109795574e-06
19.23    9.57122263389206e-01    3.21630364556333e-06
19.24    9.57176759376548e-01    3.12768416613806e-06
19.25    9.57231048558061e-01    3.04711950862308e-06
19.26    9.57285284712438e-01    2.96115774923826e-06
19.27    9.57339276941990e-01    2.86255113907840e-06
19.28    9.57393210841694e-01    2.74990506447503e-06
19.29    9.57446996265417e-01    2.62471436038307e-06
19.30    9.57500617305020e-01    2.48754323552618e-06
19.31    9.57554137593065e-01    2.33564753563276e-06
19.32    9.57607403350859e-01    2.16315079352638e-06
19.33    9.57660647897799e-01    1.96381807859340e-06
19.34    9.57713818206749e-01    1.73476153302451e-06
19.35    9.57766919580422e-01    1.47922005426725e-06
19.36    9.57819814148266e-01    1.20718448495569e-06
19.37    9.57872698110683e-01    9.33686427241996e-07
19.38    9.57925470716115e-01    6.75567299419166e-07
19.39    9.57978169083557e-01    4.47980666051417e-07
19.40    9.58030846240145e-01    2.61771424820152e-07
19.41    9.58083353709898e-01    1.22278984071593e-07
19.42    9.58135813455230e-01    2.96130039223326e-08
19.43    9.58188071697446e-01    -2.01280401626627e-08
19.44    9.58240202674536e-01    -3.33684864229807e-08
19.45    9.58292206386500e-01    -1.77444173865632e-08
19.46    9.58344082833339e-01    1.87521450730885e-08
19.47    9.58395794896058e-01    6.82013278032829e-08
19.48    9.58447464537068e-01    1.23104298411368e-07
19.49    9.58498874345112e-01    1.76735413170089e-07
19.50    9.58550167493459e-01    2.23654936392512e-07
19.51    9.58601428825524e-01    2.60128607037689e-07
19.52    9.58652472746333e-01    2.84275239742833e-07
19.53    9.58703442429152e-01    2.95950065124816e-07
19.54    9.58754237122422e-01    2.96404083460536e-07
19.55    9.58804973485844e-01    2.87812679964265e-07
19.56    9.58855556070572e-01    2.72755465705588e-07
19.57    9.58906085628165e-01    2.53729212762726e-07
19.58    9.58956461407064e-01    2.32815693305157e-07
19.59    9.59006800066968e-01    2.11575015510190e-07
19.60    9.59056984948179e-01    1.91143522260867e-07
19.61    9.59107069077832e-01    1.72343493684256e-07
19.62    9.59157036547786e-01    1.55657391871660e-07
19.63    9.59206903266183e-01    1.41051014320563e-07
19.64    9.59256653324881e-01    1.27861691521757e-07
19.65    9.59306345053730e-01    1.14937467282372e-07
19.66    9.59355861793031e-01    1.01141125892716e-07
19.67    9.59405320202483e-01    8.59287075711508e-08
19.68    9.59454646044095e-01    6.97047478514617e-08
19.69    9.59503908253145e-01    5.37036558803360e-08
19.70    9.59553043197069e-01    3.95046539964117e-08
19.71    9.59602125113858e-01    2.84555329073512e-08
19.72    9.59650984316676e-01    2.13001042453840e-08
19.73    9.59699838216781e-01    1.80998423689075e-08
19.74    9.59748570154474e-01    1.83435073600858e-08
19.75    9.59797206643323e-01    2.11043068495870e-08
19.76    9.59845715867046e-01    2.51712707452389e-08
19.77    9.59894113733784e-01    2.91919154378715e-08
19.78    9.59942405546251e-01    3.18981340966139e-08
19.79    9.59990575396306e-01    3.24096868745505e-08
19.80    9.60038697521938e-01    3.04862335819106e-08
19.81    9.60086756015008e-01    2.65718340583331e-08
19.82    9.60134613004962e-01    2.15716402990774e-08
19.83    9.60182411665067e-01    1.64711595527592e-08
19.84    9.60230146692609e-01    1.19974901999018e-08
19.85    9.60278104434121e-01    8.47849811897388e-09
19.86    9.60326666684980e-01    5.90450262305779e-09
19.87    9.60378177244583e-01    4.09108593967426e-09
19.88    9.60439195569613e-01    2.82556683302474e-09
19.89    9.60527639529219e-01    1.94061287374704e-09
19.90    9.60686826990541e-01    1.32333618349908e-09
19.91    9.61008627466148e-01    8.97424881047694e-10
19.92    9.61662192216158e-01    6.06601373346467e-10
19.93    9.62913749277982e-01    4.07838169850726e-10
19.94    9.65108648478185e-01    2.70208837514399e-10
19.95    9.68587419476697e-01    1.73705548691417e-10
19.96    9.73531197666300e-01    1.06698423800003e-10
19.97    9.79789465522355e-01    6.16620903660960e-11
19.98    9.86790325386519e-01    3.31541894503580e-11
19.99    9.93627761451492e-01    1.64551158216682e-11
20.00    9.99332845455657e-01    7.49192666877221e-12
