15.88    5.17273881287887e-01    1.93199044937639e-02
15.89    5.17965280899207e-01    1.91067730575834e-02
15.90    5.18664305812638e-01    1.88728645290995e-02
15.91    5.19378279075619e-01    1.86246736718907e-02
15.92    5.20109486157696e-01    1.83710618506009e-02
15.93    5.20858478541082e-01    1.81210171647286e-02
15.94    5.21621592050700e-01    1.78816494926261e-02
15.95    5.22392654327958e-01    1.76568202703139e-02
15.96    5.23166945957778e-01    1.74466090384955e-02
15.97    5.23938151408301e-01    1.72475032797032e-02
15.98    5.24705300282945e-01    1.70535549401275e-02
15.99    5.25468747863518e-01    1.68583100870844e-02
16.00    5.26233399160071e-01    1.66572762616387e-02
16.01    5.27004477345469e-01    1.64500255348054e-02
16.02    5.27787804799210e-01    1.62409310544645e-02
16.03    5.28585884402097e-01    1.60380349160136e-02
16.04    5.29397284421469e-01    1.58503570352325e-02
16.05    5.30217280139534e-01    1.56850725138504e-02
16.06    5.31038219740615e-01    1.55456259946013e-02
16.07    5.31853130156369e-01    1.54314564503898e-02
16.08    5.32655144372724e-01    1.53387506998888e-02
16.09    5.33439421012194e-01    1.52614339544344e-02
16.10    5.34203038279601e-01    1.51919153795536e-02
16.11    5.34946706738564e-01    1.51218071429240e-02
16.12    5.35673173194712e-01    1.50431159341127e-02
16.13    5.36388885747742e-01    1.49499827848981e-02
16.14    5.37101501516049e-01    1.48404149355211e-02
16.15    5.37817977659834e-01    1.47171310872283e-02
16.16    5.38544316850856e-01    1.45869012144324e-02
16.17    5.39281690988814e-01    1.44585310032849e-02
16.18    5.40028716065465e-01    1.43403038226508e-02
16.19    5.40780052248248e-01    1.42378398595600e-02
16.20    5.41529452940579e-01    1.41530426291019e-02
16.21    5.42270851838135e-01    1.40841026332985e-02
16.22    5.42999084097901e-01    1.40262108412148e-02
16.23    5.43712415732539e-01    1.39727078400159e-02
16.24    5.44411742900644e-01    1.39165676402780e-02
16.25    5.45100316165632e-01    1.38521364357676e-02
16.26    5.45783401122077e-01    1.37767328033144e-02
16.27    5.46467270880130e-01    1.36914922129748e-02
16.28    5.47155690366425e-01    1.36009860280620e-02
16.29    5.47850361752017e-01    1.35117721144457e-02
16.30    5.48550097229066e-01    1.34304534640884e-02
16.31    5.49250320555764e-01    1.33618611141866e-02
16.32    5.49945188141758e-01    1.33077484069816e-02
16.33    5.50629047294384e-01    1.32660900240531e-02
16.34    5.51297109663290e-01    1.32311326802610e-02
16.35    5.51947201135913e-01    1.31944521666676e-02
16.36    5.52581898831047e-01    1.31471087445226e-02
16.37    5.53207486464270e-01    1.30823903450452e-02
16.38    5.53832140819906e-01    1.29982417955380e-02
16.39    5.54463391751221e-01    1.28982029754704e-02
16.40    5.55106690447762e-01    1.27903964224052e-02
16.41    5.55763033819682e-01    1.26849048219754e-02
16.42    5.56428513767080e-01    1.25905422916470e-02
16.43    5.57096883693373e-01    1.25122806556619e-02
16.44    5.57760523599163e-01    1.24500355478471e-02
16.45    5.58413330061133e-01    1.23990845305801e-02
16.46    5.59052301743403e-01    1.23517686295185e-02
16.47    5.59678207539441e-01    1.22999089392544e-02
16.48    5.60294976760000e-01    1.22372018590335e-02
16.49    5.60908585563273e-01    1.21610024483551e-02
16.50    5.61526012320315e-01    1.20731097588515e-02
16.51    5.62151880997358e-01    1.19793581541534e-02
16.52    5.62787448337517e-01    1.18880978703440e-02
16.53    5.63430243276270e-01    1.18078261347265e-02
16.54    5.64074507066681e-01    1.17445332637378e-02
16.55    5.64711182673976e-01    1.16995262171909e-02
16.56    5.65333381873229e-01    1.16686110258976e-02
16.57    5.65935690593888e-01    1.16430391118103e-02
16.58    5.66517138439369e-01    1.16119786282863e-02
16.59    5.67081850920828e-01    1.15656183292368e-02
16.60    5.67636896555452e-01    1.14977316114295e-02
16.61    5.68190547576408e-01    1.14069765701689e-02
16.62    5.68751039097867e-01    1.12966768402653e-02
16.63    5.69323578384552e-01    1.11735810261956e-02
16.64    5.69910493327722e-01    1.10459728149878e-02
16.65    5.70510654449386e-01    1.09217995955754e-02
16.66    5.71120715737281e-01    1.08070940530763e-02
16.67    5.71735226001861e-01    1.07050968348337e-02
16.68    5.72348983281113e-01    1.06161612606527e-02
16.69    5.72957024235139e-01    1.05382883135721e-02
16.70    5.73555583937305e-01    1.04678957984681e-02
16.71    5.74143352617359e-01    1.04003498860619e-02
16.72    5.74718834910076e-01    1.03303762853298e-02
16.73    5.75283711775656e-01    1.02524515307377e-02
16.74    5.75841106512391e-01    1.01616478105665e-02
16.75    5.76396157449728e-01    1.00547843451094e-02
16.76    5.76955089973398e-01    9.93147271059748e-03
16.77    5.77523302245812e-01    9.79457419824514e-03
16.78    5.78105312178931e-01    9.64976181010916e-03
16.79    5.78702450753861e-01    9.50438160740428e-03
16.80    5.79313811206581e-01    9.36593274068596e-03
16.81    5.79935421804628e-01    9.24051624705026e-03
16.82    5.80561438957651e-01    9.13150947779598e-03
16.83    5.81186125129567e-01    9.03883331643666e-03
16.84    5.81804241239373e-01    8.95908707973382e-03
16.85    5.82412467788374e-01    8.88674645371910e-03
16.86    5.83010682814158e-01    8.81601976160604e-03
16.87    5.83600774082755e-01    8.74267899078520e-03
16.88    5.84185790654468e-01    8.66492355183731e-03
16.89    5.84767779376732e-01    8.58311641550614e-03
16.90    5.85348935572967e-01    8.49868549650136e-03
16.91    5.85928903961362e-01    8.41302567362712e-03
16.92    5.86508220115989e-01    8.32695860235083e-03
16.93    5.87086677231017e-01    8.24074278995895e-03
16.94    5.87663310212578e-01    8.15431858092383e-03
16.95    5.88238516764189e-01    8.06741972599721e-03
16.96    5.88812042355598e-01    7.97958351039313e-03
16.97    5.89384030160073e-01    7.89015017048939e-03
16.98    5.89954724102437e-01    7.79846577564876e-03
16.99    5.90525163514551e-01    7.70415213633955e-03
17.00    5.91096212738724e-01    7.60723147093161e-03
17.01    5.91668470981591e-01    7.50805715225712e-03
17.02    5.92243136656418e-01    7.40709454645885e-03
17.03    5.92820093103506e-01    7.30485610777605e-03
17.04    5.93401148548183e-01    7.20206443698665e-03
17.05    5.93986043157483e-01    7.10003508429985e-03
17.06    5.94575646576432e-01    7.00089199860828e-03
17.07    5.95169449744527e-01    6.90746396549211e-03
17.08    5.95765967901969e-01    6.82266821979383e-03
17.09    5.96361600506245e-01    6.74857267663181e-03
17.10    5.96952412943888e-01    6.68541279239663e-03
17.11    5.97534958451077e-01    6.63102125790679e-03
17.12    5.98106044794245e-01    6.58096544474438e-03
17.13    5.98665290178016e-01    6.52953548638787e-03
17.14    5.99214587671132e-01    6.47121438661364e-03
17.15    5.99756493181534e-01    6.40209656431078e-03
17.16    6.00296770758870e-01    6.32065498644758e-03
17.17    6.00839036853794e-01    6.22774352777910e-03
17.18    6.01387268501483e-01    6.12599150701191e-03
17.19    6.01943889042037e-01    6.01906143947239e-03
17.20    6.02509725698773e-01    5.91101854446342e-03
17.21    6.03084412584454e-01    5.80592019327180e-03
17.22    6.03666936880789e-01    5.70748109583357e-03
17.23    6.04254530571296e-01    5.61872332163844e-03
17.24    6.04843980211551e-01    5.54150128264839e-03
17.25    6.05431451939646e-01    5.47606982727752e-03
17.26    6.06013711100302e-01    5.42084185335484e-03
17.27    6.06587321535129e-01    5.37260142418254e-03
17.28    6.07152049924729e-01    5.32724832254820e-03
17.29    6.07707769003976e-01    5.28084825314693e-03
17.30    6.08256690004429e-01    5.23060249678451e-03
17.31    6.08800637059555e-01    5.17526480971809e-03
17.32    6.09342314553273e-01    5.11489330968840e-03
17.33    6.09882470168197e-01    5.05015046470151e-03
17.34    6.10422726534679e-01    4.98161172523388e-03
17.35    6.10963709372920e-01    4.90952202362521e-03
17.36    6.11506579977191e-01    4.83413122373885e-03
17.37    6.12052446614629e-01    4.75639678353670e-03
17.38    6.12603324316388e-01    4.67845362852850e-03
17.39    6.13158025274630e-01    4.60342457976177e-03
17.40    6.13715181389255e-01    4.53440780066595e-03
17.41    6.14272581428703e-01    4.47308547106632e-03
17.42    6.14826508190764e-01    4.41879491084824e-03
17.43    6.15374633784182e-01    4.36861920333205e-03
17.44    6.15916942300815e-01    4.31863550707416e-03
17.45    6.16454091277146e-01    4.26553901189740e-03
17.46    6.16988769188954e-01    4.20788133461771e-03
17.47    6.17523648603878e-01    4.14623156245523e-03
17.48    6.18059853697194e-01    4.08245667480311e-03
17.49    6.18598126848801e-01    4.01861014749068e-03
17.50    6.19137322672569e-01    3.95612281172009e-03
17.51    6.19677218454529e-01    3.89560463863309e-03
17.52    6.20217124841915e-01    3.83709428501161e-03
17.53    6.20756808515332e-01    3.78047928030085e-03
17.54    6.21295569516588e-01    3.72572727794806e-03
17.55    6.21833227553421e-01    3.67281934726579e-03
17.56    6.22369745506838e-01    3.62155536384397e-03
17.57    6.22904306758947e-01    3.57142679745140e-03
17.58    6.23437255986132e-01    3.52178613373425e-03
17.59    6.23969250724875e-01    3.47218131636083e-03
17.60    6.24500513689145e-01    3.42265126724871e-03
17.61    6.25032169054219e-01    3.37378283770852e-03
17.62    6.25563426715776e-01    3.32648082975642e-03
17.63    6.26094111684267e-01    3.28161403998343e-03
17.64    6.26623995943010e-01    3.23967811302679e-03
17.65    6.27151759116325e-01    3.20066249648651e-03
17.66    6.27677067133257e-01    3.16405192568514e-03
17.67    6.28198970808080e-01    3.12899780737034e-03
17.68    6.28717390600087e-01    3.09454994829781e-03
17.69    6.29232909807773e-01    3.05990005583833e-03
17.70    6.29746106426916e-01    3.02458467282603e-03
17.71    6.30257272106762e-01    2.98857479341768e-03
17.72    6.30766820458970e-01    2.95217325558517e-03
17.73    6.31274608310273e-01    2.91578083842000e-03
17.74    6.31780916704491e-01    2.87958796236641e-03
17.75    6.32285321424537e-01    2.84336846669070e-03
17.76    6.32787297501770e-01    2.80655469590539e-03
17.77    6.33287878965333e-01    2.76853439870188e-03
17.78    6.33786959760957e-01    2.72902801602084e-03
17.79    6.34285817842612e-01    2.68823010442311e-03
17.80    6.34784713043261e-01    2.64668694946048e-03
17.81    6.35283353713658e-01    2.60497813772597e-03
17.82    6.35782174676317e-01    2.56350969799752e-03
17.83    6.36281022152545e-01    2.52255583359374e-03
17.84    6.36779593887666e-01    2.48246599333878e-03
17.85    6.37277789130124e-01    2.44374335172314e-03
17.86    6.37775289717105e-01    2.40687909910467e-03
17.87    6.38271183581874e-01    2.37203825592959e-03
17.88    6.38764829096090e-01    2.33880911951647e-03
17.89    6.39255812648096e-01    2.30628635757779e-03
17.90    6.39743789561507e-01    2.27341260902802e-03
17.91    6.40229687811200e-01    2.23937746015252e-03
17.92    6.40714016457677e-01    2.20383877987185e-03
17.93    6.41197422431993e-01    2.16687557861818e-03
17.94    6.41680308740380e-01    2.12877855114934e-03
17.95    6.42163057178213e-01    2.08991936465932e-03
17.96    6.42645837432328e-01    2.05077282412103e-03
17.97    6.43129423698906e-01    2.01202690359283e-03
17.98    6.43612612261965e-01    1.97456042179439e-03
17.99    6.44095180407537e-01    1.93914868847655e-03
18.00    6.44575876695220e-01    1.90601887188857e-03
18.01    6.45054377659485e-01    1.87454424431380e-03
18.02    6.45529150816112e-01    1.84334647141444e-03
18.03    6.46000710528316e-01    1.81077619716218e-03
18.04    6.46469799175998e-01    1.77553584754687e-03
18.05    6.46937631080564e-01    1.73709037876945e-03
18.06    6.47405574342114e-01    1.69570344174854e-03
18.07    6.47874084994017e-01    1.65215108861487e-03
18.08    6.48343581950643e-01    1.60734442100832e-03
18.09    6.48814855316315e-01    1.56205996830384e-03
18.10    6.49287014235153e-01    1.51684996569786e-03
18.11    6.49760079918010e-01    1.47209352009151e-03
18.12    6.50233808440064e-01    1.42808158607559e-03
18.13    6.50708406607143e-01    1.38507101118720e-03
18.14    6.51183190369197e-01    1.34327481603580e-03
18.15    6.51658138515371e-01    1.30282319698104e-03
18.16    6.52132720774310e-01    1.26373613284473e-03
18.17    6.52607027292142e-01    1.22593711257572e-03
18.18    6.53080517192086e-01    1.18929917446962e-03
18.19    6.53553360160974e-01    1.15368641528040e-03
18.20    6.54025593317801e-01    1.11897523989048e-03
18.21    6.54496696996639e-01    1.08504616543666e-03
18.22    6.54966973452159e-01    1.05177564505604e-03
18.23    6.55436661306474e-01    1.01903596713450e-03
18.24    6.55905187866517e-01    9.86713690190411e-04
18.25    6.56373380355606e-01    9.54737272133388e-04
18.26    6.56840952427207e-01    9.23094956847451e-04
18.27    6.57308015438305e-01    8.91846299108686e-04
18.28    6.57774723167595e-01    8.61109941830470e-04
18.29    6.58241091523216e-01    8.31038528925583e-04
18.30    6.58707157624163e-01    8.01799663261778e-04
18.31    6.59173122973553e-01    7.73561918103391e-04
18.32    6.59638547446159e-01    7.46487349679786e-04
18.33    6.60103431041980e-01    7.20703620820118e-04
18.34    6.60567577560616e-01    6.96264209390726e-04
18.35    6.61030674141966e-01    6.73121242493513e-04
18.36    6.61492625337184e-01    6.51141897759022e-04
18.37    6.61953547805970e-01    6.30169745136984e-04
18.38    6.62413409732043e-01    6.10093963216537e-04
18.39    6.62872041428568e-01    5.90877019391045e-04
18.40    6.63329580766097e-01    5.72534736957793e-04
18.41    6.63785762608954e-01    5.55082557418694e-04
18.42    6.64240830881960e-01    5.38490499231232e-04
18.43    6.64694605292857e-01    5.22672133466957e-04
18.44    6.65146794192396e-01    5.07506250699125e-04
18.45    6.65598171776759e-01    4.92876000331543e-04
18.46    6.66048053995896e-01    4.78710133513893e-04
18.47    6.66496674169204e-01    4.65012897719744e-04
18.48    6.66944345156783e-01    4.51865165694268e-04
18.49    6.67391104077628e-01    4.39393710471288e-04
18.50    6.67836261578976e-01    4.27713594571978e-04
18.51    6.68280793360122e-01    4.16863674160283e-04
18.52    6.68723490402374e-01    4.06771539621883e-04
18.53    6.69164771620104e-01    3.97266367220805e-04
18.54    6.69604361272205e-01    3.88134367984383e-04
18.55    6.70042344202094e-01    3.79192815705769e-04
18.56    6.70478847674898e-01    3.70332792648267e-04
18.57    6.70914502713531e-01    3.61525611131474e-04
18.58    6.71348577543521e-01    3.52791437375090e-04
18.59    6.71781809242054e-01    3.44160830917408e-04
18.60    6.72213916765310e-01    3.35649307498331e-04
18.61    6.72645154643540e-01    3.27254396053335e-04
18.62    6.73074557782877e-01    3.18969865893977e-04
18.63    6.73503775327238e-01    3.10808565495233e-04
18.64    6.73932080804865e-01    3.02817667797008e-04
18.65    6.74359495426613e-01    2.95078521728152e-04
18.66    6.74785876019216e-01    2.87688702521038e-04
18.67    6.75211646799758e-01    2.80734135346325e-04
18.68    6.75636224469746e-01    2.74267948091256e-04
18.69    6.76060128695112e-01    2.68309994115429e-04
18.70    6.76483179183593e-01    2.62866185944474e-04
18.71    6.76904972928959e-01    2.57957135226031e-04
18.72    6.77325806883169e-01    2.53634113897592e-04
18.73    6.77745803008635e-01    2.49975374103284e-04
18.74    6.78164568904553e-01    2.47062126371136e-04
18.75    6.78582040938360e-01    2.44946690454840e-04
18.76    6.78998118358499e-01    2.43630147047422e-04
18.77    6.79412737532407e-01    2.43050502124554e-04
18.78    6.79825803011239e-01    2.43088814230085e-04
18.79    6.80236747404644e-01    2.43579095702814e-04
18.80    6.80646010837847e-01    2.44327010574803e-04
18.81    6.81053651640699e-01    2.45130870665751e-04
18.82    6.81459346347671e-01    2.45809622774939e-04
18.83    6.81863508570422e-01    2.46228349961049e-04
18.84    6.82265963319404e-01    2.46303734397679e-04
18.85    6.82667177233411e-01    2.45986338355961e-04
18.86    6.83066614738372e-01    2.45226292466142e-04
18.87    6.83465097754892e-01    2.43951196658788e-04
18.88    6.83862329331009e-01    2.42077364038635e-04
18.89    6.84257991303909e-01    2.39553601148352e-04
18.90    6.84653430562840e-01    2.36408381438715e-04
18.91    6.85048127441872e-01    2.32765405021032e-04
18.92    6.85442124362712e-01    2.28817933533471e-04
18.93    6.85835453141643e-01    2.24772767502484e-04
18.94    6.86227901670121e-01    2.20792553349454e-04
18.95    6.86619925981514e-01    2.16961252119934e-04
18.96    6.87010820814917e-01    2.13282396481705e-04
18.97    6.87400920241285e-01    2.09697725520791e-04
18.98    6.87789815951673e-01    2.06113823453344e-04
18.99    6.88177640513919e-01    2.02423817375078e-04
19.00    6.88564362111744e-01    1.98520616546231e-04
19.01    6.88950330724242e-01    1.94306404248857e-04
19.02    6.89334925933926e-01    1.89701334237075e-04
19.03    6.89718837093559e-01    1.84653706644408e-04
19.04    6.90102170257414e-01    1.79143560996442e-04
19.05    6.90484883003781e-01    1.73181988024659e-04
19.06    6.90866901094670e-01    1.66808011670861e-04
19.07    6.91248521482042e-01    1.60087676861349e-04
19.08    6.91629707046902e-01    1.53113784636390e-04
19.09    6.92010574448947e-01    1.46005280588250e-04
19.10    6.92391786527374e-01    1.38900349116112e-04
19.11    6.92771991090223e-01    1.31941092401812e-04
19.12    6.93152010058097e-01    1.25257753723406e-04
19.13    6.93531928274414e-01    1.18955773478321e-04
19.14    6.93910971542992e-01    1.13107633026591e-04
19.15    6.94289505751067e-01    1.07746496334279e-04
19.16    6.94667366514519e-01    1.02857366425952e-04
19.17    6.95044071286413e-01    9.83715402840767e-05
19.18    6.95420076100116e-01    9.41721661458638e-05
19.19    6.95795163544372e-01    9.01183990604422e-05
19.20    6.96169381343602e-01    8.60850063262286e-05
19.21    6.96542379518712e-01    8.19994747669086e-05
19.22    6.96914964082164e-01    7.78591128311293e-05
19.23    6.97287071401394e-01    7.37196990205360e-05
19.24    6.97658139388765e-01    6.96627270280609e-05
19.25    6.98028576353221e-01    6.57595050944140e-05
19.26    6.98398695154863e-01    6.20483007823326e-05
19.27    6.98767721597511e-01    5.85302912942289e-05
19.28    6.99136265493223e-01    5.51789810914872e-05
19.29    6.99503812478785e-01    5.19547133004156e-05
19.30    6.99870611781733e-01    4.88192463415733e-05
19.31    7.00236886116038e-01    4.57495600748175e-05
19.32    7.00602269594464e-01    4.27510950842693e-05
19.33    7.00967048563543e-01    3.98662640638622e-05
19.34    7.01331223023275e-01    3.71717887945883e-05
19.35    7.01694904330645e-01    3.47608766636521e-05
19.36    7.02057795533694e-01    3.27140377106188e-05
19.37    7.02419986778551e-01    3.10692833771604e-05
19.38    7.02780953096575e-01    2.98041890178677e-05
19.39    7.03141261878115e-01    2.88374756997081e-05
19.40    7.03500435878953e-01    2.80495776250343e-05
19.41    7.03858273595971e-01    2.73145556647615e-05
19.42    7.04215533317210e-01    2.65313123120580e-05
19.43    7.04571902182569e-01    2.56431952841368e-05
19.44    7.04926924158682e-01    2.46399233670715e-05
19.45    7.05281765842534e-01    2.35438441419349e-05
19.46    7.05635472745682e-01    2.23893606757780e-05
19.47    7.05988538020489e-01    2.12062230423662e-05
19.48    7.06341083629366e-01    2.00132167408410e-05
19.49    7.06692573998242e-01    1.88206128622485e-05
19.50    7.07043311381792e-01    1.76353452348506e-05
19.51    7.07393698786247e-01    1.64618699568755e-05
19.52    7.07743020345274e-01    1.52978370300538e-05
19.53    7.08091737394954e-01    1.41290422664478e-05
19.54    7.08439696156595e-01    1.29301873529005e-05
19.55    7.08786960262757e-01    1.16745426943223e-05
19.56    7.09133593346005e-01    1.03495966069838e-05
19.57    7.09479643130761e-01    8.97004406617463e-06
19.58    7.09825008865466e-01    7.58063449246607e-06
19.59    7.10169860236955e-01    6.24621810761316e-06
19.60    7.10513974531259e-01    5.03302619966676e-06
19.61    7.10857616884054e-01    3.98981243737029e-06
19.62    7.11200665332930e-01    3.13674273869970e-06
19.63    7.11542923677484e-01    2.46517768355708e-06
19.64    7.11884482063847e-01    1.94639264063883e-06
19.65    7.12225345794733e-01    1.54390054994799e-06
19.66    7.12565239129036e-01    1.22423247469793e-06
19.67    7.12904543862133e-01    9.63095541827627e-07
19.68    7.13243079701762e-01    7.46492758447625e-07
19.69    7.13580809528929e-01    5.68153178974273e-07
19.70    7.13917722738206e-01    4.25372398276867e-07
19.71    7.14254264757534e-01    3.15435177780886e-07
19.72    7.14589735628720e-01    2.33890130188914e-07
19.73    7.14924723952972e-01    1.74790796747598e-07
19.74    7.15258847934913e-01    1.31982812031082e-07
19.75    7.15592346196652e-01    1.00292655663331e-07
19.76    7.15925133894773e-01    7.59370801354543e-08
19.77    7.16257014828874e-01    5.62495310861992e-08
19.78    7.16588312464483e-01    3.92384862508535e-08
19.79    7.16919063920594e-01    2.34485264285088e-08
19.80    7.17249131326654e-01    8.16329580985932e-09
19.81    7.17578233638846e-01    -6.35399085057669e-09
19.82    7.17907028393650e-01    -1.89459698594380e-08
19.83    7.18234863357298e-01    -2.80834250048224e-08
19.84    7.18562157444163e-01    -3.26132368375844e-08
19.85    7.18891477167610e-01    -3.23444900112279e-08
19.86    7.19225749625530e-01    -2.81716240320888e-08
19.87    7.19582431350990e-01    -2.17217315385706e-08
19.88    7.20011829187613e-01    -1.47552013890208e-08
19.89    7.20650588761340e-01    -8.63346992300829e-09
19.90    7.21828904743359e-01    -4.07001401649643e-09
19.91    7.24244534698557e-01    -1.17309864213848e-09
19.92    7.29180252763535e-01    3.39894500899729e-10
19.93    7.38645129844208e-01    9.03090989576860e-10
19.94    7.55231487614584e-01    9.29735587470778e-10
19.95    7.81458295311880e-01    7.27498289969892e-10
19.96    8.18594603649982e-01    4.82692313913115e-10
19.97    8.65360125464954e-01    2.81666585711035e-10
19.98    9.17280696183517e-01    1.46813861844170e-10
19.99    9.67407735924850e-01    6.88507036216824e-11
20.00    1.00843059499541e+00    2.92424269662380e-11
