15.78    2.51756062818143e-01    3.22692291278240e-02
15.79    2.52918534292019e-01    3.18088395817513e-02
15.80    2.54118458831828e-01    3.13874737653707e-02
15.81    2.55338337482795e-01    3.10163691892761e-02
15.82    2.56559504693159e-01    3.06970122040808e-02
15.83    2.57763920631361e-01    3.04224223176434e-02
15.84    2.58939473899610e-01    3.01789917064049e-02
15.85    2.60079387629966e-01    2.99489302966148e-02
15.86    2.61184080736802e-01    2.97131112004322e-02
15.87    2.62260011925243e-01    2.94546283064586e-02
15.88    2.63320459190065e-01    2.91620484339692e-02
15.89    2.64380927665740e-01    2.88318744433659e-02
15.90    2.65455808916895e-01    2.84690177079555e-02
15.91    2.66556243944735e-01    2.80851420765030e-02
15.92    2.67686268114287e-01    2.76954212638841e-02
15.93    2.68845849609269e-01    2.73148280121303e-02
15.94    2.70028460789277e-01    2.69551444205192e-02
15.95    2.71224164369086e-01    2.66230911482272e-02
15.96    2.72423892708493e-01    2.63195786711741e-02
15.97    2.73617141131920e-01    2.60398371985050e-02
15.98    2.74799863668914e-01    2.57747635618374e-02
15.99    2.75970506624399e-01    2.55134935616122e-02
16.00    2.77134717388325e-01    2.52469961463514e-02
16.01    2.78299309947629e-01    2.49714591952707e-02
16.02    2.79473606472762e-01    2.46898941194055e-02
16.03    2.80662549092772e-01    2.44110731978119e-02
16.04    2.81866668079013e-01    2.41462450767825e-02
16.05    2.83082034120734e-01    2.39054170373632e-02
16.06    2.84300146968082e-01    2.36947089412835e-02
16.07    2.85512283657239e-01    2.35155350222518e-02
16.08    2.86709190953028e-01    2.33648843995043e-02
16.09    2.87883004931227e-01    2.32358656664873e-02
16.10    2.89028788765504e-01    2.31182281476021e-02
16.11    2.90145927341084e-01    2.29993736559529e-02
16.12    2.91238652223396e-01    2.28664574284633e-02
16.13    2.92316221950330e-01    2.27094896830417e-02
16.14    2.93391013055354e-01    2.25244271005925e-02
16.15    2.94475391466509e-01    2.23149937768546e-02
16.16    2.95580079270631e-01    2.20921811765124e-02
16.17    2.96708316425710e-01    2.18714711021000e-02
16.18    2.97858135625013e-01    2.16686195064431e-02
16.19    2.99020485136477e-01    2.14954868098985e-02
16.20    3.00183391432866e-01    2.13572546650837e-02
16.21    3.01334743116389e-01    2.12516861753071e-02
16.22    3.02464178684735e-01    2.11702969988594e-02
16.23    3.03567683983731e-01    2.11009091888952e-02
16.24    3.04645465819207e-01    2.10308233827440e-02
16.25    3.05702630704330e-01    2.09498933152371e-02
16.26    3.06747519807542e-01    2.08528334005708e-02
16.27    3.07789375758593e-01    2.07401846746106e-02
16.28    3.08834986030851e-01    2.06177137323079e-02
16.29    3.09888120853662e-01    2.04945327566583e-02
16.30    3.10947804527729e-01    2.03804884095141e-02
16.31    3.12008135132852e-01    2.02834003374388e-02
16.32    3.13060458640487e-01    2.02067039034177e-02
16.33    3.14097107326814e-01    2.01479442692313e-02
16.34    3.15110535430425e-01    2.00987836071464e-02
16.35    3.16097720404586e-01    2.00468434747175e-02
16.36    3.17062724127892e-01    1.99792956533344e-02
16.37    3.18014375618432e-01    1.98869750389198e-02
16.38    3.18963980261534e-01    1.97675745798816e-02
16.39    3.19922355592879e-01    1.96264657129560e-02
16.40    3.20896119398999e-01    1.94748433679471e-02
16.41    3.21886798861402e-01    1.93261044264680e-02
16.42    3.22889319283204e-01    1.91918124629702e-02
16.43    3.23895100873849e-01    1.90787469967507e-02
16.44    3.24894402548514e-01    1.89875358160689e-02
16.45    3.25878840717047e-01    1.89129924958650e-02
16.46    3.26842603605378e-01    1.88456975608920e-02
16.47    3.27785558645666e-01    1.87744410746663e-02
16.48    3.28711051850173e-01    1.86890341382021e-02
16.49    3.29626809272569e-01    1.85829549971089e-02
16.50    3.30542937884915e-01    1.84552617303755e-02
16.51    3.31467932634347e-01    1.83111099542959e-02
16.52    3.32406762163479e-01    1.81605923766317e-02
16.53    3.33359341628894e-01    1.80159186544556e-02
16.54    3.34321025853505e-01    1.78876898136518e-02
16.55    3.35281060934197e-01    1.77813828679837e-02
16.56    3.36230278479209e-01    1.76953926330270e-02
16.57    3.37160188844119e-01    1.76214886058498e-02
16.58    3.38067382384103e-01    1.75475493198696e-02
16.59    3.38954340769109e-01    1.74615422222838e-02
16.60    3.39828291597733e-01    1.73551392444729e-02
16.61    3.40697401048868e-01    1.72257571164952e-02
16.62    3.41571123860808e-01    1.70764988802764e-02
16.63    3.42454561244005e-01    1.69144583469468e-02
16.64    3.43349988062580e-01    1.67481148736651e-02
16.65    3.44255426404372e-01    1.65849279997164e-02
16.66    3.45167477229984e-01    1.64297155585403e-02
16.67    3.46081166594089e-01    1.62843299470675e-02
16.68    3.46992565185932e-01    1.61482855958168e-02
16.69    3.47897664154055e-01    1.60198051412542e-02
16.70    3.48793493978862e-01    1.58964120040347e-02
16.71    3.49678585808692e-01    1.57746978119853e-02
16.72    3.50550542817014e-01    1.56498061279115e-02
16.73    3.51410409638400e-01    1.55152865719473e-02
16.74    3.52260991408328e-01    1.53641692573785e-02
16.75    3.53108752134637e-01    1.51910133879756e-02
16.76    3.53962515532706e-01    1.49940661517685e-02
16.77    3.54829959931781e-01    1.47765759380620e-02
16.78    3.55718572763421e-01    1.45465054606317e-02
16.79    3.56631328849937e-01    1.43149031353058e-02
16.80    3.57566950237361e-01    1.40934254400773e-02
16.81    3.58519662270614e-01    1.38917628188566e-02
16.82    3.59480810921155e-01    1.37155229442695e-02
16.83    3.60441530051897e-01    1.35651421235883e-02
16.84    3.61393770143644e-01    1.34361061037251e-02
16.85    3.62331825476594e-01    1.33206602493848e-02
16.86    3.63254884735574e-01    1.32103381950570e-02
16.87    3.64165047795156e-01    1.30984244251975e-02
16.88    3.65065787932726e-01    1.29812051313314e-02
16.89    3.65960318592708e-01    1.28577812383732e-02
16.90    3.66852797102539e-01    1.27289851662990e-02
16.91    3.67744034777396e-01    1.25963645120637e-02
16.92    3.68636211032554e-01    1.24617442045417e-02
16.93    3.69529596306405e-01    1.23272323375122e-02
16.94    3.70423225505080e-01    1.21950377563120e-02
16.95    3.71316170653706e-01    1.20668509129997e-02
16.96    3.72206056136602e-01    1.19430617691310e-02
16.97    3.73090904041608e-01    1.18223174964203e-02
16.98    3.73969685642292e-01    1.17018870913258e-02
16.99    3.74842220646393e-01    1.15786105607777e-02
17.00    3.75710593020342e-01    1.14498927037287e-02
17.01    3.76577151866252e-01    1.13143248012920e-02
17.02    3.77444421275779e-01    1.11717231674698e-02
17.03    3.78314882918874e-01    1.10229406907123e-02
17.04    3.79191458590714e-01    1.08697546815263e-02
17.05    3.80075267163861e-01    1.07149781764326e-02
17.06    3.80967443419019e-01    1.05625046398417e-02
17.07    3.81867584349956e-01    1.04170320638664e-02
17.08    3.82773303735568e-01    1.02832148523144e-02
17.09    3.83679940490626e-01    1.01644566738518e-02
17.10    3.84582022214729e-01    1.00616340829396e-02
17.11    3.85474193167173e-01    9.97235864724045e-03
17.12    3.86351882408863e-01    9.89113242318069e-03
17.13    3.87213965764520e-01    9.81055079698230e-03
17.14    3.88061912085805e-01    9.72314749491393e-03
17.15    3.88898913606284e-01    9.62321772515093e-03
17.16    3.89732007026863e-01    9.50790771572682e-03
17.17    3.90566240530860e-01    9.37740850220059e-03
17.18    3.91407181967521e-01    9.23449098573111e-03
17.19    3.92259375762373e-01    9.08381883396645e-03
17.20    3.93124126382955e-01    8.93129412618955e-03
17.21    3.94002128484745e-01    8.78345325228042e-03
17.22    3.94890778435380e-01    8.64671000338136e-03
17.23    3.95786088594256e-01    8.52640108345467e-03
17.24    3.96682035078761e-01    8.42564772273381e-03
17.25    3.97571973588793e-01    8.34442001391425e-03
17.26    3.98449487840935e-01    8.27912218692530e-03
17.27    3.99309709944130e-01    8.22311911536034e-03
17.28    4.00151876307624e-01    8.16819567627788e-03
17.29    4.00977238371821e-01    8.10658212164907e-03
17.30    4.01790552670791e-01    8.03278436297291e-03
17.31    4.02596559830463e-01    7.94446008561199e-03
17.32    4.03401304944306e-01    7.84212131958847e-03
17.33    4.04207815861768e-01    7.72797203174275e-03
17.34    4.05018934837320e-01    7.60464459514443e-03
17.35    4.05836666296692e-01    7.47451563298769e-03
17.36    4.06662489696969e-01    7.33982299645264e-03
17.37    4.07497301196745e-01    7.20338062352145e-03
17.38    4.08342797664361e-01    7.06911681743267e-03
17.39    4.09196942857806e-01    6.94187778114353e-03
17.40    4.10057042998589e-01    6.82625068005346e-03
17.41    4.10919083932538e-01    6.72488331812852e-03
17.42    4.11777757643371e-01    6.63730762484204e-03
17.43    4.12628721208676e-01    6.55999634118264e-03
17.44    4.13470951204734e-01    6.48780912267145e-03
17.45    4.14303938571042e-01    6.41595480851808e-03
17.46    4.15130371783380e-01    6.34152782984990e-03
17.47    4.15952870382249e-01    6.26376841386684e-03
17.48    4.16772717624335e-01    6.18335520185138e-03
17.49    4.17591504323707e-01    6.10133044215536e-03
17.50    4.18409357745491e-01    6.01844993054369e-03
17.51    4.19226691501346e-01    5.93522076551490e-03
17.52    4.20044300998305e-01    5.85227709858463e-03
17.53    4.20862271079788e-01    5.77067994971076e-03
17.54    4.21679901787602e-01    5.69175075511453e-03
17.55    4.22496482558130e-01    5.61650408298295e-03
17.56    4.23310862702527e-01    5.54503994249394e-03
17.57    4.24120793870240e-01    5.47630468446147e-03
17.58    4.24926620737651e-01    5.40844336665218e-03
17.59    4.25728788732700e-01    5.33957060925688e-03
17.60    4.26528369003527e-01    5.26852373929856e-03
17.61    4.27327228105310e-01    5.19525699435913e-03
17.62    4.28126325829203e-01    5.12073615766079e-03
17.63    4.28925964429880e-01    5.04653528669917e-03
17.64    4.29726976433371e-01    4.97432086526737e-03
17.65    4.30528624762490e-01    4.90548649951830e-03
17.66    4.31329408749297e-01    4.84091047790028e-03
17.67    4.32128273153793e-01    4.78085735279323e-03
17.68    4.32923600648339e-01    4.72501272630968e-03
17.69    4.33715179124392e-01    4.67260081145459e-03
17.70    4.34502313926475e-01    4.62263403085299e-03
17.71    4.35284607351070e-01    4.57418472779324e-03
17.72    4.36062048792749e-01    4.52650331068532e-03
17.73    4.36834442051112e-01    4.47898489899249e-03
17.74    4.37602439359927e-01    4.43094199590061e-03
17.75    4.38365722556379e-01    4.38142202194428e-03
17.76    4.39124774187404e-01    4.32932911833746e-03
17.77    4.39881105526368e-01    4.27376945968108e-03
17.78    4.40635140790358e-01    4.21451110528364e-03
17.79    4.41389112421784e-01    4.15208618245175e-03
17.80    4.42143598416427e-01    4.08754648442167e-03
17.81    4.42898360152175e-01    4.02199025620054e-03
17.82    4.43653991532948e-01    3.95627590106080e-03
17.83    4.44410603915732e-01    3.89109080976232e-03
17.84    4.45167311747359e-01    3.82722195802577e-03
17.85    4.45924014276273e-01    3.76561481968038e-03
17.86    4.46680234258253e-01    3.70707667983980e-03
17.87    4.47433840002443e-01    3.65180713264274e-03
17.88    4.48184401989045e-01    3.59908628169516e-03
17.89    4.48931082389315e-01    3.54747868243411e-03
17.90    4.49673536526871e-01    3.49540661849161e-03
17.91    4.50412904485130e-01    3.44171653755801e-03
17.92    4.51149748351731e-01    3.38594021002522e-03
17.93    4.51885457437628e-01    3.32814238202592e-03
17.94    4.52620010531967e-01    3.26859609028173e-03
17.95    4.53354425755753e-01    3.20764606420172e-03
17.96    4.54088978850092e-01    3.14586176219602e-03
17.97    4.54824974282522e-01    3.08429853031898e-03
17.98    4.55560943201384e-01    3.02447575508933e-03
17.99    4.56296609865573e-01    2.96786854536752e-03
18.00    4.57029980454786e-01    2.91512643053853e-03
18.01    4.57760148205005e-01    2.86550634135003e-03
18.02    4.58484838252106e-01    2.81695490802696e-03
18.03    4.59204671013580e-01    2.76683392451479e-03
18.04    4.59920335842189e-01    2.71292272042539e-03
18.05    4.60633895493511e-01    2.65415306411041e-03
18.06    4.61347354393275e-01    2.59078558394175e-03
18.07    4.62062070036155e-01    2.52404791113760e-03
18.08    4.62778514363659e-01    2.45554506043539e-03
18.09    4.63497689588650e-01    2.38674413359808e-03
18.10    4.64218068529621e-01    2.31870149480105e-03
18.11    4.64939672397426e-01    2.25203603965298e-03
18.12    4.65661939104428e-01    2.18703538203512e-03
18.13    4.66384386103690e-01    2.12378822043732e-03
18.14    4.67106647507978e-01    2.06225909031124e-03
18.15    4.67828171835080e-01    2.00231427196222e-03
18.16    4.68549012112131e-01    1.94373846281104e-03
18.17    4.69268940322449e-01    1.88628461653820e-03
18.18    4.69987733752063e-01    1.82975264701921e-03
18.19    4.70705880250622e-01    1.77404912574372e-03
18.20    4.71423363909985e-01    1.71919437324038e-03
18.21    4.72139824145629e-01    1.66526812959476e-03
18.22    4.72855510185092e-01    1.61233981369071e-03
18.23    4.73570766704756e-01    1.56041682705585e-03
18.24    4.74284490740199e-01    1.50943886139848e-03
18.25    4.74997774650415e-01    1.45931067149857e-03
18.26    4.75710119980330e-01    1.40994218016075e-03
18.27    4.76421691114064e-01    1.36129325114600e-03
18.28    4.77132482748904e-01    1.31339614616369e-03
18.29    4.77842775928668e-01    1.26636474629040e-03
18.30    4.78552872908030e-01    1.22041199259490e-03
18.31    4.79262763081563e-01    1.17584470008426e-03
18.32    4.79972006324040e-01    1.13303008697578e-03
18.33    4.80680496581191e-01    1.09229514510167e-03
18.34    4.81388037652613e-01    1.05380184584786e-03
18.35    4.82093892461121e-01    1.01746742446099e-03
18.36    4.82798071612141e-01    9.82992394284137e-04
18.37    4.83500320575421e-01    9.49995914428829e-04
18.38    4.84201031751767e-01    9.18170167675136e-04
18.39    4.84899505182988e-01    8.87365840214403e-04
18.40    4.85596568092399e-01    8.57577014218285e-04
18.41    4.86291796262916e-01    8.28855401749502e-04
18.42    4.86985486646497e-01    8.01225055916800e-04
18.43    4.87677777113697e-01    7.74644567829923e-04
18.44    4.88368004825318e-01    7.49025445804844e-04
18.45    4.89056997004678e-01    7.24282777489193e-04
18.46    4.89744228683134e-01    7.00393648266826e-04
18.47    4.90429933180081e-01    6.77437683684686e-04
18.48    4.91114529409893e-01    6.55591449257000e-04
18.49    4.91797736328751e-01    6.35076901726141e-04
18.50    4.92478811556753e-01    6.16072704359824e-04
18.51    4.93158518684655e-01    5.98622586515760e-04
18.52    4.93835966856577e-01    5.82593608104250e-04
18.53    4.94510832606991e-01    5.67703312663277e-04
18.54    4.95183423493284e-01    5.53606170604286e-04
18.55    4.95853347114652e-01    5.39999587880216e-04
18.56    4.96521101926172e-01    5.26688885967831e-04
18.57    4.97187212896484e-01    5.13601401783105e-04
18.58    4.97851213386797e-01    5.00749872444029e-04
18.59    4.98513681392888e-01    4.88182001161863e-04
18.60    4.99174388898075e-01    4.75936009896009e-04
18.61    4.99833484378337e-01    4.64021607915009e-04
18.62    5.00490320902619e-01    4.52420723571023e-04
18.63    5.01146282479161e-01    4.41113015654803e-04
18.64    5.01800642636207e-01    4.30106777610370e-04
18.65    5.02453581666016e-01    4.19464910226070e-04
18.66    5.03105009422458e-01    4.09307249525836e-04
18.67    5.03755668285433e-01    3.99788422637319e-04
18.68    5.04404444685090e-01    3.91063263494001e-04
18.69    5.05052176450175e-01    3.83260681062727e-04
18.70    5.05698418152748e-01    3.76476654459086e-04
18.71    5.06343244030797e-01    3.70785533030018e-04
18.72    5.06986102602113e-01    3.66251166749599e-04
18.73    5.07627646100463e-01    3.62931689266679e-04
18.74    5.08267004880824e-01    3.60869808106067e-04
18.75    5.08904221364903e-01    3.60076269747079e-04
18.76    5.09538982692600e-01    3.60515481315702e-04
18.77    5.10171384312759e-01    3.62090106201677e-04
18.78    5.10801224722264e-01    3.64632884622816e-04
18.79    5.11427777449357e-01    3.67897853391882e-04
18.80    5.12051323537857e-01    3.71571959389568e-04
18.81    5.12672451588970e-01    3.75305452067319e-04
18.82    5.13290095757268e-01    3.78769687797670e-04
18.83    5.13905199925767e-01    3.81716626850746e-04
18.84    5.14517854240597e-01    3.84006991863862e-04
18.85    5.15128260204875e-01    3.85587092331867e-04
18.86    5.15736147380207e-01    3.86427972787321e-04
18.87    5.16341966497248e-01    3.86467403765415e-04
18.88    5.16946109956801e-01    3.85595396911586e-04
18.89    5.17547623270425e-01    3.83696230047089e-04
18.90    5.18148224517314e-01    3.80714211952945e-04
18.91    5.18747394031540e-01    3.76699170637740e-04
18.92    5.19345121207676e-01    3.71808850164162e-04
18.93    5.19941915106224e-01    3.66267730305701e-04
18.94    5.20537510591505e-01    3.60304322488969e-04
18.95    5.21132310669751e-01    3.54098185079733e-04
18.96    5.21725875215735e-01    3.47749466186986e-04
18.97    5.22318167110463e-01    3.41270123429825e-04
18.98    5.22908884099262e-01    3.34589431335761e-04
18.99    5.23498158749969e-01    3.27568642389247e-04
19.00    5.24086171354848e-01    3.20027101305190e-04
19.01    5.24673059784450e-01    3.11785721977494e-04
19.02    5.25258309675559e-01    3.02723424259572e-04
19.03    5.25842610380939e-01    2.92822811539019e-04
19.04    5.26426704280491e-01    2.82180254271685e-04
19.05    5.27010071708284e-01    2.70970559167759e-04
19.06    5.27592691453463e-01    2.59385802390766e-04
19.07    5.28175125603667e-01    2.47580971281690e-04
19.08    5.28756912822817e-01    2.35655680867731e-04
19.09    5.29338063716338e-01    2.23677519960247e-04
19.10    5.29919453231969e-01    2.11727923317812e-04
19.11    5.30499941286294e-01    1.99939851244071e-04
19.12    5.31080190718509e-01    1.88511227671437e-04
19.13    5.31660127290622e-01    1.77687507967483e-04
19.14    5.32239347996404e-01    1.67720349744466e-04
19.15    5.32818059641684e-01    1.58813496673547e-04
19.16    5.33395726652391e-01    1.51066231195731e-04
19.17    5.33971654373047e-01    1.44433126872853e-04
19.18    5.34546563972698e-01    1.38718651815985e-04
19.19    5.35119495660188e-01    1.33616906319454e-04
19.20    5.35690868349889e-01    1.28788519631378e-04
19.21    5.36259960872756e-01    1.23941477572751e-04
19.22    5.36827844376929e-01    1.18885086185370e-04
19.23    5.37394614311252e-01    1.13541415517982e-04
19.24    5.37959761615224e-01    1.07924033623795e-04
19.25    5.38523853679196e-01    1.02105904250695e-04
19.26    5.39087415471811e-01    9.61924840542293e-05
19.27    5.39649619769752e-01    9.03016147077556e-05
19.28    5.40211500602166e-01    8.45443482901788e-05
19.29    5.40772013334479e-01    7.90060547780493e-05
19.30    5.41331778384179e-01    7.37360345599546e-05
19.31    5.41890382139607e-01    6.87549146614042e-05
19.32    5.42448148066292e-01    6.40797030058971e-05
19.33    5.43004779212273e-01    5.97521287675879e-05
19.34    5.43560593740364e-01    5.58502966751673e-05
19.35    5.44115278790466e-01    5.24718736979508e-05
19.36    5.44668696492025e-01    4.96935222265385e-05
19.37    5.45220990018307e-01    4.75255241695122e-05
19.38    5.45771369264991e-01    4.58839435631515e-05
19.39    5.46320666758107e-01    4.45950230512536e-05
19.40    5.46868087090620e-01    4.34320857870176e-05
19.41    5.47413587840821e-01    4.21738233378321e-05
19.42    5.47957927296751e-01    4.06630121553729e-05
19.43    5.48501163788258e-01    3.88444522110181e-05
19.44    5.49042629173433e-01    3.67678522606295e-05
19.45    5.49584020320619e-01    3.45562051766985e-05
19.46    5.50123905497151e-01    3.23551339890922e-05
19.47    5.50662724828257e-01    3.02858600503584e-05
19.48    5.51200918439161e-01    2.84178597257779e-05
19.49    5.51737632592979e-01    2.67641202093136e-05
19.50    5.52272798354435e-01    2.52915319407435e-05
19.51    5.52807561109661e-01    2.39355197627917e-05
19.52    5.53340515639559e-01    2.26133736779042e-05
19.53    5.53872335388754e-01    2.12366586933634e-05
19.54    5.54403025659959e-01    1.97257853259823e-05
19.55    5.54932437977193e-01    1.80273967067425e-05
19.56    5.55460742027293e-01    1.61317394326153e-05
19.57    5.55988568833170e-01    1.40815240721662e-05
19.58    5.56515075263370e-01    1.19664018230439e-05
19.59    5.57040908248946e-01    9.90216819733970e-06
19.60    5.57565792048793e-01    8.00114174543230e-06
19.61    5.58089832717183e-01    6.34506668748668e-06
19.62    5.58612908291704e-01    4.97047565555044e-06
19.63    5.59135034680496e-01    3.87003267363977e-06
19.64    5.59655877812605e-01    3.00632451882052e-06
19.65    5.60175814180693e-01    2.33015054124472e-06
19.66    5.60694302907977e-01    1.79574392050488e-06
19.67    5.61211884871241e-01    1.36882206508117e-06
19.68    5.61728326751087e-01    1.02744350805240e-06
19.69    5.62243644455658e-01    7.58323647992638e-07
19.70    5.62757403162439e-01    5.51884193913675e-07
19.71    5.63270684624999e-01    3.98669009197618e-07
19.72    5.63782523749468e-01    2.88136571830104e-07
19.73    5.64293403082782e-01    2.09438992338737e-07
19.74    5.64803099910969e-01    1.52963973963472e-07
19.75    5.65311799829006e-01    1.11525520549977e-07
19.76    5.65819471020611e-01    8.06769742910679e-08
19.77    5.66325758203974e-01    5.82277974684522e-08
19.78    5.66831196953167e-01    4.33174289764562e-08
19.79    5.67335771360047e-01    3.54288411391628e-08
19.80    5.67838972364114e-01    3.36022835944797e-08
19.81    5.68341155247175e-01    3.60543601605755e-08
19.82    5.68842553328629e-01    4.02988201966860e-08
19.83    5.69342885564655e-01    4.37159901549735e-08
19.84    5.69842093625404e-01    4.43022936422417e-08
19.85    5.70344334838315e-01    4.12446885478086e-08
19.86    5.70854604359568e-01    3.50270919745510e-08
19.87    5.71398843063940e-01    2.70323571797605e-08
19.88    5.72055144014151e-01    1.88795979147886e-08
19.89    5.73033065147709e-01    1.18372618159071e-08
19.90    5.74840070850389e-01    6.54013550475669e-09
19.91    5.78548131183595e-01    3.03265259243883e-09
19.92    5.86127092880979e-01    9.95866083663217e-10
19.93    6.00662424675688e-01    -1.11302366985151e-11
19.94    6.26132365459949e-01    -3.90967639660223e-10
19.95    6.66399957976431e-01    -4.42555852200464e-10
19.96    7.23402909211846e-01    -3.57476416628990e-10
19.97    7.95160273853045e-01    -2.41771970158808e-10
19.98    8.74785391275272e-01    -1.43445209116703e-10
19.99    9.51597249992937e-01    -7.60235316534643e-11
20.00    1.01437086230040e+00    -3.63779121224748e-11
