16.12    9.69487974019293e-01    9.95891499569349e-04
16.13    9.69527426208241e-01    9.98378472232895e-04
16.14    9.69565234555984e-01    9.96262689519132e-04
16.15    9.69603308039404e-01    9.89768456211999e-04
16.16    9.69643237472574e-01    9.80221450703580e-04
16.17    9.69685606153985e-01    9.69504136310631e-04
16.18    9.69729989866552e-01    9.59363226882558e-04
16.19    9.69775646230375e-01    9.50857674318959e-04
16.20    9.69821514702741e-01    9.44129591343463e-04
16.21    9.69866534740936e-01    9.38532046900735e-04
16.22    9.69910547263553e-01    9.33018285332387e-04
16.23    9.69953817406271e-01    9.26618440326771e-04
16.24    9.69997034521853e-01    9.18822921109971e-04
16.25    9.70040887963063e-01    9.09756341450842e-04
16.26    9.70086014055529e-01    9.00103811942413e-04
16.27    9.70132677934930e-01    8.90854818936534e-04
16.28    9.70180561438452e-01    8.82991424986059e-04
16.29    9.70228975213331e-01    8.77226845065929e-04
16.30    9.70277123852532e-01    8.73830987296771e-04
16.31    9.70324052867611e-01    8.72560457125799e-04
16.32    9.70369019878671e-01    8.72676586552946e-04
16.33    9.70411706722896e-01    8.73078532241425e-04
16.34    9.70452272481694e-01    8.72551972784090e-04
16.35    9.70491247426421e-01    8.70084089889390e-04
16.36    9.70529692099791e-01    8.65163701969337e-04
16.37    9.70568614017383e-01    8.57933452018921e-04
16.38    9.70608755559095e-01    8.49133598852279e-04
16.39    9.70650593969149e-01    8.39859152821272e-04
16.40    9.70694076220409e-01    8.31223153503892e-04
16.41    9.70738619014383e-01    8.24072974528357e-04
16.42    9.70783373916900e-01    8.18822227552998e-04
16.43    9.70827757629467e-01    8.15430081683338e-04
16.44    9.70870921717913e-01    8.13458532778633e-04
16.45    9.70912441965153e-01    8.12195426406657e-04
16.46    9.70952371398323e-01    8.10807706265826e-04
16.47    9.70990763044557e-01    8.08511101019382e-04
16.48    9.71028094148078e-01    8.04742992757728e-04
16.49    9.71065107088785e-01    7.99262638284860e-04
16.50    9.71102173056628e-01    7.92172379972648e-04
16.51    9.71139981404370e-01    7.83828560172882e-04
16.52    9.71178691213419e-01    7.74708423106713e-04
16.53    9.71218302483774e-01    7.65278607568154e-04
16.54    9.71258974296843e-01    7.55901288893921e-04
16.55    9.71300335462676e-01    7.46805544310167e-04
16.56    9.71342439008409e-01    7.38118108671174e-04
16.57    9.71385178879770e-01    7.29951399504590e-04
16.58    9.71428395995352e-01    7.22488890699881e-04
16.59    9.71472090355155e-01    7.16011095804811e-04
16.60    9.71515943796365e-01    7.10827163020413e-04
16.61    9.71559426047625e-01    7.07127459763789e-04
16.62    9.71602165918986e-01    7.04835626959558e-04
16.63    9.71643580111954e-01    7.03554491361449e-04
16.64    9.71683509545124e-01    7.02623334858851e-04
16.65    9.71721901191359e-01    7.01293414295914e-04
16.66    9.71759073213473e-01    6.98931585672580e-04
16.67    9.71795661937094e-01    6.95201126677261e-04
16.68    9.71832250660716e-01    6.90155064445639e-04
16.69    9.71869316628558e-01    6.84212843620970e-04
16.70    9.71906859840622e-01    6.78012380645523e-04
16.71    9.71944827269771e-01    6.72166138936440e-04
16.72    9.71982741671785e-01    6.67010840805311e-04
16.73    9.72020231856713e-01    6.62443083337553e-04
16.74    9.72056714526063e-01    6.57936837347187e-04
16.75    9.72092348761242e-01    6.52746011035150e-04
16.76    9.72127452725064e-01    6.46228976059674e-04
16.77    9.72162609716022e-01    6.38116884842844e-04
16.78    9.72198456059744e-01    6.28621315656037e-04
16.79    9.72235469000451e-01    6.18323445906343e-04
16.80    9.72273701565279e-01    6.07925885141564e-04
16.81    9.72312994672820e-01    5.98006629140648e-04
16.82    9.72352977133125e-01    5.88882249903624e-04
16.83    9.72393436837652e-01    5.80610547008388e-04
16.84    9.72433896542178e-01    5.73088647811714e-04
16.85    9.72474356246705e-01    5.66164364434190e-04
16.86    9.72514762924095e-01    5.59709371207463e-04
16.87    9.72554851438672e-01    5.53639885257154e-04
16.88    9.72594886926113e-01    5.47893864834513e-04
16.89    9.72634710305011e-01    5.42420403889284e-04
16.90    9.72674321575366e-01    5.37186095325986e-04
16.91    9.72713773764315e-01    5.32198362943616e-04
16.92    9.72753013844720e-01    5.27527202561275e-04
16.93    9.72792041816583e-01    5.23281850078471e-04
16.94    9.72830592544225e-01    5.19540785656015e-04
16.95    9.72868453919103e-01    5.16256284871792e-04
16.96    9.72905466859810e-01    5.13193967786082e-04
16.97    9.72941472284939e-01    5.09945525454124e-04
16.98    9.72976523221625e-01    5.06044319081905e-04
16.99    9.73010884805548e-01    5.01106962478434e-04
17.00    9.73044981253792e-01    4.94949981754247e-04
17.01    9.73079024674901e-01    4.87595118034975e-04
17.02    9.73113492313095e-01    4.79181832687464e-04
17.03    9.73148331141239e-01    4.69862843862483e-04
17.04    9.73183965376418e-01    4.59746326916825e-04
17.05    9.73220395018633e-01    4.48927200423364e-04
17.06    9.73257779149289e-01    4.37560303618294e-04
17.07    9.73296435931203e-01    4.25898045667469e-04
17.08    9.73336259310101e-01    4.14281391053331e-04
17.09    9.73377514421662e-01    4.03084181082447e-04
17.10    9.73419936130209e-01    3.92678135975959e-04
17.11    9.73463524435741e-01    3.83420128357013e-04
17.12    9.73507855121172e-01    3.75652713522125e-04
17.13    9.73552716077960e-01    3.69664359089412e-04
17.14    9.73597524007612e-01    3.65622630807631e-04
17.15    9.73641854693043e-01    3.63496242666731e-04
17.16    9.73685177862897e-01    3.63030664415432e-04
17.17    9.73727175354358e-01    3.63778347028567e-04
17.18    9.73767741113156e-01    3.65201065078949e-04
17.19    9.73806769085019e-01    3.66775971008743e-04
17.20    9.73844471378489e-01    3.68084680717406e-04
17.21    9.73881113129246e-01    3.68858346627026e-04
17.22    9.73917012500104e-01    3.68972885240102e-04
17.23    9.73952275545333e-01    3.68419812214925e-04
17.24    9.73987273454884e-01    3.67267532556527e-04
17.25    9.74022112283028e-01    3.65625812435772e-04
17.26    9.74056739002629e-01    3.63632522405437e-04
17.27    9.74091312695095e-01    3.61421290847444e-04
17.28    9.74125621251882e-01    3.59105065560798e-04
17.29    9.74159823754398e-01    3.56740055309324e-04
17.30    9.74193655066964e-01    3.54291262183469e-04
17.31    9.74226903081037e-01    3.51600135047543e-04
17.32    9.74259779905161e-01    3.48391993338703e-04
17.33    9.74292232512199e-01    3.44330114745364e-04
17.34    9.74324579064966e-01    3.39135046262472e-04
17.35    9.74357296807682e-01    3.32703915246803e-04
17.36    9.74390809957434e-01    3.25203226904402e-04
17.37    9.74425542731307e-01    3.17063031305660e-04
17.38    9.74461601183571e-01    3.08885186440583e-04
17.39    9.74498932287093e-01    3.01297003324304e-04
17.40    9.74537111824784e-01    2.94800648931745e-04
17.41    9.74575874660969e-01    2.89688833051876e-04
17.42    9.74614690524289e-01    2.86027309332945e-04
17.43    9.74653188224795e-01    2.83700478619162e-04
17.44    9.74690996572537e-01    2.82476612327592e-04
17.45    9.74727956486109e-01    2.82068833654187e-04
17.46    9.74763749802695e-01    2.82162691684347e-04
17.47    9.74798482576567e-01    2.82424645734622e-04
17.48    9.74832048753455e-01    2.82508428609002e-04
17.49    9.74864607414764e-01    2.82066712568760e-04
17.50    9.74896211587632e-01    2.80782395342511e-04
17.51    9.74927391543413e-01    2.78403067764401e-04
17.52    9.74958306363517e-01    2.74794040909797e-04
17.53    9.74989380265027e-01    2.69968571562618e-04
17.54    9.75020878383623e-01    2.64102709813332e-04
17.55    9.75053171909254e-01    2.57501361692120e-04
17.56    9.75086472950463e-01    2.50541019862331e-04
17.57    9.75120516371572e-01    2.43591813731036e-04
17.58    9.75155408226852e-01    2.36961300685198e-04
17.59    9.75190936407759e-01    2.30867952523831e-04
17.60    9.75226888805753e-01    2.25439564643933e-04
17.61    9.75263000285153e-01    2.20720149568120e-04
17.62    9.75299164791689e-01    2.16680012100410e-04
17.63    9.75335170216818e-01    2.13234308823710e-04
17.64    9.75370963533404e-01    2.10265319496803e-04
17.65    9.75406491714312e-01    2.07656384421185e-04
17.66    9.75441595678134e-01    2.05305161224988e-04
17.67    9.75476434506278e-01    2.03118852420766e-04
17.68    9.75511008198744e-01    2.01014205405496e-04
17.69    9.75545210701259e-01    1.98917512460579e-04
17.70    9.75579201095232e-01    1.96784230792041e-04
17.71    9.75613085434934e-01    1.94616481485308e-04
17.72    9.75646757666093e-01    1.92460398148425e-04
17.73    9.75680376870116e-01    1.90375901444715e-04
17.74    9.75713730938461e-01    1.88387383856592e-04
17.75    9.75746978952534e-01    1.86452423675509e-04
17.76    9.75779855776658e-01    1.84458073102460e-04
17.77    9.75812467465103e-01    1.82265401041956e-04
17.78    9.75844973099277e-01    1.79775564913083e-04
17.79    9.75877637814858e-01    1.76979974319860e-04
17.80    9.75910302530439e-01    1.73991683115564e-04
17.81    9.75943444490241e-01    1.71020890866044e-04
17.82    9.75976692504314e-01    1.68309401310014e-04
17.83    9.76009993545523e-01    1.66058452427394e-04
17.84    9.76043347613868e-01    1.64356970724725e-04
17.85    9.76076171410856e-01    1.63156012155770e-04
17.86    9.76108570990759e-01    1.62276663164734e-04
17.87    9.76140334245033e-01    1.61463598093302e-04
17.88    9.76171567227950e-01    1.60447014875117e-04
17.89    9.76202216912375e-01    1.59000063423727e-04
17.90    9.76232654488258e-01    1.56981214313993e-04
17.91    9.76262932982733e-01    1.54350909302695e-04
17.92    9.76293317531479e-01    1.51163501203908e-04
17.93    9.76324020243040e-01    1.47540103995534e-04
17.94    9.76354935063143e-01    1.43632799502710e-04
17.95    9.76386274100332e-01    1.39592343872187e-04
17.96    9.76417931300335e-01    1.35551729160256e-04
17.97    9.76449959690288e-01    1.31627031766928e-04
17.98    9.76482412297326e-01    1.27925631641964e-04
17.99    9.76514917931500e-01    1.24547856126074e-04
18.00    9.76547741728488e-01    1.21577329012232e-04
18.01    9.76580459471204e-01    1.19064691215015e-04
18.02    9.76613124186785e-01    1.17016093882162e-04
18.03    9.76645576793823e-01    1.15393675638796e-04
18.04    9.76677764265183e-01    1.14125107471845e-04
18.05    9.76709580546593e-01    1.13114940537078e-04
18.06    9.76740972610918e-01    1.12254044989260e-04
18.07    9.76771887431021e-01    1.11424806641445e-04
18.08    9.76802431061174e-01    1.10507331139853e-04
18.09    9.76832550474243e-01    1.09389572146785e-04
18.10    9.76862404751632e-01    1.07983398562735e-04
18.11    9.76892046920479e-01    1.06241987426896e-04
18.12    9.76921636062191e-01    1.04170588425700e-04
18.13    9.76951225203902e-01    1.01822705939051e-04
18.14    9.76980867372749e-01    9.92765549920819e-05
18.15    9.77010509541596e-01    9.66025556209807e-05
18.16    9.77040204737578e-01    9.38377737935897e-05
18.17    9.77069899933561e-01    9.09808838315168e-05
18.18    9.77099648156679e-01    8.80085007679258e-05
18.19    9.77129396379798e-01    8.48996788842216e-05
18.20    9.77159197630052e-01    8.16534106648264e-05
18.21    9.77189104934577e-01    7.82892100956715e-05
18.22    9.77219171320510e-01    7.48354997214833e-05
18.23    9.77249396787849e-01    7.13171492688970e-05
18.24    9.77279675282324e-01    6.77522409911809e-05
18.25    9.77310165885342e-01    6.41616675797941e-05
18.26    9.77340921624038e-01    6.05838737081069e-05
18.27    9.77371889471277e-01    5.70839236716028e-05
18.28    9.77403016399923e-01    5.37460775888826e-05
18.29    9.77434302409977e-01    5.06543304428684e-05
18.30    9.77465747501437e-01    4.78679135441187e-05
18.31    9.77497192592897e-01    4.54073483941427e-05
18.32    9.77528637684357e-01    4.32549239296223e-05
18.33    9.77559976721546e-01    4.13695971475387e-05
18.34    9.77591156677328e-01    3.97042269242693e-05
18.35    9.77622177551702e-01    3.82153310085540e-05
18.36    9.77652986317535e-01    3.68625557501376e-05
18.37    9.77683689029095e-01    3.56005099208753e-05
18.38    9.77714179632113e-01    3.43754770323200e-05
18.39    9.77744511153724e-01    3.31311422663760e-05
18.40    9.77774683593928e-01    3.18250839144965e-05
18.41    9.77804909061267e-01    3.04457950882385e-05
18.42    9.77835134528606e-01    2.90235542820771e-05
18.43    9.77865359995946e-01    2.76262892568224e-05
18.44    9.77895744544693e-01    2.63450476044428e-05
18.45    9.77926182120575e-01    2.52711420525848e-05
18.46    9.77956619696457e-01    2.44743563118077e-05
18.47    9.77986898190932e-01    2.39860294193003e-05
18.48    9.78017017604000e-01    2.37920561569709e-05
18.49    9.78046871881390e-01    2.38358565710452e-05
18.50    9.78076461023101e-01    2.40329054072443e-05
18.51    9.78105732001998e-01    2.42886552826448e-05
18.52    9.78134684818081e-01    2.45172022374398e-05
18.53    9.78163319471350e-01    2.46526865691106e-05
18.54    9.78191742016077e-01    2.46538001389600e-05
18.55    9.78220058506531e-01    2.45009229067851e-05
18.56    9.78248162888444e-01    2.41899717831383e-05
18.57    9.78276320297491e-01    2.37286357026936e-05
18.58    9.78304265597997e-01    2.31332470232417e-05
18.59    9.78332316952773e-01    2.24295769327244e-05
18.60    9.78360421334685e-01    2.16529202926527e-05
18.61    9.78388525716597e-01    2.08462078720757e-05
18.62    9.78416630098509e-01    2.00531658470779e-05
18.63    9.78444787507557e-01    1.93095185989690e-05
18.64    9.78472944916605e-01    1.86350982764947e-05
18.65    9.78500996271382e-01    1.80295814141272e-05
18.66    9.78528994599022e-01    1.74765242970912e-05
18.67    9.78556939899527e-01    1.69523404554347e-05
18.68    9.78584885200033e-01    1.64376908927742e-05
18.69    9.78612724446266e-01    1.59274213715210e-05
18.70    9.78640563692500e-01    1.54334629972040e-05
18.71    9.78668349911598e-01    1.49804733879160e-05
18.72    9.78696136130696e-01    1.45963236061720e-05
18.73    9.78723922349794e-01    1.43002571995115e-05
18.74    9.78751602514621e-01    1.40962724139650e-05
18.75    9.78779229652312e-01    1.39735092921446e-05
18.76    9.78806750735731e-01    1.39142249544507e-05
18.77    9.78834112737744e-01    1.39050247464096e-05
18.78    9.78861474739757e-01    1.39453624885239e-05
18.79    9.78888730687498e-01    1.40487919166742e-05
18.80    9.78915880580968e-01    1.42360413381990e-05
18.81    9.78942977447302e-01    1.45234325054617e-05
18.82    9.78969862205093e-01    1.49121055018795e-05
18.83    9.78996693935749e-01    1.53827319364958e-05
18.84    9.79023207503591e-01    1.58978534406640e-05
18.85    9.79049561990025e-01    1.64096024190027e-05
18.86    9.79075810422188e-01    1.68697294807537e-05
18.87    9.79101740691538e-01    1.72397051091296e-05
18.88    9.79127564906615e-01    1.74977351513645e-05
18.89    9.79153389121693e-01    1.76431885845438e-05
18.90    9.79179054255364e-01    1.76958975574129e-05
18.91    9.79204719389035e-01    1.76900115453521e-05
18.92    9.79230384522705e-01    1.76624374347968e-05
18.93    9.79255943602105e-01    1.76393706307746e-05
18.94    9.79281502681504e-01    1.76243586486626e-05
18.95    9.79306849652360e-01    1.75965618241374e-05
18.96    9.79332143596081e-01    1.75198421642309e-05
18.97    9.79357437539802e-01    1.73611584606986e-05
18.98    9.79382519374981e-01    1.71080493366552e-05
18.99    9.79407654237294e-01    1.67757282773280e-05
19.00    9.79432789099608e-01    1.63991401651324e-05
19.01    9.79457870934787e-01    1.60147941829864e-05
19.02    9.79482952769965e-01    1.56415838993338e-05
19.03    9.79507928550872e-01    1.52701235111588e-05
19.04    9.79532851304643e-01    1.48673134803678e-05
19.05    9.79557721031278e-01    1.43911616182133e-05
19.06    9.79582484703642e-01    1.38110553592653e-05
19.07    9.79607248376006e-01    1.31229010086490e-05
19.08    9.79632118102642e-01    1.23533553074724e-05
19.09    9.79657040856413e-01    1.15510706527249e-05
19.10    9.79681963610184e-01    1.07688514661200e-05
19.11    9.79706992418227e-01    1.00447022958019e-05
19.12    9.79731968199133e-01    9.39020426820378e-06
19.13    9.79756890952905e-01    8.79119913809822e-06
19.14    9.79781813706676e-01    8.21967266970374e-06
19.15    9.79806736460447e-01    7.65023547045517e-06
19.16    9.79831606187082e-01    7.07349643462302e-06
19.17    9.79856475913718e-01    6.50101017507267e-06
19.18    9.79881398667489e-01    5.96129892754545e-06
19.19    9.79906321421260e-01    5.48997836772303e-06
19.20    9.79931191147896e-01    5.11871046805056e-06
19.21    9.79956166928802e-01    4.86679922700217e-06
19.22    9.79980930601167e-01    4.73770148355306e-06
19.23    9.80005694273531e-01    4.72070506694245e-06
19.24    9.80030298864488e-01    4.79614003843283e-06
19.25    9.80054744374038e-01    4.94129545910955e-06
19.26    9.80079136856452e-01    5.13391228730824e-06
19.27    9.80103370257459e-01    5.35173715526805e-06
19.28    9.80127338522788e-01    5.56888327589112e-06
19.29    9.80151253760981e-01    5.75254806304376e-06
19.30    9.80175009917767e-01    5.86373005843091e-06
19.31    9.80198606993146e-01    5.86411715652140e-06
19.32    9.80222204068525e-01    5.72740789801631e-06
19.33    9.80245695089633e-01    5.45034111407113e-06
19.34    9.80269239137877e-01    5.05773350418563e-06
19.35    9.80292783186120e-01    4.59827458434421e-06
19.36    9.80316486315770e-01    4.13171533103479e-06
19.37    9.80340136418285e-01    3.71206918466438e-06
19.38    9.80363892575071e-01    3.37286520312552e-06
19.39    9.80387542677586e-01    3.11979850079060e-06
19.40    9.80411139752965e-01    2.93293087464269e-06
19.41    9.80434683801208e-01    2.77712124186448e-06
19.42    9.80458121795180e-01    2.61666112928685e-06
19.43    9.80481506762017e-01    2.42826101891770e-06
19.44    9.80504838701717e-01    2.20764162090737e-06
19.45    9.80528170641418e-01    1.96786139768925e-06
19.46    9.80551449553983e-01    1.73116682349654e-06
19.47    9.80574728466548e-01    1.51899040602971e-06
19.48    9.80598007379113e-01    1.34462551793321e-06
19.49    9.80621180237407e-01    1.21065192935802e-06
19.50    9.80644353095700e-01    1.11059502703723e-06
19.51    9.80667472926858e-01    1.03261597265817e-06
19.52    9.80690433676609e-01    9.63371548068858e-07
19.53    9.80713394426360e-01    8.91193132062193e-07
19.54    9.80736302148975e-01    8.08408228376157e-07
19.55    9.80759156844454e-01    7.12690536568323e-07
19.56    9.80781958512798e-01    6.07166006287222e-07
19.57    9.80804760181142e-01    4.99077083724477e-07
19.58    9.80827455795214e-01    3.97324373604529e-07
19.59    9.80850204436423e-01    3.09688017274828e-07
19.60    9.80872793996224e-01    2.40728189322732e-07
19.61    9.80895436583160e-01    1.91061171119150e-07
19.62    9.80918026142962e-01    1.58010842207556e-07
19.63    9.80940562675627e-01    1.37063957015672e-07
19.64    9.80962940126885e-01    1.23354056220436e-07
19.65    9.80985370605279e-01    1.12684042032516e-07
19.66    9.81007748056538e-01    1.02037253730025e-07
19.67    9.81029966426389e-01    8.97869778716076e-08
19.68    9.81052237823376e-01    7.57633155145338e-08
19.69    9.81074456193227e-01    6.10933054006163e-08
19.70    9.81096621535943e-01    4.77294596928496e-08
19.71    9.81118733851523e-01    3.77238224879056e-08
19.72    9.81140793139967e-01    3.25495936693373e-08
19.73    9.81162799401276e-01    3.27224091045292e-08
19.74    9.81184752635448e-01    3.77517147612750e-08
19.75    9.81206705869621e-01    4.62538205610550e-08
19.76    9.81228553049523e-01    5.60985204092003e-08
19.77    9.81250347202289e-01    6.46539184803421e-08
19.78    9.81272141355055e-01    6.92898158174536e-08
19.79    9.81293882480685e-01    6.81365286434777e-08
19.80    9.81315570579179e-01    6.08005956116445e-08
19.81    9.81337205650538e-01    4.86062633813728e-08
19.82    9.81358787694761e-01    3.41397714142078e-08
19.83    9.81380316711848e-01    2.02871745968482e-08
19.84    9.81401845728936e-01    9.25768945613125e-09
19.85    9.81423480800295e-01    2.03262025687111e-09
19.86    9.81445487061603e-01    -1.59624404919262e-09
19.87    9.81468978082711e-01    -2.58062176679106e-09
19.88    9.81497400627437e-01    -2.07078388642237e-09
19.89    9.81539769308848e-01    -1.01960528767405e-09
19.90    9.81618408551066e-01    -2.20915819698792e-11
19.91    9.81780035260629e-01    6.59338344543296e-10
19.92    9.82110553397343e-01    9.85605826060861e-10
19.93    9.82744651885844e-01    1.02934631947194e-09
19.94    9.83855517351273e-01    8.97306100263763e-10
19.95    9.85611341262591e-01    6.87875958153971e-10
19.96    9.88095662569353e-01    4.73522776767344e-10
19.97    9.91220896351551e-01    2.95002841400105e-10
19.98    9.94685360628856e-01    1.66870563010384e-10
19.99    9.98022337066551e-01    8.57942996903344e-11
20.00    1.00074232899352e+00    4.01212005030013e-11
