16.13    9.69455839575069e-01    1.01399708477705e-03
16.14    9.69501336857485e-01    1.00164494379099e-03
16.15    9.69547788628344e-01    9.89036681739570e-04
16.16    9.69595406996187e-01    9.76425768331370e-04
16.17    9.69644404069559e-01    9.64406107486039e-04
16.18    9.69694885902729e-01    9.53815527947373e-04
16.19    9.69746216170071e-01    9.45535870981784e-04
16.20    9.69797705518819e-01    9.40254898539085e-04
16.21    9.69848134324854e-01    9.38211232729852e-04
16.22    9.69896335991190e-01    9.38981186739973e-04
16.23    9.69941409056521e-01    9.41425207423616e-04
16.24    9.69982823249489e-01    9.43881424348465e-04
16.25    9.70021002787182e-01    9.44601002579688e-04
16.26    9.70056902158039e-01    9.42255082097059e-04
16.27    9.70091687959047e-01    9.36286877975905e-04
16.28    9.70126738895734e-01    9.26941375583082e-04
16.29    9.70163062483677e-01    9.15018754396052e-04
16.30    9.70201082939962e-01    9.01513803480232e-04
16.31    9.70240800264589e-01    8.87320030071886e-04
16.32    9.70282055376150e-01    8.73101864181126e-04
16.33    9.70324583138968e-01    8.59286174250202e-04
16.34    9.70368118417364e-01    8.46096734791697e-04
16.35    9.70412024885710e-01    8.33564831815666e-04
16.36    9.70456302544006e-01    8.21530323372343e-04
16.37    9.70500686256572e-01    8.09660729320996e-04
16.38    9.70545282077682e-01    7.97566300214352e-04
16.39    9.70590355143013e-01    7.84984551730778e-04
16.40    9.70636488751057e-01    7.71975934804953e-04
16.41    9.70683895010358e-01    7.59020345014812e-04
16.42    9.70732786029458e-01    7.46913719666961e-04
16.43    9.70782790618408e-01    7.36518810258966e-04
16.44    9.70833378505849e-01    7.28444898579828e-04
16.45    9.70883595203342e-01    7.22805992971267e-04
16.46    9.70932645303849e-01    7.19164089292539e-04
16.47    9.70980051563149e-01    7.16651663603865e-04
16.48    9.71025707926973e-01    7.14241050015703e-04
16.49    9.71069985585268e-01    7.11040862377216e-04
16.50    9.71113520863664e-01    7.06541509914489e-04
16.51    9.71157162196332e-01    7.00726554215460e-04
16.52    9.71201439854627e-01    6.94045135119365e-04
16.53    9.71246831082772e-01    6.87281523962962e-04
16.54    9.71293176799359e-01    6.81345666394574e-04
16.55    9.71340052787303e-01    6.77028727278598e-04
16.56    9.71386716666705e-01    6.74737424745723e-04
16.57    9.71432213949121e-01    6.74286163821058e-04
16.58    9.71475961336060e-01    6.74851433087442e-04
16.59    9.71517640664707e-01    6.75174368343753e-04
16.60    9.71557729179283e-01    6.73998756745655e-04
16.61    9.71597234395367e-01    6.70575324865942e-04
16.62    9.71637375937079e-01    6.65005354533769e-04
16.63    9.71679055265727e-01    6.58232198492943e-04
16.64    9.71722537516987e-01    6.51678574793845e-04
16.65    9.71767504528046e-01    6.46701978109968e-04
16.66    9.71813054837598e-01    6.44131222572043e-04
16.67    9.71858127902929e-01    6.44061757024297e-04
16.68    9.71902034371275e-01    6.45977097165178e-04
16.69    9.71943978835600e-01    6.49057443477020e-04
16.70    9.71984067350177e-01    6.52503146753720e-04
16.71    9.72022352942140e-01    6.55721893889696e-04
16.72    9.72058994692897e-01    6.58346206834662e-04
16.73    9.72094204710991e-01    6.60118373709197e-04
16.74    9.72128248132100e-01    6.60774849648956e-04
16.75    9.72161177983359e-01    6.60003304824764e-04
16.76    9.72193630590397e-01    6.57499363477800e-04
16.77    9.72225871088893e-01    6.53085914974879e-04
16.78    9.72258482777338e-01    6.46822349707969e-04
16.79    9.72292101981361e-01    6.39046450531372e-04
16.80    9.72326834755234e-01    6.30316593183832e-04
16.81    9.72362999261770e-01    6.21263270308624e-04
16.82    9.72400171283884e-01    6.12420465162079e-04
16.83    9.72438297794440e-01    6.04104219472869e-04
16.84    9.72477007603489e-01    5.96391422587735e-04
16.85    9.72516141629623e-01    5.89209957602147e-04
16.86    9.72555593818571e-01    5.82474450827656e-04
16.87    9.72595258116062e-01    5.76196037962754e-04
16.88    9.72635187549232e-01    5.70510468474792e-04
16.89    9.72675276063808e-01    5.65608640052229e-04
16.90    9.72715311551249e-01    5.61618878363418e-04
16.91    9.72754816767333e-01    5.58496110343029e-04
16.92    9.72793738684925e-01    5.55994290081492e-04
16.93    9.72831918222617e-01    5.53741697357666e-04
16.94    9.72869461434681e-01    5.51388883347398e-04
16.95    9.72906527402523e-01    5.48761388774291e-04
16.96    9.72943487316095e-01    5.45926027829306e-04
16.97    9.72980341175394e-01    5.43155359989854e-04
16.98    9.73017035953287e-01    5.40798303808732e-04
16.99    9.73053306514095e-01    5.39127418763351e-04
17.00    9.73088834695002e-01    5.38181944934118e-04
17.01    9.73123037197518e-01    5.37676066059700e-04
17.02    9.73155754940235e-01    5.36992016009385e-04
17.03    9.73186934896016e-01    5.35303101737873e-04
17.04    9.73217001281949e-01    5.31792705355639e-04
17.05    9.73246696477932e-01    5.25933206862636e-04
17.06    9.73276762863864e-01    5.17679002922175e-04
17.07    9.73308260982460e-01    5.07514231283045e-04
17.08    9.73341562023669e-01    4.96327626739299e-04
17.09    9.73376772041763e-01    4.85180262275958e-04
17.10    9.73413625901063e-01    4.75046776646881e-04
17.11    9.73451540303076e-01    4.66614931801882e-04
17.12    9.73489560759361e-01    4.60169483459578e-04
17.13    9.73526944890018e-01    4.55540214514427e-04
17.14    9.73563003342282e-01    4.52120494534212e-04
17.15    9.73597311899070e-01    4.48962198332915e-04
17.16    9.73629923587515e-01    4.44964482573752e-04
17.17    9.73661315651839e-01    4.39145814975225e-04
17.18    9.73692442580485e-01    4.30929260301099e-04
17.19    9.73724205834760e-01    4.20324363435798e-04
17.20    9.73757453848833e-01    4.07929270469829e-04
17.21    9.73792769921198e-01    3.94736649383184e-04
17.22    9.73830047997583e-01    3.81826132658374e-04
17.23    9.73869075969446e-01    3.70063653421107e-04
17.24    9.73909005402616e-01    3.59904714766902e-04
17.25    9.73949306025735e-01    3.51343483710835e-04
17.26    9.73989553621719e-01    3.44022027087044e-04
17.27    9.74029536082024e-01    3.37447192533673e-04
17.28    9.74069306433786e-01    3.31247259829583e-04
17.29    9.74109023758413e-01    3.25359126683310e-04
17.30    9.74149006218718e-01    3.20063836913977e-04
17.31    9.74188988679024e-01    3.15833862300521e-04
17.32    9.74228599949379e-01    3.13041983606796e-04
17.33    9.74267203704156e-01    3.11680777033806e-04
17.34    9.74304216644863e-01    3.11221031767432e-04
17.35    9.74339373635821e-01    3.10696593395524e-04
17.36    9.74372833758438e-01    3.09017224008434e-04
17.37    9.74405339392611e-01    3.05356230560860e-04
17.38    9.74437791999650e-01    2.99453249816597e-04
17.39    9.74470986986587e-01    2.91697500951559e-04
17.40    9.74505560679053e-01    2.82939008950750e-04
17.41    9.74541619131318e-01    2.74135974155967e-04
17.42    9.74578791153431e-01    2.66010095883860e-04
17.43    9.74616599501174e-01    2.58874764506317e-04
17.44    9.74654726011730e-01    2.52672710716799e-04
17.45    9.74692799495151e-01    2.47164251862019e-04
17.46    9.74730713897164e-01    2.42103872303763e-04
17.47    9.74768522244906e-01    2.37335141991765e-04
17.48    9.74806171511241e-01    2.32782232121998e-04
17.49    9.74843820777577e-01    2.28403781528629e-04
17.50    9.74881310962505e-01    2.24183882070953e-04
17.51    9.74918854174568e-01    2.20136320804247e-04
17.52    9.74956450413768e-01    2.16338517346610e-04
17.53    9.74993993625832e-01    2.12909252481972e-04
17.54    9.75031483810760e-01    2.09958822652554e-04
17.55    9.75068655832874e-01    2.07508968983986e-04
17.56    9.75105403637902e-01    2.05438789606910e-04
17.57    9.75141515117303e-01    2.03484209385624e-04
17.58    9.75177149352482e-01    2.01313278450750e-04
17.59    9.75212359370575e-01    1.98636998912815e-04
17.60    9.75247569388669e-01    1.95308379551703e-04
17.61    9.75283097569577e-01    1.91381030801592e-04
17.62    9.75318996940435e-01    1.87084666214260e-04
17.63    9.75355744745463e-01    1.82761735031952e-04
17.64    9.75393128876120e-01    1.78782260607464e-04
17.65    9.75431149332405e-01    1.75481798655400e-04
17.66    9.75469594005775e-01    1.73129196753675e-04
17.67    9.75508250787688e-01    1.71928344238992e-04
17.68    9.75546801515330e-01    1.72009687865130e-04
17.69    9.75584821971615e-01    1.73417611344657e-04
17.70    9.75622100048000e-01    1.76076710090631e-04
17.71    9.75658211527401e-01    1.79765595811575e-04
17.72    9.75692838247002e-01    1.84111169580820e-04
17.73    9.75725874152532e-01    1.88627437699830e-04
17.74    9.75757425298264e-01    1.92782484970566e-04
17.75    9.75787650765603e-01    1.96091166128660e-04
17.76    9.75816762663094e-01    1.98204297485639e-04
17.77    9.75845344289227e-01    1.98962585525910e-04
17.78    9.75873660779682e-01    1.98406861143949e-04
17.79    9.75902136351544e-01    1.96711583616155e-04
17.80    9.75930824031948e-01    1.94102118269180e-04
17.81    9.75959988956574e-01    1.90782831683949e-04
17.82    9.75989631125421e-01    1.86915668732838e-04
17.83    9.76019803565625e-01    1.82649476585710e-04
17.84    9.76050612331457e-01    1.78156752514944e-04
17.85    9.76082004395781e-01    1.73639954124577e-04
17.86    9.76113926731463e-01    1.69304773673925e-04
17.87    9.76146326311365e-01    1.65322966055467e-04
17.88    9.76179044054082e-01    1.61812410591826e-04
17.89    9.76211867851070e-01    1.58832126485018e-04
17.90    9.76244691648058e-01    1.56389113316954e-04
17.91    9.76277356363639e-01    1.54438722239387e-04
17.92    9.76309755943541e-01    1.52878133636227e-04
17.93    9.76341784333494e-01    1.51558076120528e-04
17.94    9.76373388506361e-01    1.50309074966644e-04
17.95    9.76404621489278e-01    1.48980639163506e-04
17.96    9.76435642363653e-01    1.47473077696030e-04
17.97    9.76466504156621e-01    1.45763005597379e-04
17.98    9.76497259895317e-01    1.43902654596203e-04
17.99    9.76528015634013e-01    1.41997601719645e-04
18.00    9.76558665318438e-01    1.40150719610932e-04
18.01    9.76589208948592e-01    1.38401513486147e-04
18.02    9.76619593497339e-01    1.36689373329205e-04
18.03    9.76649553829000e-01    1.34872875769238e-04
18.04    9.76679461133525e-01    1.32802484283620e-04
18.05    9.76709262383779e-01    1.30407460673348e-04
18.06    9.76739169688304e-01    1.27742634996720e-04
18.07    9.76769130019965e-01    1.24961467784403e-04
18.08    9.76799196405898e-01    1.22231047540935e-04
18.09    9.76829315818966e-01    1.19637013090444e-04
18.10    9.76859329177763e-01    1.17137419968606e-04
18.11    9.76889077400881e-01    1.14590897831687e-04
18.12    9.76918719569728e-01    1.11838683435453e-04
18.13    9.76948414765711e-01    1.08793494114569e-04
18.14    9.76978162988829e-01    1.05483911495168e-04
18.15    9.77008123320490e-01    1.02035344753141e-04
18.16    9.77038295760694e-01    9.86050723729244e-05
18.17    9.77068574255169e-01    9.53137310881983e-05
18.18    9.77098958803915e-01    9.22071893713286e-05
18.19    9.77129343352662e-01    8.92610547399007e-05
18.20    9.77159621847137e-01    8.64126491195372e-05
18.21    9.77189794287341e-01    8.35937796137493e-05
18.22    9.77219913700409e-01    8.07491919471550e-05
18.23    9.77249980086341e-01    7.78388506323133e-05
18.24    9.77279940418002e-01    7.48360830199758e-05
18.25    9.77310006803935e-01    7.17294352488346e-05
18.26    9.77340179244139e-01    6.85288764203984e-05
18.27    9.77370404711478e-01    6.52681317929616e-05
18.28    9.77400736233089e-01    6.19974180640164e-05
18.29    9.77431226836107e-01    5.87699214506530e-05
18.30    9.77461876520532e-01    5.56310862081521e-05
18.31    9.77492632259228e-01    5.26178192229492e-05
18.32    9.77523494052196e-01    4.97669743543443e-05
18.33    9.77554408872299e-01    4.71218217450548e-05
18.34    9.77585376719538e-01    4.47269041890547e-05
18.35    9.77616344566777e-01    4.26107502853418e-05
18.36    9.77647153332609e-01    4.07645045022567e-05
18.37    9.77677856044170e-01    3.91315868860255e-05
18.38    9.77708240592916e-01    3.76158592396544e-05
18.39    9.77738519087392e-01    3.61061766867512e-05
18.40    9.77768532446188e-01    3.45084690886137e-05
18.41    9.77798439750714e-01    3.27717773678503e-05
18.42    9.77828453109510e-01    3.09018284551148e-05
18.43    9.77858519495443e-01    2.89579597152368e-05
18.44    9.77888691935647e-01    2.70366275080242e-05
18.45    9.77919023457257e-01    2.52456837247433e-05
18.46    9.77949408006004e-01    2.36769077318346e-05
18.47    9.77979792554751e-01    2.23850765604590e-05
18.48    9.78010177103497e-01    2.13797032787581e-05
18.49    9.78040402570837e-01    2.06310025446187e-05
18.50    9.78070415929633e-01    2.00859313142166e-05
18.51    9.78100270207023e-01    1.96862339762902e-05
18.52    9.78129912375870e-01    1.93813544596791e-05
18.53    9.78159342436174e-01    1.91330124751336e-05
18.54    9.78188560387936e-01    1.89135967931033e-05
18.55    9.78217566231154e-01    1.87008466220284e-05
18.56    9.78246412992966e-01    1.84741238007009e-05
18.57    9.78275206727642e-01    1.82138135916316e-05
18.58    9.78303735326640e-01    1.79041881463769e-05
18.59    9.78332210898502e-01    1.75377176116697e-05
18.60    9.78360633443228e-01    1.71165761000730e-05
18.61    9.78388949933683e-01    1.66497782246530e-05
18.62    9.78417213397002e-01    1.61484225649082e-05
18.63    9.78445423833186e-01    1.56216563017440e-05
18.64    9.78473634269369e-01    1.50769297477239e-05
18.65    9.78501844705553e-01    1.45245089563161e-05
18.66    9.78529949087465e-01    1.39819989365675e-05
18.67    9.78558159523648e-01    1.34750701248624e-05
18.68    9.78586263905560e-01    1.30330836462286e-05
18.69    9.78614421314608e-01    1.26812751145378e-05
18.70    9.78642525696520e-01    1.24334474932084e-05
18.71    9.78670470997025e-01    1.22893568574162e-05
18.72    9.78698363270395e-01    1.22360168616324e-05
18.73    9.78726096462357e-01    1.22540991149004e-05
18.74    9.78753776627184e-01    1.23245032429471e-05
18.75    9.78781297710603e-01    1.24327316268767e-05
18.76    9.78808659712616e-01    1.25693931609597e-05
18.77    9.78835968687493e-01    1.27275837121301e-05
18.78    9.78863171608098e-01    1.29002029469199e-05
18.79    9.78890215447297e-01    1.30799119097505e-05
18.80    9.78917206259360e-01    1.32611904757974e-05
18.81    9.78944091017151e-01    1.34424584364172e-05
18.82    9.78970922747807e-01    1.36274223883940e-05
18.83    9.78997542369920e-01    1.38225834585628e-05
18.84    9.79024161992033e-01    1.40345647361703e-05
18.85    9.79050728587010e-01    1.42665266385033e-05
18.86    9.79077136100581e-01    1.45160617336017e-05
18.87    9.79103490587015e-01    1.47739592079974e-05
18.88    9.79129632964907e-01    1.50267289583725e-05
18.89    9.79155775342799e-01    1.52621641380927e-05
18.90    9.79181864693555e-01    1.54785307598213e-05
18.91    9.79207794962904e-01    1.56915937909967e-05
18.92    9.79233725232253e-01    1.59338853793608e-05
18.93    9.79259549447331e-01    1.62430919102436e-05
18.94    9.79285267608137e-01    1.66426195613358e-05
18.95    9.79310879714672e-01    1.71240529262044e-05
18.96    9.79336173658393e-01    1.76432946388151e-05
18.97    9.79361361547843e-01    1.81316215313225e-05
18.98    9.79386284301614e-01    1.85190908117603e-05
18.99    9.79411047973978e-01    1.87556978911792e-05
19.00    9.79435652564935e-01    1.88213454851551e-05
19.01    9.79460204128757e-01    1.87212885828343e-05
19.02    9.79484702665442e-01    1.84729890199973e-05
19.03    9.79509148174992e-01    1.80935374424748e-05
19.04    9.79533593684542e-01    1.75936241208206e-05
19.05    9.79557986166957e-01    1.69788805368442e-05
19.06    9.79582431676507e-01    1.62551927026065e-05
19.07    9.79606930213192e-01    1.54330387801186e-05
19.08    9.79631428749878e-01    1.45281254069697e-05
19.09    9.79655980313699e-01    1.35598340012521e-05
19.10    9.79680584904656e-01    1.25475831000531e-05
19.11    9.79705189495613e-01    1.15084898627712e-05
19.12    9.79729900140842e-01    1.04564686098098e-05
19.13    9.79754716840342e-01    9.40372618780302e-06
19.14    9.79779480512706e-01    8.36292017403857e-06
19.15    9.79804297212205e-01    7.34817169474889e-06
19.16    9.79829219965977e-01    6.37308221023674e-06
19.17    9.79854089692612e-01    5.44669390767883e-06
19.18    9.79879012446383e-01    4.57056191388336e-06
19.19    9.79903935200154e-01    3.74091276484795e-06
19.20    9.79928910981061e-01    2.95647068071522e-06
19.21    9.79953886761968e-01    2.22780253789416e-06
19.22    9.79978862542875e-01    1.58120025079928e-06
19.23    9.80003944378053e-01    1.05321436351434e-06
19.24    9.80028973186095e-01    6.77962535137981e-07
19.25    9.80053948967002e-01    4.74677707782526e-07
19.26    9.80078871720774e-01    4.42092532905145e-07
19.27    9.80103635393138e-01    5.61011187388488e-07
19.28    9.80128293011230e-01    8.01017306204620e-07
19.29    9.80152738520780e-01    1.12598350181252e-06
19.30    9.80176971921788e-01    1.49612881702258e-06
19.31    9.80201046241388e-01    1.86806644941873e-06
19.32    9.80224961479581e-01    2.19645819799177e-06
19.33    9.80248664609231e-01    2.43916339801418e-06
19.34    9.80272261684610e-01    2.56480589330216e-06
19.35    9.80295752705718e-01    2.55960499183435e-06
19.36    9.80319243726826e-01    2.43026756573195e-06
19.37    9.80342734747934e-01    2.20144062766057e-06
19.38    9.80366225769041e-01    1.90891590339235e-06
19.39    9.80389769817285e-01    1.59105799532280e-06
19.40    9.80413313865528e-01    1.28140656677159e-06
19.41    9.80436804886636e-01    1.00442356570079e-06
19.42    9.80460401962015e-01    7.74719558805207e-07
19.43    9.80483946010258e-01    5.98560762708538e-07
19.44    9.80507437031366e-01    4.75885665933391e-07
19.45    9.80530875025338e-01    4.01389433826009e-07
19.46    9.80554206965038e-01    3.64950776998524e-07
19.47    9.80577538904739e-01    3.52582727871754e-07
19.48    9.80600764790168e-01    3.49063316876454e-07
19.49    9.80623937648462e-01    3.41999572132083e-07
19.50    9.80647004452484e-01    3.25608354221022e-07
19.51    9.80670071256507e-01    3.02083395746488e-07
19.52    9.80692978979122e-01    2.79527773312244e-07
19.53    9.80715992756008e-01    2.67258884929202e-07
19.54    9.80738847451488e-01    2.70716784447109e-07
19.55    9.80761702146967e-01    2.88330277835670e-07
19.56    9.80784503815311e-01    3.11656013361442e-07
19.57    9.80807252456519e-01    3.28530626641392e-07
19.58    9.80829842016320e-01    3.27646717316687e-07
19.59    9.80852431576121e-01    3.02499605734466e-07
19.60    9.80874968108787e-01    2.53165969132925e-07
19.61    9.80897451614316e-01    1.85623929298407e-07
19.62    9.80919935119846e-01    1.09475529133727e-07
19.63    9.80942418625376e-01    3.53763111912064e-08
19.64    9.80964849103770e-01    -2.69884258416881e-08
19.65    9.80987173527893e-01    -7.02983654245819e-08
19.66    9.81009550979151e-01    -9.06709402234480e-08
19.67    9.81031875403274e-01    -8.84092798594201e-08
19.68    9.81054199827396e-01    -6.80119148746220e-08
19.69    9.81076312142976e-01    -3.70653156088498e-08
19.70    9.81098424458556e-01    -4.21097499074060e-09
19.71    9.81120536774136e-01    2.30437637317761e-08
19.72    9.81142543035445e-01    3.98403157652869e-08
19.73    9.81164496269618e-01    4.44470959021947e-08
19.74    9.81186449503790e-01    3.78913723285241e-08
19.75    9.81208296683692e-01    2.31728105691750e-08
19.76    9.81230143863593e-01    4.38152086452520e-09
19.77    9.81251938016359e-01    -1.41751502782939e-08
19.78    9.81273732169125e-01    -2.88251320430638e-08
19.79    9.81295473294755e-01    -3.72759606026381e-08
19.80    9.81317161393250e-01    -3.90425861414947e-08
19.81    9.81338743437473e-01    -3.53553760780386e-08
19.82    9.81360378508832e-01    -2.85329578281624e-08
19.83    9.81381907525919e-01    -2.10696960381265e-08
19.84    9.81403436543006e-01    -1.48254644648866e-08
19.85    9.81425018587230e-01    -1.06280538154538e-08
19.86    9.81447077875674e-01    -8.35520472579665e-09
19.87    9.81470515869646e-01    -7.32979943607584e-09
19.88    9.81498832360101e-01    -6.77767077115852e-09
19.89    9.81541307095783e-01    -6.14843805262806e-09
19.90    9.81619840283730e-01    -5.22615829254289e-09
19.91    9.81781413966157e-01    -4.06868197484807e-09
19.92    9.82111932102871e-01    -2.86641893835514e-09
19.93    9.82745765455693e-01    -1.80894861693086e-09
19.94    9.83856312758308e-01    -1.00790320634433e-09
19.95    9.85611632911837e-01    -4.82293465009360e-10
19.96    9.88095312590258e-01    -1.86003601999085e-10
19.97    9.91219777478988e-01    -4.60634213276706e-11
19.98    9.94683488770966e-01    5.19193988188646e-12
19.99    9.98019850093887e-01    1.56635265280795e-11
20.00    1.00073949946556e+00    1.23058801128951e-11
