16.12    9.69456263792154e-01    9.67817343124545e-04
16.13    9.69507328923817e-01    9.59680329153944e-04
16.14    9.69558712218295e-01    9.52381143927140e-04
16.15    9.69610095512772e-01    9.46054476368767e-04
16.16    9.69661531834384e-01    9.40889633353214e-04
16.17    9.69712756047455e-01    9.37104556408141e-04
16.18    9.69763503016303e-01    9.34869462639091e-04
16.19    9.69813189442439e-01    9.34209805071191e-04
16.20    9.69861338081639e-01    9.34923020046131e-04
16.21    9.69907683798226e-01    9.36542999041255e-04
16.22    9.69951908429386e-01    9.38413266116805e-04
16.23    9.69994118029390e-01    9.39832272267690e-04
16.24    9.70034577733916e-01    9.40218840086821e-04
16.25    9.70073499651508e-01    9.39189583383208e-04
16.26    9.70111573134928e-01    9.36541938498542e-04
16.27    9.70149010292721e-01    9.32176744689093e-04
16.28    9.70186341396242e-01    9.26056882959885e-04
16.29    9.70223884608306e-01    9.18234319903886e-04
16.30    9.70262170200269e-01    9.08929648405539e-04
16.31    9.70301516334946e-01    8.98564964464884e-04
16.32    9.70342082093744e-01    8.87725157388506e-04
16.33    9.70383761422391e-01    8.77042310633751e-04
16.34    9.70426395239480e-01    8.67063664240870e-04
16.35    9.70469347219384e-01    8.58119046993812e-04
16.36    9.70512193145016e-01    8.50218534048359e-04
16.37    9.70554349717884e-01    8.42978739213520e-04
16.38    9.70595445748039e-01    8.35648267976662e-04
16.39    9.70635799398293e-01    8.27295963835187e-04
16.40    9.70675887912870e-01    8.17151872778974e-04
16.41    9.70716771834482e-01    8.04988508395942e-04
16.42    9.70759511705843e-01    7.91329248515283e-04
16.43    9.70804372662631e-01    7.77368264232587e-04
16.44    9.70851513786253e-01    7.64576528291707e-04
16.45    9.70900192696810e-01    7.54174725356074e-04
16.46    9.70949242797317e-01    7.46699490038800e-04
16.47    9.70997709599332e-01    7.41844325495638e-04
16.48    9.71044479533005e-01    7.38638304872227e-04
16.49    9.71089605625471e-01    7.35853849977497e-04
16.50    9.71133299985274e-01    7.32468067364119e-04
16.51    9.71176251965178e-01    7.27966063544608e-04
16.52    9.71219150917945e-01    7.22407759182286e-04
16.53    9.71262527114934e-01    7.16252369272170e-04
16.54    9.71306539637551e-01    7.10084783120846e-04
16.55    9.71350976377254e-01    7.04375351421827e-04
16.56    9.71395890361178e-01    6.99373831984179e-04
16.57    9.71440857372237e-01    6.95156053611930e-04
16.58    9.71485771356161e-01    6.91740575802570e-04
16.59    9.71530685340085e-01    6.89193152204344e-04
16.60    9.71575175106923e-01    6.87641578214251e-04
16.61    9.71619187629540e-01    6.87206755701648e-04
16.62    9.71662192636579e-01    6.87878609510756e-04
16.63    9.71703978019498e-01    6.89421699159139e-04
16.64    9.71744172588346e-01    6.91361962053791e-04
16.65    9.71782670288852e-01    6.93077389893145e-04
16.66    9.71819842310966e-01    6.93952337631920e-04
16.67    9.71856006817502e-01    6.93567360626859e-04
16.68    9.71891694079816e-01    6.91823298134236e-04
16.69    9.71927434369267e-01    6.88966726334977e-04
16.70    9.71963280712989e-01    6.85471177550734e-04
16.71    9.71999286138118e-01    6.81811774917231e-04
16.72    9.72035291563247e-01    6.78235624886750e-04
16.73    9.72070872771290e-01    6.74640385087423e-04
16.74    9.72105817653706e-01    6.70630473087052e-04
16.75    9.72140497400443e-01    6.65721751136850e-04
16.76    9.72175071092908e-01    6.59598177508144e-04
16.77    9.72210069002459e-01    6.52280963055207e-04
16.78    9.72245968373317e-01    6.44150312340889e-04
16.79    9.72282928286888e-01    6.35821870410471e-04
16.80    9.72320895716037e-01    6.27954234289142e-04
16.81    9.72359499470814e-01    6.21071842348808e-04
16.82    9.72398262306999e-01    6.15452556780450e-04
16.83    9.72436547898962e-01    6.11074106187080e-04
16.84    9.72474038083890e-01    6.07617267211887e-04
16.85    9.72510096536155e-01    6.04520482487983e-04
16.86    9.72544882337163e-01    6.01070006769071e-04
16.87    9.72578501541186e-01    5.96548382909357e-04
16.88    9.72611272311039e-01    5.90382917843461e-04
16.89    9.72643990053755e-01    5.82267644998491e-04
16.90    9.72677291094964e-01    5.72225366042790e-04
16.91    9.72711864787430e-01    5.60614544413577e-04
16.92    9.72748082321102e-01    5.48075217638550e-04
16.93    9.72786261858794e-01    5.35437260391151e-04
16.94    9.72826138264827e-01    5.23584104751866e-04
16.95    9.72867446403525e-01    5.13284113916744e-04
16.96    9.72909337840715e-01    5.05024076991358e-04
16.97    9.72951070196497e-01    4.98874520066167e-04
16.98    9.72992007145245e-01    4.94448345050683e-04
16.99    9.73031459334193e-01    4.90985142819207e-04
17.00    9.73069426763342e-01    4.87554817411856e-04
17.01    9.73106280622642e-01    4.83326433612470e-04
17.02    9.73142392102043e-01    4.77801536345628e-04
17.03    9.73178556608579e-01    4.70921265490721e-04
17.04    9.73215198359336e-01    4.63005904947277e-04
17.05    9.73252794598535e-01    4.54574060102277e-04
17.06    9.73291239271906e-01    4.46150169327630e-04
17.07    9.73330479352311e-01    4.38155268080661e-04
17.08    9.73370355758345e-01    4.30896383476975e-04
17.09    9.73410550327193e-01    4.24592517586946e-04
17.10    9.73450744896041e-01    4.19359269566362e-04
17.11    9.73490568274939e-01    4.15141491194113e-04
17.12    9.73529808355345e-01    4.11665032178717e-04
17.13    9.73568040920172e-01    4.08476510510081e-04
17.14    9.73605584132236e-01    4.05094439796201e-04
17.15    9.73642650100079e-01    4.01185279353629e-04
17.16    9.73679397905107e-01    3.96653580338135e-04
17.17    9.73716251764407e-01    3.91610699734654e-04
17.18    9.73753423786521e-01    3.86271927714061e-04
17.19    9.73790966998585e-01    3.80865280959793e-04
17.20    9.73828934427734e-01    3.75623548597500e-04
17.21    9.73867273046833e-01    3.70816108476453e-04
17.22    9.73905823774475e-01    3.66758472053967e-04
17.23    9.73944215420710e-01    3.63739106948161e-04
17.24    9.73982182849859e-01    3.61882096656532e-04
17.25    9.74019142763430e-01    3.61007679189115e-04
17.26    9.74054670944338e-01    3.60579219932794e-04
17.27    9.74088608311175e-01    3.59789645882470e-04
17.28    9.74121219999620e-01    3.57772493641077e-04
17.29    9.74153089308166e-01    3.53882422967351e-04
17.30    9.74185170725254e-01    3.47934899429114e-04
17.31    9.74218047549378e-01    3.40299522162077e-04
17.32    9.74252303079029e-01    3.31789727427623e-04
17.33    9.74288096395616e-01    3.23381744793681e-04
17.34    9.74324950254916e-01    3.15876814280425e-04
17.35    9.74362281358437e-01    3.09650898279850e-04
17.36    9.74399506407686e-01    3.04601124148730e-04
17.37    9.74436254212715e-01    3.00271458520190e-04
17.38    9.74472259637844e-01    2.96080723987139e-04
17.39    9.74507734791616e-01    2.91541601172650e-04
17.40    9.74542997836845e-01    2.86378879242525e-04
17.41    9.74578260882075e-01    2.80541121875152e-04
17.42    9.74613895117254e-01    2.74151352025315e-04
17.43    9.74650112650925e-01    2.67437586376454e-04
17.44    9.74687072564497e-01    2.60676626576835e-04
17.45    9.74724668803696e-01    2.54157470515932e-04
17.46    9.74762901368524e-01    2.48137830073165e-04
17.47    9.74801611177573e-01    2.42812845107849e-04
17.48    9.74840639149436e-01    2.38295993690346e-04
17.49    9.74879720148434e-01    2.34650908383477e-04
17.50    9.74918907201704e-01    2.31928495237497e-04
17.51    9.74957882146431e-01    2.30195568443367e-04
17.52    9.74996379846937e-01    2.29503564322700e-04
17.53    9.75034241221815e-01    2.29815363880518e-04
17.54    9.75070989026844e-01    2.30933175900722e-04
17.55    9.75106570234887e-01    2.32481568262674e-04
17.56    9.75140825764539e-01    2.33956252906026e-04
17.57    9.75173914697205e-01    2.34840215257866e-04
17.58    9.75206049141429e-01    2.34724616102077e-04
17.59    9.75237759368568e-01    2.33409012865774e-04
17.60    9.75269469595706e-01    2.30935827257506e-04
17.61    9.75301551012795e-01    2.27552696000912e-04
17.62    9.75334109674104e-01    2.23618082533212e-04
17.63    9.75367251633906e-01    2.19496813547907e-04
17.64    9.75400923865065e-01    2.15470463135475e-04
17.65    9.75435020313310e-01    2.11716672200455e-04
17.66    9.75469381897232e-01    2.08340434471500e-04
17.67    9.75503849535426e-01    2.05399549526505e-04
17.68    9.75538264146485e-01    2.02927954732306e-04
17.69    9.75572519676136e-01    2.00911863033628e-04
17.70    9.75606457042974e-01    1.99269612641516e-04
17.71    9.75639970192725e-01    1.97846894591134e-04
17.72    9.75673165179663e-01    1.96455462550804e-04
17.73    9.75705882922380e-01    1.94920857244130e-04
17.74    9.75738388556554e-01    1.93137554671101e-04
17.75    9.75770735109320e-01    1.91088586148299e-04
17.76    9.75803081662087e-01    1.88860385906887e-04
17.77    9.75835587296261e-01    1.86620519695625e-04
17.78    9.75867986876164e-01    1.84571020901466e-04
17.79    9.75900333428930e-01    1.82862486589750e-04
17.80    9.75932255764612e-01    1.81491310915252e-04
17.81    9.75963594801801e-01    1.80248089719157e-04
17.82    9.75994244486226e-01    1.78753466872788e-04
17.83    9.76024416926429e-01    1.76597807752991e-04
17.84    9.76054324230955e-01    1.73508075638132e-04
17.85    9.76084337589751e-01    1.69458075123186e-04
17.86    9.76114828192769e-01    1.64645491369977e-04
17.87    9.76145902094280e-01    1.59391085522256e-04
17.88    9.76177718375690e-01    1.54004323943869e-04
17.89    9.76210170982728e-01    1.48716564027803e-04
17.90    9.76243153861123e-01    1.43686144801208e-04
17.91    9.76276613983739e-01    1.39041763122387e-04
17.92    9.76310498323441e-01    1.34918585160197e-04
17.93    9.76344647798821e-01    1.31455011738772e-04
17.94    9.76378850301336e-01    1.28756619885256e-04
17.95    9.76412999776716e-01    1.26853953229804e-04
17.96    9.76446672007875e-01    1.25679561255826e-04
17.97    9.76479920021949e-01    1.25077332075871e-04
17.98    9.76512478683258e-01    1.24837702449719e-04
17.99    9.76544401018940e-01    1.24740662791418e-04
18.00    9.76575580974721e-01    1.24585717500952e-04
18.01    9.76606230659146e-01    1.24201535902926e-04
18.02    9.76636350072214e-01    1.23439376881750e-04
18.03    9.76666098295333e-01    1.22171604121834e-04
18.04    9.76695634409908e-01    1.20307594248295e-04
18.05    9.76725117497348e-01    1.17826242461131e-04
18.06    9.76754759666195e-01    1.14804650215626e-04
18.07    9.76784773024992e-01    1.11417382842449e-04
18.08    9.76815104546603e-01    1.07897017358707e-04
18.09    9.76845913312435e-01    1.04470881095074e-04
18.10    9.76876828132538e-01    1.01301237086741e-04
18.11    9.76907902034049e-01    9.84556949317046e-05
18.12    9.76938922908423e-01    9.59111878259419e-05
18.13    9.76969784701391e-01    9.35810164026112e-05
18.14    9.77000434385816e-01    9.13466650134602e-05
18.15    9.77030818934562e-01    8.90839441067186e-05
18.16    9.77061097429038e-01    8.66829284301150e-05
18.17    9.77091163814970e-01    8.40651378228380e-05
18.18    9.77121230200902e-01    8.11967409723219e-05
18.19    9.77151349613971e-01    7.80929566665077e-05
18.20    9.77181681135581e-01    7.48099936692196e-05
18.21    9.77212171738599e-01    7.14283471724249e-05
18.22    9.77242874450160e-01    6.80357240585438e-05
18.23    9.77273842297399e-01    6.47164905004483e-05
18.24    9.77304969226045e-01    6.15471646549296e-05
18.25    9.77336255236098e-01    5.85921744918426e-05
18.26    9.77367647300423e-01    5.58961688594329e-05
18.27    9.77399039364747e-01    5.34769118481542e-05
18.28    9.77430431429072e-01    5.13248585735836e-05
18.29    9.77461823493396e-01    4.94119046538090e-05
18.30    9.77493056476314e-01    4.77074004044053e-05
18.31    9.77524236432095e-01    4.61896046997426e-05
18.32    9.77555204279335e-01    4.48467985428347e-05
18.33    9.77585960018031e-01    4.36654600140824e-05
18.34    9.77616609702456e-01    4.26144621848396e-05
18.35    9.77646994251202e-01    4.16365887757041e-05
18.36    9.77677113664270e-01    4.06556928198346e-05
18.37    9.77707127023067e-01    3.95992331956164e-05
18.38    9.77737087354728e-01    3.84259017643523e-05
18.39    9.77766941632118e-01    3.71431753521736e-05
18.40    9.77796795909508e-01    3.58065203430049e-05
18.41    9.77826703214033e-01    3.44979697157484e-05
18.42    9.77856663545694e-01    3.32954203327228e-05
18.43    9.77886570850219e-01    3.22446346120227e-05
18.44    9.77916425127609e-01    3.13462488792765e-05
18.45    9.77946120323592e-01    3.05633032209127e-05
18.46    9.77975709465303e-01    2.98438310439618e-05
18.47    9.78005139525607e-01    2.91477438338473e-05
18.48    9.78034569585911e-01    2.84642770820254e-05
18.49    9.78063893591944e-01    2.78122554216637e-05
18.50    9.78093111543706e-01    2.72231239442224e-05
18.51    9.78122170414060e-01    2.67175102054822e-05
18.52    9.78151176257279e-01    2.62901645190106e-05
18.53    9.78179969991955e-01    2.59074676807843e-05
18.54    9.78208657672360e-01    2.55224906757236e-05
18.55    9.78237186271357e-01    2.50939253651313e-05
18.56    9.78265608816083e-01    2.46016214374476e-05
18.57    9.78293978333674e-01    2.40504043620198e-05
18.58    9.78322241796993e-01    2.34624925086992e-05
18.59    9.78350505260312e-01    2.28637631196992e-05
18.60    9.78378715696496e-01    2.22698592000464e-05
18.61    9.78406820078408e-01    2.16796141527557e-05
18.62    9.78434924460320e-01    2.10774910270719e-05
18.63    9.78462922787961e-01    2.04429683214857e-05
18.64    9.78490921115602e-01    1.97632134691616e-05
18.65    9.78518866416107e-01    1.90425746952257e-05
18.66    9.78546811716612e-01    1.83052323735496e-05
18.67    9.78574863071388e-01    1.75911053318756e-05
18.68    9.78602967453301e-01    1.69473240883991e-05
18.69    9.78631018808077e-01    1.64185640049332e-05
18.70    9.78659070162853e-01    1.60386935130388e-05
18.71    9.78687068490494e-01    1.58247555341246e-05
18.72    9.78715013790999e-01    1.57729480225620e-05
18.73    9.78742746982962e-01    1.58587194145297e-05
18.74    9.78770321093517e-01    1.60404805275113e-05
18.75    9.78797736122665e-01    1.62688100710500e-05
18.76    9.78824939043271e-01    1.64970123494631e-05
18.77    9.78852088936741e-01    1.66905083675714e-05
18.78    9.78878973694532e-01    1.68315181267804e-05
18.79    9.78905858452323e-01    1.69185356564366e-05
18.80    9.78932637155844e-01    1.69631898073955e-05
18.81    9.78959415859364e-01    1.69872641269958e-05
18.82    9.78986141535748e-01    1.70210954395617e-05
18.83    9.79012761157861e-01    1.71023701304235e-05
18.84    9.79039486834245e-01    1.72707047726501e-05
18.85    9.79065947374951e-01    1.75563831634302e-05
18.86    9.79092460942793e-01    1.79672904378400e-05
18.87    9.79118603320685e-01    1.84785250529626e-05
18.88    9.79144692671441e-01    1.90328177022600e-05
18.89    9.79170410832247e-01    1.95535441746699e-05
18.90    9.79195969911647e-01    1.99652468561150e-05
18.91    9.79221369909639e-01    2.02153758551330e-05
18.92    9.79246663853360e-01    2.02883411938332e-05
18.93    9.79271904769945e-01    2.02078460018660e-05
18.94    9.79297198713666e-01    2.00264931978292e-05
18.95    9.79322439630251e-01    1.98084456158995e-05
18.96    9.79347680546837e-01    1.96084802872378e-05
18.97    9.79372868436286e-01    1.94556560821986e-05
18.98    9.79398003298600e-01    1.93446702872134e-05
18.99    9.79422926052371e-01    1.92385629887112e-05
19.00    9.79447742751871e-01    1.90804360701036e-05
19.01    9.79472453397099e-01    1.88095734610334e-05
19.02    9.79497004960921e-01    1.83787810107423e-05
19.03    9.79521503497606e-01    1.77626056941025e-05
19.04    9.79546002034292e-01    1.69603793692043e-05
19.05    9.79570553598114e-01    1.59906403226826e-05
19.06    9.79595211216206e-01    1.48849927274046e-05
19.07    9.79619921861435e-01    1.36816214237759e-05
19.08    9.79644791588070e-01    1.24216701663732e-05
19.09    9.79669714341841e-01    1.11462296826373e-05
19.10    9.79694796177019e-01    9.89418477116490e-06
19.11    9.79720037093605e-01    8.70144010552712e-06
19.12    9.79745384064461e-01    7.60235196693316e-06
19.13    9.79770784062454e-01    6.63251216885366e-06
19.14    9.79796237087582e-01    5.82967815298053e-06
19.15    9.79821690112710e-01    5.22992958243269e-06
19.16    9.79847143137838e-01    4.85872319423760e-06
19.17    9.79872543135830e-01    4.72005829496852e-06
19.18    9.79897731025279e-01    4.78889117595779e-06
19.19    9.79922706806186e-01    5.01083577511597e-06
19.20    9.79947523505686e-01    5.31022751345518e-06
19.21    9.79972022042372e-01    5.60423646725117e-06
19.22    9.79996308470515e-01    5.81899106405492e-06
19.23    9.80020488844386e-01    5.90305498225364e-06
19.24    9.80044510136851e-01    5.83480375591568e-06
19.25    9.80068478402180e-01    5.62196874142366e-06
19.26    9.80092499694644e-01    5.29444133516226e-06
19.27    9.80116467959973e-01    4.89356679482374e-06
19.28    9.80140489252437e-01    4.46147995215067e-06
19.29    9.80164563572038e-01    4.03300425741764e-06
19.30    9.80188637891638e-01    3.63077593430512e-06
19.31    9.80212606156967e-01    3.26358423055262e-06
19.32    9.80236627449431e-01    2.92806616521510e-06
19.33    9.80260648741896e-01    2.61398272866349e-06
19.34    9.80284617007225e-01    2.31189562101750e-06
19.35    9.80308585272553e-01    2.02061438308106e-06
19.36    9.80332553537882e-01    1.75077307664408e-06
19.37    9.80356415748940e-01    1.52257079823105e-06
19.38    9.80380277959997e-01    1.35859763791440e-06
19.39    9.80404140171055e-01    1.27508679274086e-06
19.40    9.80427949354977e-01    1.27545321024843e-06
19.41    9.80451652484627e-01    1.34860520446624e-06
19.42    9.80475196532870e-01    1.47214517382438e-06
19.43    9.80498687553978e-01    1.61889034802889e-06
19.44    9.80522072520814e-01    1.76416136786140e-06
19.45    9.80545351433379e-01    1.89162110308925e-06
19.46    9.80568577318809e-01    1.99574518671695e-06
19.47    9.80591644122831e-01    2.08044012783030e-06
19.48    9.80614710926853e-01    2.15447131195774e-06
19.49    9.80637724703740e-01    2.22536859236630e-06
19.50    9.80660579399219e-01    2.29417130091536e-06
19.51    9.80683487121834e-01    2.35267083700117e-06
19.52    9.80706235763042e-01    2.38430152343625e-06
19.53    9.80728878349979e-01    2.36835096102272e-06
19.54    9.80751520936916e-01    2.28627025769855e-06
19.55    9.80774057469581e-01    2.12804364807590e-06
19.56    9.80796594002247e-01    1.89655633860729e-06
19.57    9.80819183562048e-01    1.60819689584700e-06
19.58    9.80841720094713e-01    1.28946616112410e-06
19.59    9.80864362681650e-01    9.70713685275566e-07
19.60    9.80886952241451e-01    6.79213445268749e-07
19.61    9.80909594828388e-01    4.33992637929523e-07
19.62    9.80932184388189e-01    2.43801270916985e-07
19.63    9.80954773947990e-01    1.08236337999944e-07
19.64    9.80977310480656e-01    2.07505098003081e-08
19.65    9.80999740959050e-01    -2.80721414136475e-08
19.66    9.81022171437444e-01    -4.81355414979122e-08
19.67    9.81044548888702e-01    -4.86286408326311e-08
19.68    9.81066767258553e-01    -3.76019449192511e-08
19.69    9.81088985628405e-01    -2.17846662112578e-08
19.70    9.81111150971120e-01    -6.35667561445633e-09
19.71    9.81133263286700e-01    5.28060125274892e-09
19.72    9.81155269548009e-01    1.15660136995605e-08
19.73    9.81177275809317e-01    1.25591589237728e-08
19.74    9.81199229043490e-01    9.45410196670215e-09
19.75    9.81221129250527e-01    3.92856837423212e-09
19.76    9.81242976430429e-01    -2.50755779761849e-09
19.77    9.81264770583195e-01    -8.97351173329094e-09
19.78    9.81286511708825e-01    -1.53206901877464e-08
19.79    9.81308252834455e-01    -2.18367494639260e-08
19.80    9.81329887905814e-01    -2.87071943905906e-08
19.81    9.81351522977172e-01    -3.55401120133321e-08
19.82    9.81373105021396e-01    -4.12517178249148e-08
19.83    9.81394687065619e-01    -4.44206724804838e-08
19.84    9.81416163055570e-01    -4.39384967357156e-08
19.85    9.81437851154065e-01    -3.95899004197362e-08
19.86    9.81459804388238e-01    -3.22279840914182e-08
19.87    9.81483295409345e-01    -2.34486312154316e-08
19.88    9.81511664926936e-01    -1.49686218230908e-08
19.89    9.81554033608347e-01    -8.05051080416048e-09
19.90    9.81632619823430e-01    -3.23438059611776e-09
19.91    9.81794140478721e-01    -4.13360839977869e-10
19.92    9.82124499534028e-01    8.92363440946723e-10
19.93    9.82758120778307e-01    1.24935696596461e-09
19.94    9.83868296890973e-01    1.12793437013431e-09
19.95    9.85623049654150e-01    8.38825123675448e-10
19.96    9.88105811963123e-01    5.48402395065715e-10
19.97    9.91229046622306e-01    3.23017978642893e-10
19.98    9.94691246640917e-01    1.73156929945638e-10
19.99    9.98025942911777e-01    8.47897536319502e-11
20.00    1.00074394632115e+00    3.80631961562786e-11
