15.83    3.85686529726590e-01    2.52541293566435e-02
15.84    3.86655595328489e-01    2.50492330346347e-02
15.85    3.87598725358325e-01    2.48541393089282e-02
15.86    3.88516073594791e-01    2.46552753538747e-02
15.87    3.89412030684723e-01    2.44403457675232e-02
15.88    3.90295738506312e-01    2.42006673564056e-02
15.89    3.91178884240263e-01    2.39331618952954e-02
15.90    3.92071829388888e-01    2.36409829079519e-02
15.91    3.92983275705154e-01    2.33325320137525e-02
15.92    3.93916569201320e-01    2.30191437629497e-02
15.93    3.94871731088242e-01    2.27122216410721e-02
15.94    3.95843930593860e-01    2.24208195012663e-02
15.95    3.96825245464101e-01    2.21500226458444e-02
15.96    3.97808888225599e-01    2.19002314296806e-02
15.97    3.98786581342473e-01    2.16671617904832e-02
15.98    3.99755763604070e-01    2.14429482132163e-02
15.99    4.00715888830893e-01    2.12183650368136e-02
16.00    4.01672869548569e-01    2.09860202785610e-02
16.01    4.02633413689763e-01    2.07434031035838e-02
16.02    4.03606154072164e-01    2.04943521462342e-02
16.03    4.04595449526326e-01    2.02480686750959e-02
16.04    4.05601512160791e-01    2.00159609481398e-02
16.05    4.06619458176362e-01    1.98079667808643e-02
16.06    4.07640628241783e-01    1.96298332542348e-02
16.07    4.08656193338962e-01    1.94822682805126e-02
16.08    4.09657059314130e-01    1.93614300437175e-02
16.09    4.10636263704372e-01    1.92599191373363e-02
16.10    4.11590142334610e-01    1.91677935036996e-02
16.11    4.12518663388565e-01    1.90737816948467e-02
16.12    4.13426323567343e-01    1.89671520790580e-02
16.13    4.14321426920390e-01    1.88401483771970e-02
16.14    4.15214334950020e-01    1.86902539214043e-02
16.15    4.16114921308897e-01    1.85212696967655e-02
16.16    4.17031415808479e-01    1.83425051472214e-02
16.17    4.17965573646958e-01    1.81662710525921e-02
16.18    4.18915586599006e-01    1.80045594996123e-02
16.19    4.19874311909446e-01    1.78660524621262e-02
16.20    4.20832586489233e-01    1.77543386575952e-02
16.21    4.21781056351632e-01    1.76675608636194e-02
16.22    4.22711799242572e-01    1.75992009846804e-02
16.23    4.23621649442053e-01    1.75397642469985e-02
16.24    4.24510866783040e-01    1.74790350789387e-02
16.25    4.25383709344527e-01    1.74086202924377e-02
16.26    4.26247033535160e-01    1.73241362932701e-02
16.27    4.27109127496244e-01    1.72263118333615e-02
16.28    4.27975293941350e-01    1.71204951235628e-02
16.29    4.28848560719923e-01    1.70148306016435e-02
16.30    4.29727633969853e-01    1.69177655433451e-02
16.31    4.30607301123703e-01    1.68356666517134e-02
16.32    4.31479915668507e-01    1.67710105591205e-02
16.33    4.32339029504566e-01    1.67213710620003e-02
16.34    4.33178369521729e-01    1.66795132970417e-02
16.35    4.33995443444619e-01    1.66348596233270e-02
16.36    4.34793835907607e-01    1.65763746697035e-02
16.37    4.35581368413208e-01    1.64960636409785e-02
16.38    4.36368073695491e-01    1.63918782579820e-02
16.39    4.37163443611746e-01    1.62686379449676e-02
16.40    4.37973459622876e-01    1.61365142080207e-02
16.41    4.38799277720439e-01    1.60077314987847e-02
16.42    4.39635982288959e-01    1.58927445943037e-02
16.43    4.40475894999187e-01    1.57974103417140e-02
16.44    4.41310123200470e-01    1.57217843664809e-02
16.45    4.42131237791099e-01    1.56607051662984e-02
16.46    4.42935017811073e-01    1.56056165476883e-02
16.47    4.43721648855366e-01    1.55470266533633e-02
16.48    4.44494476936242e-01    1.54769413774834e-02
16.49    4.45259955456111e-01    1.53907977880503e-02
16.50    4.46026123328745e-01    1.52886164065655e-02
16.51    4.46799566524394e-01    1.51751132543681e-02
16.52    4.47583397735924e-01    1.50586645508378e-02
16.53    4.48376895794289e-01    1.49491053979111e-02
16.54    4.49175680658081e-01    1.48547799865777e-02
16.55    4.49970324102577e-01    1.47796360280080e-02
16.56    4.50752877360136e-01    1.47215290518076e-02
16.57    4.51515964356187e-01    1.46725239161906e-02
16.58    4.52256917825803e-01    1.46212325198607e-02
16.59    4.52978537601749e-01    1.45563132535934e-02
16.60    4.53688051282618e-01    1.44697456061562e-02
16.61    4.54393625047307e-01    1.43588004829842e-02
16.62    4.55104978769784e-01    1.42261964792694e-02
16.63    4.55827743931861e-01    1.40788046921724e-02
16.64    4.56565149886100e-01    1.39254040821683e-02
16.65    4.57316014127375e-01    1.37744182218689e-02
16.66    4.58076990643426e-01    1.36321231909452e-02
16.67    4.58842893380381e-01    1.35018503131423e-02
16.68    4.59608626430502e-01    1.33841194134711e-02
16.69    4.60369067372481e-01    1.32773514498853e-02
16.70    4.61120451279687e-01    1.31785438138541e-02
16.71    4.61860779029101e-01    1.30834768180282e-02
16.72    4.62587865902737e-01    1.29867584511429e-02
16.73    4.63302915616572e-01    1.28820496903172e-02
16.74    4.64008839360355e-01    1.27630938638117e-02
16.75    4.64711358762028e-01    1.26253511064322e-02
16.76    4.65418077912847e-01    1.24675845602387e-02
16.77    4.66135614599346e-01    1.22927334663351e-02
16.78    4.66869918466147e-01    1.21075191732507e-02
16.79    4.67623168928528e-01    1.19210355165923e-02
16.80    4.68394247113926e-01    1.17427219098100e-02
16.81    4.69178332855707e-01    1.15802675527136e-02
16.82    4.69968203857991e-01    1.14378754291044e-02
16.83    4.70756796906305e-01    1.13153911239635e-02
16.84    4.71537706322659e-01    1.12085708225948e-02
16.85    4.72307029309865e-01    1.11106557393114e-02
16.86    4.73064909041191e-01    1.10146594959598e-02
16.87    4.73813339336939e-01    1.09155189025436e-02
16.88    4.74556323745852e-01    1.08110621796938e-02
16.89    4.75296280305317e-01    1.07016496467972e-02
16.90    4.76036252772923e-01    1.05889748845135e-02
16.91    4.76776044948268e-01    1.04749434229632e-02
16.92    4.77516616622507e-01    1.03611622494934e-02
16.93    4.78257814016947e-01    1.02489010988680e-02
16.94    4.78997717549277e-01    1.01390797267553e-02
16.95    4.79735929515978e-01    1.00319923807314e-02
16.96    4.80471081816951e-01    9.92700559863325e-03
16.97    4.81202363137018e-01    9.82254755010501e-03
16.98    4.81929699238191e-01    9.71662642987614e-03
16.99    4.82654076425193e-01    9.60759351824396e-03
17.00    4.83377207474506e-01    9.49464964324660e-03
17.01    4.84100380945527e-01    9.37788304203782e-03
17.02    4.84825272495745e-01    9.25788263398654e-03
17.03    4.85552560872495e-01    9.13541116141242e-03
17.04    4.86284001273970e-01    9.01143727100298e-03
17.05    4.87019864138561e-01    8.88755914760058e-03
17.06    4.87761178192699e-01    8.76632654799743e-03
17.07    4.88507381348748e-01    8.65114572328127e-03
17.08    4.89256723711229e-01    8.54550023810367e-03
17.09    4.90005233547680e-01    8.45179685098004e-03
17.10    4.90748499000412e-01    8.37023920201955e-03
17.11    4.91482543034249e-01    8.29830416996024e-03
17.12    4.92204014334215e-01    8.23104476316810e-03
17.13    4.92912743213476e-01    8.16225690221703e-03
17.14    4.93610516686506e-01    8.08603649279290e-03
17.15    4.94300208824057e-01    7.99818206236771e-03
17.16    4.94988007892864e-01    7.89691735037202e-03
17.17    4.95677954560667e-01    7.78289154681717e-03
17.18    4.96374556133997e-01    7.65869048815847e-03
17.19    4.97081296495670e-01    7.52826197571225e-03
17.20    4.97799108923274e-01    7.39641891139455e-03
17.21    4.98528475963744e-01    7.26843033654253e-03
17.22    4.99267589391752e-01    7.14950049333356e-03
17.23    5.00013522109409e-01    7.04408954717709e-03
17.24    5.00761204722543e-01    6.95505253208545e-03
17.25    5.01505583745124e-01    6.88291208350794e-03
17.26    5.02241356463584e-01    6.82548454399711e-03
17.27    5.02963973149681e-01    6.77818799783998e-03
17.28    5.03672192968440e-01    6.73502597745207e-03
17.29    5.04365782600464e-01    6.68997332756851e-03
17.30    5.05047589602939e-01    6.63823803896474e-03
17.31    5.05720339570639e-01    6.57690828556611e-03
17.32    5.06388486782962e-01    6.50485437727403e-03
17.33    5.07054475790863e-01    6.42215972577293e-03
17.34    5.07721626093035e-01    6.32953765209201e-03
17.35    5.08392684495107e-01    6.22814409476205e-03
17.36    5.09070190996878e-01    6.11982980687265e-03
17.37    5.09755784136841e-01    6.00763462200400e-03
17.38    5.10451744081830e-01    5.89595189137459e-03
17.39    5.11156140644106e-01    5.78999900789144e-03
17.40    5.11866386099448e-01    5.69448987180825e-03
17.41    5.12578360239413e-01    5.61200017018656e-03
17.42    5.13286861101991e-01    5.54191388679114e-03
17.43    5.13987810900448e-01    5.48056324070106e-03
17.44    5.14680186211064e-01    5.42271827157813e-03
17.45    5.15364061271831e-01    5.36355388126513e-03
17.46    5.16042177585663e-01    5.30022972426631e-03
17.47    5.16717684964418e-01    5.23222942233441e-03
17.48    5.17392184827596e-01    5.16067810523433e-03
17.49    5.18067002853588e-01    5.08716101918734e-03
17.50    5.18742107226113e-01    5.01288522088300e-03
17.51    5.19417805502557e-01    4.93853704053844e-03
17.52    5.20094468872871e-01    4.86461434993061e-03
17.53    5.20772129153335e-01    4.79185576403244e-03
17.54    5.21450086385760e-01    4.72130379633145e-03
17.55    5.22128001196476e-01    4.65393695656241e-03
17.56    5.22805094086589e-01    4.59013682799371e-03
17.57    5.23479063678410e-01    4.52936518519815e-03
17.58    5.24150254648321e-01    4.47033977900777e-03
17.59    5.24818635180041e-01    4.41158831100034e-03
17.60    5.25484640096082e-01    4.35206529816871e-03
17.61    5.26149870815943e-01    4.29152559606463e-03
17.62    5.26814650805150e-01    4.23052986059367e-03
17.63    5.27479547454055e-01    4.17019717642729e-03
17.64    5.28145181180147e-01    4.11182389795155e-03
17.65    5.28810655824832e-01    4.05656182758062e-03
17.66    5.29475160072933e-01    4.00512646045627e-03
17.67    5.30137214467366e-01    3.95763387297852e-03
17.68    5.30795731951849e-01    3.91358513282772e-03
17.69    5.31450288309297e-01    3.87201832776257e-03
17.70    5.32100666128452e-01    3.83180854012670e-03
17.71    5.32746679814341e-01    3.79199629692704e-03
17.72    5.33388530870078e-01    3.75192109216153e-03
17.73    5.34026341258077e-01    3.71116613254370e-03
17.74    5.34661028347784e-01    3.66930571622827e-03
17.75    5.35292167922114e-01    3.62568310213982e-03
17.76    5.35920348582272e-01    3.57947615756671e-03
17.77    5.36547028574491e-01    3.53001530886667e-03
17.78    5.37172526061584e-01    3.47722812097235e-03
17.79    5.37798914404556e-01    3.42179222765065e-03
17.80    5.38426930680594e-01    3.36498468141022e-03
17.81    5.39055965077637e-01    3.30822602618890e-03
17.82    5.39686505445333e-01    3.25270406982599e-03
17.83    5.40317814706497e-01    3.19924916423914e-03
17.84    5.40948742172284e-01    3.14843432065656e-03
17.85    5.41578868928322e-01    3.10063274405918e-03
17.86    5.42207240486169e-01    3.05592349790631e-03
17.87    5.42832573589141e-01    3.01390251542404e-03
17.88    5.43454332663169e-01    2.97359505180423e-03
17.89    5.44072210150864e-01    2.93366567166185e-03
17.90    5.44686179538659e-01    2.89282735338672e-03
17.91    5.45297380909972e-01    2.85020504318580e-03
17.92    5.45906217271033e-01    2.80545666300680e-03
17.93    5.46513918851391e-01    2.75861355188689e-03
17.94    5.47120623521598e-01    2.70982439791455e-03
17.95    5.47727031239845e-01    2.65929998395410e-03
17.96    5.48333841964323e-01    2.60748960892621e-03
17.97    5.48942095026892e-01    2.55533418632641e-03
17.98    5.49550798820114e-01    2.50424757867346e-03
17.99    5.50159730630019e-01    2.45565982176244e-03
18.00    5.50767320853392e-01    2.41031435603564e-03
18.01    5.51372662726212e-01    2.36775429969201e-03
18.02    5.51973746520036e-01    2.32638162697060e-03
18.03    5.52571033570945e-01    2.28407445703704e-03
18.04    5.53164948096025e-01    2.23903713199570e-03
18.05    5.53757181660904e-01    2.19040552164347e-03
18.06    5.54349208419954e-01    2.13836299381555e-03
18.07    5.54941908623626e-01    2.08380888873312e-03
18.08    5.55535648159159e-01    2.02786890885419e-03
18.09    5.56131270158008e-01    1.97151350378889e-03
18.10    5.56727830737158e-01    1.91540881102109e-03
18.11    5.57325245053193e-01    1.85996983682281e-03
18.12    5.57923375235560e-01    1.80548806605617e-03
18.13    5.58522215981545e-01    1.75223005022411e-03
18.14    5.59121348376776e-01    1.70044152767883e-03
18.15    5.59720273966178e-01    1.65028912442217e-03
18.16    5.60318833668344e-01    1.60180008399354e-03
18.17    5.60916693412319e-01    1.55485839012569e-03
18.18    5.61513471402726e-01    1.50926427485696e-03
18.19    5.62109390353535e-01    1.46481210425788e-03
18.20    5.62704328302333e-01    1.42134519427820e-03
18.21    5.63298030718871e-01    1.37875705370297e-03
18.22    5.63890534722141e-01    1.33696072439292e-03
18.23    5.64482238015663e-01    1.29584747844850e-03
18.24    5.65072302770693e-01    1.25526908858707e-03
18.25    5.65661768319089e-01    1.21505543527300e-03
18.26    5.66250189232912e-01    1.17505482377926e-03
18.27    5.66837995031961e-01    1.13518856713920e-03
18.28    5.67425074359251e-01    1.09548404856568e-03
18.29    5.68011867340009e-01    1.05607832199360e-03
18.30    5.68598570174636e-01    1.01721275103644e-03
18.31    5.69185543447655e-01    9.79212179927406e-04
18.32    5.69772294006704e-01    9.42455545880796e-04
18.33    5.70358980933191e-01    9.07308179347902e-04
18.34    5.70945089863898e-01    8.74034871330759e-04
18.35    5.71530254911590e-01    8.42728111759426e-04
18.36    5.72114274573152e-01    8.13298560515704e-04
18.37    5.72696947345467e-01    7.85537078576457e-04
18.38    5.73278241412254e-01    7.59205102160960e-04
18.39    5.73857828005273e-01    7.34099600972109e-04
18.40    5.74435844995075e-01    7.10074877651901e-04
18.41    5.75012133300254e-01    6.87025949077109e-04
18.42    5.75587042899905e-01    6.64867049158480e-04
18.43    5.76160605610309e-01    6.43527020782640e-04
18.44    5.76732370700815e-01    6.22959369757022e-04
18.45    5.77303218421872e-01    6.03157027564440e-04
18.46    5.77872570777704e-01    5.84163098372676e-04
18.47    5.78440502006299e-01    5.66072320462342e-04
18.48    5.79007271940623e-01    5.49010035134596e-04
18.49    5.79572758618263e-01    5.33095167407176e-04
18.50    5.80136219659320e-01    5.18389561767889e-04
18.51    5.80698577735955e-01    5.04852072341071e-04
18.52    5.81258623829474e-01    4.92323849978527e-04
18.53    5.81816829881385e-01    4.80558395918948e-04
18.54    5.82372761069175e-01    4.69284195849766e-04
18.55    5.82926661317668e-01    4.58278785028650e-04
18.56    5.83478657891990e-01    4.47408370689555e-04
18.57    5.84029540896463e-01    4.36632837804339e-04
18.58    5.84578419475207e-01    4.25973604033104e-04
18.59    5.85126242813951e-01    4.15474607660476e-04
18.60    5.85672570787469e-01    4.05169796658720e-04
18.61    5.86217763980283e-01    3.95069463594873e-04
18.62    5.86760857298525e-01    3.85164259784913e-04
18.63    5.87303340804705e-01    3.75449142348237e-04
18.64    5.87844700135610e-01    3.65951558130275e-04
18.65    5.88384956502092e-01    3.56752071258269e-04
18.66    5.88923913703749e-01    3.47981144394143e-04
18.67    5.89462261093347e-01    3.39789666252482e-04
18.68    5.89998991155306e-01    3.32309854693399e-04
18.69    5.90534941718371e-01    3.25629262820622e-04
18.70    5.91069614327465e-01    3.19788525328223e-04
18.71    5.91602871112037e-01    3.14801461087763e-04
18.72    5.92134531779825e-01    3.10676787760347e-04
18.73    5.92665142510326e-01    3.07431182380147e-04
18.74    5.93193886685651e-01    3.05085807546745e-04
18.75    5.93720912781780e-01    3.03651483977446e-04
18.76    5.94246013992884e-01    3.03114190237035e-04
18.77    5.94769179713535e-01    3.03418740985405e-04
18.78    5.95290526603433e-01    3.04460071967813e-04
18.79    5.95809116082274e-01    3.06074385543761e-04
18.80    5.96325494329559e-01    3.08044915266918e-04
18.81    5.96839825729405e-01    3.10119374464114e-04
18.82    5.97351521680608e-01    3.12046491401558e-04
18.83    5.97861101849097e-01    3.13616633903754e-04
18.84    5.98368656381003e-01    3.14683159138867e-04
18.85    5.98874386779442e-01    3.15153518316720e-04
18.86    5.99377916551750e-01    3.14957267538913e-04
18.87    5.99880067618530e-01    3.14018459220635e-04
18.88    6.00380755136365e-01    3.12257770599889e-04
18.89    6.00879395806763e-01    3.09629496527888e-04
18.90    6.01377707708920e-01    3.06165753419629e-04
18.91    6.01874906041227e-01    3.01994907774359e-04
18.92    6.02371139279664e-01    2.97321457680299e-04
18.93    6.02866545294786e-01    2.92373414518174e-04
18.94    6.03360965005183e-01    2.87342610844845e-04
18.95    6.03854748389952e-01    2.82344065699238e-04
18.96    6.04347296242460e-01    2.77403842979083e-04
18.97    6.04838889606526e-01    2.72472420642366e-04
18.98    6.05328855037526e-01    2.67446928166948e-04
18.99    6.05817696293249e-01    2.62194726763311e-04
19.00    6.06305275503143e-01    2.56573117970084e-04
19.01    6.06791889619168e-01    2.50453518725197e-04
19.02    6.07277077305243e-01    2.43749724829202e-04
19.03    6.07761368832725e-01    2.36443745765773e-04
19.04    6.08245347500106e-01    2.28589058340706e-04
19.05    6.08728599695729e-01    2.20288527349210e-04
19.06    6.09210998154467e-01    2.11654401904750e-04
19.07    6.09693051936823e-01    2.02775931608206e-04
19.08    6.10174511815259e-01    1.93711842262450e-04
19.09    6.10655388395203e-01    1.84513273661354e-04
19.10    6.11136503597258e-01    1.75259019812133e-04
19.11    6.11616558256599e-01    1.66076791331999e-04
19.12    6.12096374293829e-01    1.57138581884018e-04
19.13    6.12576036552366e-01    1.48629836026308e-04
19.14    6.13054823863163e-01    1.40707359612444e-04
19.15    6.13533102113459e-01    1.33462748163789e-04
19.16    6.14010547837724e-01    1.26900240934705e-04
19.17    6.14486519407617e-01    1.20936315201939e-04
19.18    6.14961844046455e-01    1.15421804466218e-04
19.19    6.15435933153032e-01    1.10183570781310e-04
19.20    6.15908834451769e-01    1.05075052340846e-04
19.21    6.16380357044978e-01    1.00013377647828e-04
19.22    6.16851094836579e-01    9.49877626797261e-05
19.23    6.17321196302552e-01    9.00375167703845e-05
19.24    6.17789940273852e-01    8.52155795607131e-05
19.25    6.18257841113694e-01    8.05598240915596e-05
19.26    6.18725158655044e-01    7.60842442240307e-05
19.27    6.19191171728856e-01    7.17859192234931e-05
19.28    6.19656649228597e-01    6.76548672619257e-05
19.29    6.20120811655374e-01    6.36788141482319e-05
19.30    6.20584173372402e-01    5.98459470273956e-05
19.31    6.21046691957972e-01    5.61531144967430e-05
19.32    6.21508319687663e-01    5.26218190597938e-05
19.33    6.21969024745193e-01    4.93124029455988e-05
19.34    6.22429019239105e-01    4.63220670149508e-05
19.35    6.22888149390705e-01    4.37591356308950e-05
19.36    6.23346171275169e-01    4.17002621694185e-05
19.37    6.23803281092900e-01    4.01488202168933e-05
19.38    6.24258635712439e-01    3.90141344318438e-05
19.39    6.24713120686954e-01    3.81225483687062e-05
19.40    6.25165993636543e-01    3.72583118992314e-05
19.41    6.25617265166635e-01    3.62218529439960e-05
19.42    6.26067693565270e-01    3.48848132759851e-05
19.43    6.26517231108025e-01    3.32219277452125e-05
19.44    6.26965315707262e-01    3.13068829177534e-05
19.45    6.27413379095645e-01    2.92748189102329e-05
19.46    6.27860254676189e-01    2.72692839067532e-05
19.47    6.28306382574120e-01    2.53977296505121e-05
19.48    6.28751937778985e-01    2.37116685570619e-05
19.49    6.29196278662443e-01    2.22117220514058e-05
19.50    6.29639389316353e-01    2.08659290880534e-05
19.51    6.30082096964032e-01    1.96266302190391e-05
19.52    6.30523367576334e-01    1.84391239556595e-05
19.53    6.30963821570747e-01    1.72446472222672e-05
19.54    6.31403146087169e-01    1.59846045619906e-05
19.55    6.31841616866707e-01    1.46109129195908e-05
19.56    6.32279032406245e-01    1.31015488900862e-05
19.57    6.32715970701562e-01    1.14731968996319e-05
19.58    6.33151959811150e-01    9.78331542483028e-06
19.59    6.33587116394708e-01    8.11778996886337e-06
19.60    6.34021694982487e-01    6.56786694682357e-06
19.61    6.34455536493080e-01    5.20574905107051e-06
19.62    6.34888571991210e-01    4.06868796691440e-06
19.63    6.35320711330747e-01    3.15648813505127e-06
19.64    6.35751991630687e-01    2.44104445080913e-06
19.65    6.36182312139470e-01    1.88162793786662e-06
19.66    6.36611609224535e-01    1.43898330657505e-06
19.67    6.37040105599851e-01    1.08371297362972e-06
19.68    6.37467620973157e-01    7.98051307608165e-07
19.69    6.37894224279729e-01    5.72870525991794e-07
19.70    6.38319586751326e-01    4.02842600057701e-07
19.71    6.38744471978702e-01    2.82460200429098e-07
19.72    6.39168180003665e-01    2.04231841092708e-07
19.73    6.39591193373152e-01    1.58981604677796e-07
19.74    6.40013077264648e-01    1.37206371993976e-07
19.75    6.40434176354536e-01    1.30402279391921e-07
19.76    6.40854458826535e-01    1.31778334093174e-07
19.77    6.41273569398835e-01    1.36397146087168e-07
19.78    6.41691990618371e-01    1.41017937955327e-07
19.79    6.42109600522731e-01    1.43836737831183e-07
19.80    6.42526261241362e-01    1.44093759620763e-07
19.81    6.42941850811853e-01    1.41526287523079e-07
19.82    6.43356973743550e-01    1.35837487091739e-07
19.83    6.43771030829819e-01    1.26507888120207e-07
19.84    6.44184387957897e-01    1.13109669639791e-07
19.85    6.44600088885373e-01    9.58991930878504e-08
19.86    6.45022439415663e-01    7.61901802448847e-08
19.87    6.45472767062740e-01    5.61373982612421e-08
19.88    6.46015695996861e-01    3.80208508068074e-08
19.89    6.46824142404774e-01    2.34734956393535e-08
19.90    6.48316856274259e-01    1.30800964441827e-08
19.91    6.51378780959165e-01    6.47653444005534e-09
19.92    6.57636359462456e-01    2.76111434872471e-09
19.93    6.69636782062961e-01    9.32753308735378e-10
19.94    6.90665700233747e-01    1.71334228210796e-10
19.95    7.23913894599431e-01    -7.16030927953551e-11
19.96    7.70985086035335e-01    -1.05022283765477e-10
19.97    8.30248584064928e-01    -7.66929819546195e-11
19.98    8.96023846172710e-01    -4.37185067698059e-11
19.99    9.59495822145225e-01    -2.12795894252936e-11
20.00    1.01139642231422e+00    -9.33412595113329e-12
