16.13    9.69437067969037e-01    1.03949677378443e-03
16.14    9.69479913894669e-01    1.02696115890890e-03
16.15    9.69523555227337e-01    1.01432214111879e-03
16.16    9.69568044994175e-01    1.00166138220305e-03
16.17    9.69613330168048e-01    9.89284848734568e-04
16.18    9.69659357721821e-01    9.77630544854094e-04
16.19    9.69705862519816e-01    9.67018224189798e-04
16.20    9.69752155209267e-01    9.57408116389916e-04
16.21    9.69798182763040e-01    9.48352672429280e-04
16.22    9.69843839126864e-01    9.39216627222407e-04
16.23    9.69889495490687e-01    9.29569930698903e-04
16.24    9.69935735153003e-01    9.19499547361289e-04
16.25    9.69982823249489e-01    9.09635439581484e-04
16.26    9.70030812807283e-01    9.00863160525398e-04
16.27    9.70079120527890e-01    8.93885319740834e-04
16.28    9.70127057058548e-01    8.88891224102182e-04
16.29    9.70173773965085e-01    8.85493245247597e-04
16.30    9.70219059138959e-01    8.82946882192085e-04
16.31    9.70262647444490e-01    8.80492786352662e-04
16.32    9.70304857044494e-01    8.77616594513201e-04
16.33    9.70346059128920e-01    8.74101955960112e-04
16.34    9.70386200670632e-01    8.69861906190877e-04
16.35    9.70425440751038e-01    8.64717213486884e-04
16.36    9.70464097532951e-01    8.58313656581770e-04
16.37    9.70502489179186e-01    8.50259895214192e-04
16.38    9.70541145961099e-01    8.40397378248457e-04
16.39    9.70580757231454e-01    8.28991771634339e-04
16.40    9.70621853261609e-01    8.16701672397023e-04
16.41    9.70664381024427e-01    8.04352713039099e-04
16.42    9.70708287492773e-01    7.92654396636009e-04
16.43    9.70752989368154e-01    7.82039954886285e-04
16.44    9.70798062433484e-01    7.72648849156774e-04
16.45    9.70843135498815e-01    7.64385630603247e-04
16.46    9.70887731319925e-01    7.56962892150301e-04
16.47    9.70931743842542e-01    7.49933084772767e-04
16.48    9.70975120039531e-01    7.42748968430395e-04
16.49    9.71018178073706e-01    7.34917390761330e-04
16.50    9.71061395189288e-01    7.26198138840927e-04
16.51    9.71105195603362e-01    7.16754536247090e-04
16.52    9.71150162614421e-01    7.07146549532635e-04
16.53    9.71196402276737e-01    6.98166934376027e-04
16.54    9.71243437346088e-01    6.90563903661757e-04
16.55    9.71290737551118e-01    6.84799854012984e-04
16.56    9.71337825647605e-01    6.80932054736245e-04
16.57    9.71383906228513e-01    6.78638631117943e-04
16.58    9.71428608103894e-01    6.77358025791191e-04
16.59    9.71471878246612e-01    6.76448610414223e-04
16.60    9.71513769683802e-01    6.75327086494521e-04
16.61    9.71554494524006e-01    6.73536890393853e-04
16.62    9.71594370930040e-01    6.70778418795609e-04
16.63    9.71633929173260e-01    6.66907437890729e-04
16.64    9.71673487416480e-01    6.61939325548561e-04
16.65    9.71713469876785e-01    6.56055434573144e-04
16.66    9.71754194716990e-01    6.49606274331342e-04
16.67    9.71795821018501e-01    6.43092420984007e-04
16.68    9.71838401808455e-01    6.37105657365364e-04
16.69    9.71881512869765e-01    6.32212843555867e-04
16.70    9.71924836039619e-01    6.28807971173643e-04
16.71    9.71967681965251e-01    6.26958914952366e-04
16.72    9.72009414321033e-01    6.26342739635726e-04
16.73    9.72049820998424e-01    6.26301908741250e-04
16.74    9.72088689888880e-01    6.26034121706050e-04
16.75    9.72126445209486e-01    6.24852146851669e-04
16.76    9.72163617231600e-01    6.22402823454458e-04
16.77    9.72200842280850e-01    6.18775767373721e-04
16.78    9.72238544574321e-01    6.14452465001463e-04
16.79    9.72276830166284e-01    6.10131813985988e-04
16.80    9.72315539975333e-01    6.06483547050978e-04
16.81    9.72354037675839e-01    6.03902186085916e-04
16.82    9.72391899050717e-01    6.02329931512906e-04
16.83    9.72428540801474e-01    6.01234390889690e-04
16.84    9.72463750819568e-01    5.99763418145835e-04
16.85    9.72497741213541e-01    5.97054261783776e-04
16.86    9.72531307390428e-01    5.92570287190397e-04
16.87    9.72565032648723e-01    5.86309373280271e-04
16.88    9.72599712395460e-01    5.78787474083597e-04
16.89    9.72635558739182e-01    5.70805829620548e-04
16.90    9.72672359571346e-01    5.63145529599740e-04
16.91    9.72709849756274e-01    5.56316695066446e-04
16.92    9.72747499022609e-01    5.50470453357364e-04
16.93    9.72784830126130e-01    5.45442950623231e-04
16.94    9.72821471876887e-01    5.40872011527332e-04
16.95    9.72857371247745e-01    5.36301072431432e-04
16.96    9.72892528238703e-01    5.31262964270163e-04
16.97    9.72927207985440e-01    5.25356801897758e-04
16.98    9.72961728650770e-01    5.18329115605652e-04
16.99    9.72996673533185e-01    5.10156573454143e-04
17.00    9.73032307768364e-01    5.01071964568883e-04
17.01    9.73068896491985e-01    4.91515944447397e-04
17.02    9.73106757866863e-01    4.82029389873657e-04
17.03    9.73145573730184e-01    4.73135678676856e-04
17.04    9.73185131973403e-01    4.65242589530398e-04
17.05    9.73225008379437e-01    4.58586623459432e-04
17.06    9.73264831758335e-01    4.53204369187578e-04
17.07    9.73304124865877e-01    4.48945759920853e-04
17.08    9.73342728620654e-01    4.45510662071290e-04
17.09    9.73380324859853e-01    4.42525764603677e-04
17.10    9.73416966610611e-01    4.39625180281801e-04
17.11    9.73452653872925e-01    4.36506654432267e-04
17.12    9.73487545728205e-01    4.32930504401786e-04
17.13    9.73521748230721e-01    4.28696817888833e-04
17.14    9.73555367434744e-01    4.23614166933589e-04
17.15    9.73588774530225e-01    4.17502259274733e-04
17.16    9.73622128598569e-01    4.10235420600696e-04
17.17    9.73655800829728e-01    4.01794030871273e-04
17.18    9.73690109386515e-01    3.92310127654317e-04
17.19    9.73725478486016e-01    3.82071118025231e-04
17.20    9.73761908128230e-01    3.71485310928776e-04
17.21    9.73799557394566e-01    3.61024117601177e-04
17.22    9.73838214176479e-01    3.51132435710816e-04
17.23    9.73877666365427e-01    3.42146457297926e-04
17.24    9.73917436717189e-01    3.34222612412772e-04
17.25    9.73957366150359e-01    3.27309464733742e-04
17.26    9.73997030447850e-01    3.21181648934181e-04
17.27    9.74036270528256e-01    3.15525774642201e-04
17.28    9.74075192445847e-01    3.10054965053756e-04
17.29    9.74113849227760e-01    3.04585216008025e-04
17.30    9.74152399955402e-01    2.99056606841686e-04
17.31    9.74190844628773e-01    2.93495651122579e-04
17.32    9.74229342329279e-01    2.87939467845684e-04
17.33    9.74267840029785e-01    2.82385405654216e-04
17.34    9.74306496811698e-01    2.76780967683850e-04
17.35    9.74345312675018e-01    2.71074187341614e-04
17.36    9.74384499728288e-01    2.65272488426506e-04
17.37    9.74424057971508e-01    2.59504726878234e-04
17.38    9.74464358594627e-01    2.54033917289789e-04
17.39    9.74505242516239e-01    2.49219583641104e-04
17.40    9.74546550654936e-01    2.45439809409599e-04
17.41    9.74588017875040e-01    2.42981471399322e-04
17.42    9.74629326013738e-01    2.41955396323850e-04
17.43    9.74669944799671e-01    2.42256060183174e-04
17.44    9.74709609097162e-01    2.43599237530032e-04
17.45    9.74748106797668e-01    2.45604723801574e-04
17.46    9.74785490928325e-01    2.47896026334449e-04
17.47    9.74821602407725e-01    2.50154452043200e-04
17.48    9.74856706371548e-01    2.52124940405191e-04
17.49    9.74890855846928e-01    2.53589549892763e-04
17.50    9.74924262942408e-01    2.54349428747105e-04
17.51    9.74957086739396e-01    2.54240723118954e-04
17.52    9.74989804482113e-01    2.53182831762073e-04
17.53    9.75022416170558e-01    2.51228251540787e-04
17.54    9.75055399048953e-01    2.48568410414913e-04
17.55    9.75088806144433e-01    2.45492306273925e-04
17.56    9.75122796538406e-01    2.42307496504787e-04
17.57    9.75157211149465e-01    2.39261617831139e-04
17.58    9.75191890896202e-01    2.36511630574604e-04
17.59    9.75226729724346e-01    2.34132833267851e-04
17.60    9.75261727633897e-01    2.32155981649578e-04
17.61    9.75296672516312e-01    2.30606528744913e-04
17.62    9.75331511344456e-01    2.29519472463405e-04
17.63    9.75366032009786e-01    2.28923447458325e-04
17.64    9.75400287539437e-01    2.28809439116606e-04
17.65    9.75433853716325e-01    2.29095785649296e-04
17.66    9.75466783567584e-01    2.29604846151855e-04
17.67    9.75498918011808e-01    2.30069363860441e-04
17.68    9.75530310076132e-01    2.30177539217235e-04
17.69    9.75561171869100e-01    2.29645146774974e-04
17.70    9.75591609444982e-01    2.28289773186910e-04
17.71    9.75622100048000e-01    2.26087025970626e-04
17.72    9.75652749732425e-01    2.23160988623622e-04
17.73    9.75683823633936e-01    2.19740738372050e-04
17.74    9.75715480833938e-01    2.16103607135533e-04
17.75    9.75747668305298e-01    2.12539653346259e-04
17.76    9.75780386048015e-01    2.09349540863553e-04
17.77    9.75813315899274e-01    2.06832342732667e-04
17.78    9.75846298777669e-01    2.05226681064177e-04
17.79    9.75878804411843e-01    2.04593537064119e-04
17.80    9.75910408584710e-01    2.04701712420912e-04
17.81    9.75940899187728e-01    2.05002906551594e-04
17.82    9.75970117139490e-01    2.04757921184737e-04
17.83    9.75998486657080e-01    2.03287478712239e-04
17.84    9.76026538011857e-01    2.00230994611454e-04
17.85    9.76054960556583e-01    1.95675963656260e-04
17.86    9.76084231535480e-01    1.90102281424589e-04
17.87    9.76114563057091e-01    1.84182331996907e-04
17.88    9.76145849067144e-01    1.78533086096888e-04
17.89    9.76177771402825e-01    1.73550285238136e-04
17.90    9.76209905847049e-01    1.69348945277949e-04
17.91    9.76241987264138e-01    1.65808111319833e-04
17.92    9.76273750518412e-01    1.62671450189896e-04
17.93    9.76305195609872e-01    1.59664705542382e-04
17.94    9.76336375565654e-01    1.56573647749132e-04
17.95    9.76367396440029e-01    1.53291904375964e-04
17.96    9.76398311260132e-01    1.49812953085191e-04
17.97    9.76429226080236e-01    1.46193904101942e-04
17.98    9.76460140900339e-01    1.42502420051350e-04
17.99    9.76491108747578e-01    1.38770582350503e-04
18.00    9.76522023567681e-01    1.34974475761207e-04
18.01    9.76552938387785e-01    1.31046861875418e-04
18.02    9.76584012289295e-01    1.26922676397650e-04
18.03    9.76615192245077e-01    1.22592268389210e-04
18.04    9.76646637336537e-01    1.18136557259150e-04
18.05    9.76678453617947e-01    1.13715897065777e-04
18.06    9.76710482007900e-01    1.09517314516646e-04
18.07    9.76742775533531e-01    1.05681066385638e-04
18.08    9.76775122086298e-01    1.02246976051653e-04
18.09    9.76807362584793e-01    9.91486535408138e-05
18.10    9.76839497029017e-01    9.62580383204464e-05
18.11    9.76871578446106e-01    9.34568798779766e-05
18.12    9.76903553808923e-01    9.06985673611390e-05
18.13    9.76935476144604e-01    8.80289162151639e-05
18.14    9.76967451507421e-01    8.55561017968450e-05
18.15    9.76999426870238e-01    8.33848526991571e-05
18.16    9.77031243151648e-01    8.15480987733594e-05
18.17    9.77062688243108e-01    7.99722383551234e-05
18.18    9.77093815171754e-01    7.84978718745853e-05
18.19    9.77124623937586e-01    7.69440177176578e-05
18.20    9.77155167567740e-01    7.51820850803092e-05
18.21    9.77185552116486e-01    7.31784017313805e-05
18.22    9.77215989692368e-01    7.09856236166051e-05
18.23    9.77246480295386e-01    6.86954346535796e-05
18.24    9.77276917871269e-01    6.63841939176878e-05
18.25    9.77307408474286e-01    6.40812784420982e-05
18.26    9.77337793023033e-01    6.17698255976637e-05
18.27    9.77368230598915e-01    5.94101710868930e-05
18.28    9.77398668174797e-01    5.69703925741049e-05
18.29    9.77429264832087e-01    5.44497476793998e-05
18.30    9.77459914516512e-01    5.18930973595657e-05
18.31    9.77490723282344e-01    4.93908528809427e-05
18.32    9.77521797183854e-01    4.70625904344966e-05
18.33    9.77552924112500e-01    4.50244924745094e-05
18.34    9.77584104068282e-01    4.33498425024954e-05
18.35    9.77615124942657e-01    4.20420872822742e-05
18.36    9.77645933708489e-01    4.10331929987639e-05
18.37    9.77676477338642e-01    4.02090452559743e-05
18.38    9.77706808860253e-01    3.94489542930900e-05
18.39    9.77736822219050e-01    3.86594332699015e-05
18.40    9.77766676496439e-01    3.77910608959520e-05
18.41    9.77796424719558e-01    3.68359891551603e-05
18.42    9.77826066888405e-01    3.58132547892367e-05
18.43    9.77855709057252e-01    3.47515985057216e-05
18.44    9.77885245171827e-01    3.36777459809993e-05
18.45    9.77914781286403e-01    3.26142337477353e-05
18.46    9.77944317400978e-01    3.15844467727658e-05
18.47    9.77973853515554e-01    3.06193529033299e-05
18.48    9.78003389630130e-01    2.97573437856624e-05
18.49    9.78032766663298e-01    2.90346899805705e-05
18.50    9.78062090669331e-01    2.84698979584078e-05
18.51    9.78091255593957e-01    2.80496048809821e-05
18.52    9.78120208410040e-01    2.77243364307008e-05
18.53    9.78148896090445e-01    2.74172032608232e-05
18.54    9.78177371662306e-01    2.70435740627987e-05
18.55    9.78205688152761e-01    2.65345665873749e-05
18.56    9.78233792534673e-01    2.58531678938446e-05
18.57    9.78261949943721e-01    2.49998021992934e-05
18.58    9.78290054325633e-01    2.40069221107595e-05
18.59    9.78318211734681e-01    2.29264942212125e-05
18.60    9.78346475198000e-01    2.18164241628186e-05
18.61    9.78374791688455e-01    2.07278831215120e-05
18.62    9.78403055151775e-01    1.96959750611152e-05
18.63    9.78431371642229e-01    1.87349112539913e-05
18.64    9.78459635105549e-01    1.78396912412453e-05
18.65    9.78487898568868e-01    1.69938872162426e-05
18.66    9.78516109005051e-01    1.61814478650118e-05
18.67    9.78544372468371e-01    1.53964659646378e-05
18.68    9.78572476850283e-01    1.46469751261766e-05
18.69    9.78600687286466e-01    1.39527491685246e-05
18.70    9.78628897722650e-01    1.33393259602267e-05
18.71    9.78657055131698e-01    1.28324607810845e-05
18.72    9.78685159513610e-01    1.24549765102958e-05
18.73    9.78713316922658e-01    1.22253053802244e-05
18.74    9.78741315250298e-01    1.21552724421275e-05
18.75    9.78769154496532e-01    1.22457685518846e-05
18.76    9.78796940715630e-01    1.24818294518058e-05
18.77    9.78824408771914e-01    1.28295761049033e-05
18.78    9.78851717746791e-01    1.32391417927803e-05
18.79    9.78878867640261e-01    1.36521012173411e-05
18.80    9.78905752398052e-01    1.40136243202890e-05
18.81    9.78932425047301e-01    1.42835006246355e-05
18.82    9.78959097696550e-01    1.44432766871629e-05
18.83    9.78985611264391e-01    1.44971469543035e-05
18.84    9.79012071805097e-01    1.44669426978183e-05
18.85    9.79038585372939e-01    1.43841196145946e-05
18.86    9.79065045913645e-01    1.42832142781028e-05
18.87    9.79091559481486e-01    1.41970133663361e-05
18.88    9.79118020022192e-01    1.41549469395985e-05
18.89    9.79144374508627e-01    1.41817574594000e-05
18.90    9.79170728995062e-01    1.42958029201141e-05
18.91    9.79197083481496e-01    1.45063789786260e-05
18.92    9.79223331913659e-01    1.48124516057899e-05
18.93    9.79249368237280e-01    1.52036221802984e-05
18.94    9.79275298506629e-01    1.56635583443610e-05
18.95    9.79301069694571e-01    1.61735468217950e-05
18.96    9.79326681801106e-01    1.67152455263676e-05
18.97    9.79352134826234e-01    1.72705722048109e-05
18.98    9.79377375742819e-01    1.78213491550125e-05
18.99    9.79402457577997e-01    1.83477071092319e-05
19.00    9.79427327304633e-01    1.88277087414371e-05
19.01    9.79452037949861e-01    1.92354343877059e-05
19.02    9.79476483459411e-01    1.95400222550707e-05
19.03    9.79500875941826e-01    1.97064214068448e-05
19.04    9.79525109342833e-01    1.96994218249346e-05
19.05    9.79549183662433e-01    1.94906009646139e-05
19.06    9.79573204954898e-01    1.90646339836700e-05
19.07    9.79597226247362e-01    1.84222632620026e-05
19.08    9.79621194512691e-01    1.75768039133819e-05
19.09    9.79645374886563e-01    1.65493978568046e-05
19.10    9.79669502233299e-01    1.53645913533786e-05
19.11    9.79693788661442e-01    1.40515705385840e-05
19.12    9.79718181143856e-01    1.26481543655901e-05
19.13    9.79742732707677e-01    1.12040345632456e-05
19.14    9.79767496380041e-01    9.77754098080237e-06
19.15    9.79792366106677e-01    8.42515812319005e-06
19.16    9.79817288860448e-01    7.18728206237222e-06
19.17    9.79842211614219e-01    6.07685672216918e-06
19.18    9.79867240422261e-01    5.07733233353417e-06
19.19    9.79892216203168e-01    4.15212070311708e-06
19.20    9.79917191984075e-01    3.26293804187718e-06
19.21    9.79942008683575e-01    2.38892389885376e-06
19.22    9.79967037491618e-01    1.53808918948876e-06
19.23    9.79992119326796e-01    7.45927414943252e-07
19.24    9.80017201161974e-01    6.33090972922783e-08
19.25    9.80042282997152e-01    -4.59501341549969e-07
19.26    9.80067417859466e-01    -7.85782610122811e-07
19.27    9.80092499694644e-01    -8.99488697168487e-07
19.28    9.80117422448415e-01    -8.07985071833404e-07
19.29    9.80142133093644e-01    -5.41953234823914e-07
19.30    9.80166790711736e-01    -1.52394685240203e-07
19.31    9.80191024112744e-01    2.96373964047468e-07
19.32    9.80215151459480e-01    7.37633970922385e-07
19.33    9.80239119724808e-01    1.11442358623356e-06
19.34    9.80262822854459e-01    1.38896627852022e-06
19.35    9.80286472956974e-01    1.54659474205236e-06
19.36    9.80310017005217e-01    1.59304121019735e-06
19.37    9.80333561053460e-01    1.54654701763025e-06
19.38    9.80356999047432e-01    1.42781713974994e-06
19.39    9.80380437041404e-01    1.25179515366333e-06
19.40    9.80403875035376e-01    1.02509036156199e-06
19.41    9.80427313029348e-01    7.50431009576833e-07
19.42    9.80450751023320e-01    4.35660871618119e-07
19.43    9.80474242044428e-01    1.01456288431479e-07
19.44    9.80497733065536e-01    -2.18312187336742e-07
19.45    9.80521277113779e-01    -4.85538195441820e-07
19.46    9.80544768134887e-01    -6.71896230815812e-07
19.47    9.80568206128859e-01    -7.69967797176627e-07
19.48    9.80591644122831e-01    -7.94791920475402e-07
19.49    9.80614976062532e-01    -7.75094990925844e-07
19.50    9.80638148920825e-01    -7.39245995847157e-07
19.51    9.80661374806254e-01    -7.03394879683043e-07
19.52    9.80684441610277e-01    -6.67019855418377e-07
19.53    9.80707561441435e-01    -6.16752251876047e-07
19.54    9.80730575218321e-01    -5.35529527607240e-07
19.55    9.80753482940936e-01    -4.12367111455164e-07
19.56    9.80776337636416e-01    -2.48651663017936e-07
19.57    9.80799139304760e-01    -5.87598993220089e-08
19.58    9.80821834918832e-01    1.34438848663670e-07
19.59    9.80844424478633e-01    3.06793265937877e-07
19.60    9.80866907984163e-01    4.39505869226514e-07
19.61    9.80889338462557e-01    5.22836422138731e-07
19.62    9.80911715913815e-01    5.56317755609160e-07
19.63    9.80934040337938e-01    5.46502432794183e-07
19.64    9.80956311734925e-01    5.03882933031454e-07
19.65    9.80978636159048e-01    4.40205827417534e-07
19.66    9.81000801501763e-01    3.66620071229834e-07
19.67    9.81023125925886e-01    2.92505104228015e-07
19.68    9.81045291268602e-01    2.24742788081054e-07
19.69    9.81067456611317e-01    1.67376388857667e-07
19.70    9.81089621954033e-01    1.21749083904710e-07
19.71    9.81111734269613e-01    8.71447364520671e-08
19.72    9.81133793558057e-01    6.17576293564565e-08
19.73    9.81155746792230e-01    4.36096754673436e-08
19.74    9.81177753053538e-01    3.10862568330213e-08
19.75    9.81199706287711e-01    2.29675372242314e-08
19.76    9.81221500440477e-01    1.81276975232820e-08
19.77    9.81243400647514e-01    1.52420138265331e-08
19.78    9.81265141773144e-01    1.27915238323370e-08
19.79    9.81286882898775e-01    9.41979340991506e-09
19.80    9.81308624024405e-01    4.42787188382596e-09
19.81    9.81330206068628e-01    -1.92509713384611e-09
19.82    9.81351788112851e-01    -8.54466537887948e-09
19.83    9.81373370157074e-01    -1.40104930679269e-08
19.84    9.81394899174161e-01    -1.72121363012879e-08
19.85    9.81416534245520e-01    -1.77829256924964e-08
19.86    9.81438540506829e-01    -1.61498118758631e-08
19.87    9.81462031527936e-01    -1.32359336510715e-08
19.88    9.81490454072663e-01    -1.00243929028352e-08
19.89    9.81532822754074e-01    -7.21473951322903e-09
19.90    9.81611461996292e-01    -5.09992189333525e-09
19.91    9.81772982651583e-01    -3.64570042164318e-09
19.92    9.82103500788297e-01    -2.66234135532122e-09
19.93    9.82737387168255e-01    -1.95642715642187e-09
19.94    9.83848040525142e-01    -1.40546779287350e-09
19.95    9.85603466732942e-01    -9.60298625556012e-10
19.96    9.88087353217191e-01    -6.11949053925855e-10
19.97    9.91212194598586e-01    -3.59571174083454e-10
19.98    9.94676462675488e-01    -1.93563362570638e-10
19.99    9.98013592891877e-01    -9.51329615826540e-11
20.00    1.00073420841796e+00    -4.25550187657386e-11
