15.97    7.43180328650657e-01    9.59741363387116e-03
15.98    7.43587052084061e-01    9.48543198927791e-03
15.99    7.43991824118873e-01    9.37011387730746e-03
16.00    7.44398277113885e-01    9.24859954453242e-03
16.01    7.44810149482164e-01    9.12057135841004e-03
16.02    7.45231566734866e-01    8.98883180306119e-03
16.03    7.45664925698524e-01    8.85877108682808e-03
16.04    7.46109961237460e-01    8.73679064553038e-03
16.05    7.46563963665040e-01    8.62857657892742e-03
16.06    7.47022409766590e-01    8.53770556732105e-03
16.07    7.47480076369245e-01    8.46516497597766e-03
16.08    7.47931899381548e-01    8.40948754405292e-03
16.09    7.48373620724503e-01    8.36726468726510e-03
16.10    7.48802371630070e-01    8.33371335797557e-03
16.11    7.49217590010611e-01    8.30333623302805e-03
16.12    7.49620007640598e-01    8.27076802683408e-03
16.13    7.50012944018725e-01    8.23178300695109e-03
16.14    7.50400185282479e-01    8.18418850131855e-03
16.15    7.50785400909651e-01    8.12821729906213e-03
16.16    7.51172366432299e-01    8.06620312442323e-03
16.17    7.51562624940074e-01    8.00163198130169e-03
16.18    7.51956277184533e-01    7.93799835793903e-03
16.19    7.52352172476830e-01    7.87790148544504e-03
16.20    7.52748359418374e-01    7.82265521716054e-03
16.21    7.53142960848562e-01    7.77228002155991e-03
16.22    7.53533728416839e-01    7.72565172336666e-03
16.23    7.53920359868533e-01    7.68072214946503e-03
16.24    7.54302637792387e-01    7.63496519316532e-03
16.25    7.54681850747799e-01    7.58614676821408e-03
16.26    7.55060188755472e-01    7.53324626133080e-03
16.27    7.55440743297417e-01    7.47706931378793e-03
16.28    7.55824680970618e-01    7.42015263770227e-03
16.29    7.56212537349147e-01    7.36598860022993e-03
16.30    7.56603389760841e-01    7.31798689922248e-03
16.31    7.56994570940777e-01    7.27854939879070e-03
16.32    7.57382941682521e-01    7.24849510304521e-03
16.33    7.57764970378838e-01    7.22673515278190e-03
16.34    7.58138095819073e-01    7.21024981170500e-03
16.35    7.58500992324835e-01    7.19454206054576e-03
16.36    7.58854487119441e-01    7.17474358403137e-03
16.37    7.59202053480277e-01    7.14715743631626e-03
16.38    7.59547732075083e-01    7.11066331310485e-03
16.39    7.59895075721949e-01    7.06718482677118e-03
16.40    7.60246247928012e-01    7.02093217280711e-03
16.41    7.60601344142115e-01    6.97669645897589e-03
16.42    7.60957675888479e-01    6.93799439188890e-03
16.43    7.61312125171527e-01    6.90583772929498e-03
16.44    7.61661155081308e-01    6.87850303625728e-03
16.45    7.62002957392495e-01    6.85226743666089e-03
16.46    7.62337606343079e-01    6.82267002271644e-03
16.47    7.62667408613461e-01    6.78592094503667e-03
16.48    7.62995657188768e-01    6.74000490732992e-03
16.49    7.63326260168899e-01    6.68529368284446e-03
16.50    7.63663067323905e-01    6.62457050685092e-03
16.51    7.64008263371776e-01    6.56249094975373e-03
16.52    7.64361143051608e-01    6.50458685537451e-03
16.53    7.64719553461691e-01    6.45597338030268e-03
16.54    7.65079326669161e-01    6.42001175558780e-03
16.55    7.65434693321657e-01    6.39725065300279e-03
16.56    7.65781045361086e-01    6.38505563141975e-03
16.57    7.66114877693780e-01    6.37812805823873e-03
16.58    7.66434848733206e-01    6.36983265433493e-03
16.59    7.66743281067908e-01    6.35390303763999e-03
16.60    7.67043796451252e-01    6.32592029997711e-03
16.61    7.67341591542536e-01    6.28420846569587e-03
16.62    7.67641348637840e-01    6.22990539107377e-03
16.63    7.67947055377768e-01    6.16646510464781e-03
16.64    7.68260509382219e-01    6.09866301814909e-03
16.65    7.68581853824460e-01    6.03144147273182e-03
16.66    7.68909174424892e-01    5.96877145847880e-03
16.67    7.69239406215073e-01    5.91290148502440e-03
16.68    7.69569415291285e-01    5.86414298073648e-03
16.69    7.69896253344782e-01    5.82122658204106e-03
16.70    7.70217958371545e-01    5.78191857387461e-03
16.71    7.70533750872680e-01    5.74350470927006e-03
16.72    7.70843142998538e-01    5.70308260098291e-03
16.73    7.71147126356556e-01    5.65772021959983e-03
16.74    7.71447657648041e-01    5.60481075113062e-03
16.75    7.71747648062742e-01    5.54268044706458e-03
16.76    7.72050618602468e-01    5.47118905062783e-03
16.77    7.72359687262798e-01    5.39208799508485e-03
16.78    7.72677622060215e-01    5.30883427849223e-03
16.79    7.73005170677331e-01    5.22596776604438e-03
16.80    7.73341532404397e-01    5.14820262313067e-03
16.81    7.73684432377293e-01    5.07944721478663e-03
16.82    7.74029670846872e-01    5.02195206567780e-03
16.83    7.74373790443889e-01    4.97577539959917e-03
16.84    7.74712930792865e-01    4.93881834949324e-03
16.85    7.75044885964956e-01    4.90749686428633e-03
16.86    7.75369056753529e-01    4.87787627748359e-03
16.87    7.75686482490442e-01    4.84684108578224e-03
16.88    7.75998939584743e-01    4.81272750977306e-03
16.89    7.76307838558238e-01    4.77527120918467e-03
16.90    7.76614791435855e-01    4.73500394013372e-03
16.91    7.76919814125732e-01    4.69255964202729e-03
16.92    7.77223177066263e-01    4.64823553196088e-03
16.93    7.77525097668703e-01    4.60186696067821e-03
16.94    7.77825194137675e-01    4.55291331653097e-03
16.95    7.78124235366647e-01    4.50061572818042e-03
16.96    7.78422868286675e-01    4.44423573973501e-03
16.97    7.78722137532331e-01    4.38332198421582e-03
16.98    7.79023453625424e-01    4.31799949960878e-03
16.99    7.79328174060628e-01    4.24905828418131e-03
17.00    7.79637110153119e-01    4.17782873574056e-03
17.01    7.79950914136665e-01    4.10588809341030e-03
17.02    7.80269723881820e-01    4.03475166061981e-03
17.03    7.80592786403257e-01    3.96575964519635e-03
17.04    7.80920478193639e-01    3.90013416353602e-03
17.05    7.81251107687338e-01    3.83909690781782e-03
17.06    7.81584324905258e-01    3.78391490842177e-03
17.07    7.81918666298455e-01    3.73576568592285e-03
17.08    7.82252169862908e-01    3.69543584485179e-03
17.09    7.82582348625954e-01    3.66291516687954e-03
17.10    7.82906805761059e-01    3.63704290391414e-03
17.11    7.83223791372746e-01    3.61538767163837e-03
17.12    7.83532234312875e-01    3.59451163069976e-03
17.13    7.83832654247376e-01    3.57067275158198e-03
17.14    7.84127209380669e-01    3.54071904831288e-03
17.15    7.84417819295068e-01    3.50285488951039e-03
17.16    7.84708392090471e-01    3.45690437356002e-03
17.17    7.85000847349192e-01    3.40406605159876e-03
17.18    7.85297677346606e-01    3.34633981023262e-03
17.19    7.85599661581609e-01    3.28600044464715e-03
17.20    7.85906937924753e-01    3.22529063149180e-03
17.21    7.86219405624480e-01    3.16635399272655e-03
17.22    7.86536423052449e-01    3.11121261211644e-03
17.23    7.86856494843434e-01    3.06164984526161e-03
17.24    7.87177786258539e-01    3.01889438392299e-03
17.25    7.87498054249925e-01    2.98325569446442e-03
17.26    7.87814965623623e-01    2.95384345127779e-03
17.27    7.88126622008174e-01    2.92863270713274e-03
17.28    7.88432577975639e-01    2.90490088980191e-03
17.29    7.88733024423707e-01    2.87995135732724e-03
17.30    7.89029589285443e-01    2.85184071821309e-03
17.31    7.89323460368687e-01    2.81977345936993e-03
17.32    7.89617182975950e-01    2.78405056281990e-03
17.33    7.89911133599897e-01    2.74564629612690e-03
17.34    7.90206298545250e-01    2.70564623081266e-03
17.35    7.90502826287992e-01    2.66488177933754e-03
17.36    7.90800658498270e-01    2.62390983268049e-03
17.37    7.91099948954780e-01    2.58330181125563e-03
17.38    7.91401068847471e-01    2.54394173044195e-03
17.39    7.91703095504183e-01    2.50703388951793e-03
17.40    7.92004978987628e-01    2.47369323703847e-03
17.41    7.92305780717505e-01    2.44428369823576e-03
17.42    7.92603215224266e-01    2.41795805856298e-03
17.43    7.92896598457861e-01    2.39272260377271e-03
17.44    7.93186285700099e-01    2.36615728144663e-03
17.45    7.93472987514597e-01    2.33631530635242e-03
17.46    7.93758703024373e-01    2.30245143512517e-03
17.47    7.94045256362891e-01    2.26509975707549e-03
17.48    7.94333559596888e-01    2.22566644578743e-03
17.49    7.94624408133397e-01    2.18575530697972e-03
17.50    7.94916974749103e-01    2.14666036184446e-03
17.51    7.95211142784306e-01    2.10919838735255e-03
17.52    7.95506116831971e-01    2.07376968535129e-03
17.53    7.95801610545566e-01    2.04054017774822e-03
17.54    7.96096499749815e-01    2.00953902946797e-03
17.55    7.96390551125319e-01    1.98064178582310e-03
17.56    7.96683568471678e-01    1.95349401343868e-03
17.57    7.96974576089594e-01    1.92749226351065e-03
17.58    7.97263865628314e-01    1.90191266260980e-03
17.59    7.97551988570049e-01    1.87613717946973e-03
17.60    7.97838955520227e-01    1.84989463331856e-03
17.61    7.98125784599851e-01    1.82335661996737e-03
17.62    7.98412269003094e-01    1.79702429887549e-03
17.63    7.98698445848949e-01    1.77148340778368e-03
17.64    7.98984193175006e-01    1.74711356795631e-03
17.65    7.99268879958349e-01    1.72393720987175e-03
17.66    7.99552437263702e-01    1.70162360328477e-03
17.67    7.99834287095285e-01    1.67964470397822e-03
17.68    8.00114615048075e-01    1.65747612660732e-03
17.69    8.00393951393428e-01    1.63477213424744e-03
17.70    8.00672662018579e-01    1.61145541333473e-03
17.71    8.00950985545640e-01    1.58772948201596e-03
17.72    8.01229070450590e-01    1.56398233984291e-03
17.73    8.01507038695842e-01    1.54062351538447e-03
17.74    8.01784481972450e-01    1.51791268252408e-03
17.75    8.02061453307551e-01    1.49582709262054e-03
17.76    8.02337162596823e-01    1.47410145091401e-03
17.77    8.02612272679461e-01    1.45239426265070e-03
17.78    8.02886359338381e-01    1.43048843473712e-03
17.79    8.03160276310467e-01    1.40840687489588e-03
17.80    8.03433965265869e-01    1.38636794887174e-03
17.81    8.03707187582477e-01    1.36465042031697e-03
17.82    8.03980219001397e-01    1.34347785163562e-03
17.83    8.04253011798206e-01    1.32300253676136e-03
17.84    8.04524945555417e-01    1.30335826315754e-03
17.85    8.04796078602879e-01    1.28466656901913e-03
17.86    8.05066145804914e-01    1.26694267313408e-03
17.87    8.05334606284738e-01    1.24998199681291e-03
17.88    8.05601295658230e-01    1.23328905449981e-03
17.89    8.05866171503681e-01    1.21618679572637e-03
17.90    8.06129419416068e-01    1.19802722889455e-03
17.91    8.06391702234584e-01    1.17842463461937e-03
17.92    8.06653529019734e-01    1.15735981707773e-03
17.93    8.06915387621165e-01    1.13511588814703e-03
17.94    8.07177681045109e-01    1.11210842148963e-03
17.95    8.07440419896993e-01    1.08875267260506e-03
17.96    8.07703561755107e-01    1.06543865607627e-03
17.97    8.07967615679956e-01    1.04258846790331e-03
17.98    8.08231749145508e-01    1.02068226879978e-03
17.99    8.08495686410658e-01    1.00013870800190e-03
18.00    8.08759024469175e-01    9.81113473180044e-04
18.01    8.09021439855531e-01    9.63343443686946e-04
18.02    8.09281930356861e-01    9.46193407464257e-04
18.03    8.09540798227840e-01    9.28875063112909e-04
18.04    8.09798202549874e-01    9.10739676654953e-04
18.05    8.10054827373013e-01    8.91461449368751e-04
18.06    8.10311086308916e-01    8.71049714030182e-04
18.07    8.10567064201000e-01    8.49722942438263e-04
18.08    8.10823232990772e-01    8.27756599957441e-04
18.09    8.11079958565469e-01    8.05395141683215e-04
18.10    8.11336774286297e-01    7.82837058789876e-04
18.11    8.11593966499788e-01    7.60270136273018e-04
18.12    8.11851556416797e-01    7.37900220170651e-04
18.13    8.12109644788881e-01    7.15953508335459e-04
18.14    8.12368024810212e-01    6.94649331606054e-04
18.15    8.12626463161391e-01    6.74163065461686e-04
18.16    8.12884800761013e-01    6.54598100408587e-04
18.17    8.13142968673801e-01    6.35976131650887e-04
18.18    8.13400691158649e-01    6.18246556559602e-04
18.19    8.13657713685306e-01    6.01305500278641e-04
18.20    8.13914285481309e-01    5.85020830321579e-04
18.21    8.14170045962137e-01    5.69252595350837e-04
18.22    8.14424979219648e-01    5.53871468545738e-04
18.23    8.14679323875953e-01    5.38763260211760e-04
18.24    8.14932719346529e-01    5.23830437007969e-04
18.25    8.15185833773286e-01    5.08993661855041e-04
18.26    8.15438274755420e-01    4.94196211625936e-04
18.27    8.15690418785594e-01    4.79420645695728e-04
18.28    8.15942101479687e-01    4.64699384855172e-04
18.29    8.16193444800113e-01    4.50113751519554e-04
18.30    8.16444804028678e-01    4.35784048351598e-04
18.31    8.16696168559958e-01    4.21848145904080e-04
18.32    8.16946992214453e-01    4.08440473268670e-04
18.33    8.17197752236386e-01    3.95664831063471e-04
18.34    8.17448040316811e-01    3.83572682123661e-04
18.35    8.17697755704171e-01    3.72153590708938e-04
18.36    8.17946962031028e-01    3.61350086009649e-04
18.37    8.18195457794267e-01    3.51090157175536e-04
18.38    8.18443370259014e-01    3.41321259617850e-04
18.39    8.18690635792705e-01    3.32021874924931e-04
18.40    8.18937180157351e-01    3.23190009276477e-04
18.41    8.19182950325816e-01    3.14814007308065e-04
18.42    8.19427872060110e-01    3.06847396037983e-04
18.43    8.19672189285057e-01    2.99203057185016e-04
18.44    8.19915451270004e-01    2.91771659400812e-04
18.45    8.20158326156861e-01    2.84457037974810e-04
18.46    8.20400235949848e-01    2.77215210609860e-04
18.47    8.20641626076905e-01    2.70081180518226e-04
18.48    8.20882544262455e-01    2.63162206747798e-04
18.49    8.21123027625492e-01    2.56595439742850e-04
18.50    8.21362811030339e-01    2.50484398017120e-04
18.51    8.21602074769255e-01    2.44841243874448e-04
18.52    8.21840299176312e-01    2.39570628161620e-04
18.53    8.22077691057339e-01    2.34505507977433e-04
18.54    8.22314133752638e-01    2.29475799314456e-04
18.55    8.22549712105624e-01    2.24379159800820e-04
18.56    8.22784818517103e-01    2.19208558038332e-04
18.57    8.23019394657225e-01    2.14036052601674e-04
18.58    8.23253345077146e-01    2.08961345111356e-04
18.59    8.23486876582696e-01    2.04057183494823e-04
18.60    8.23719708130054e-01    1.99335058732377e-04
18.61    8.23951988195201e-01    1.94743857967933e-04
18.62    8.24183175901353e-01    1.90195116031030e-04
18.63    8.24414231039666e-01    1.85605506080657e-04
18.64    8.24644586219787e-01    1.80937209163643e-04
18.65    8.24874421733980e-01    1.76216266906322e-04
18.66    8.25103859544654e-01    1.71521090534230e-04
18.67    8.25332952678946e-01    1.66945124465868e-04
18.68    8.25561595082586e-01    1.62558269071493e-04
18.69    8.25789829177280e-01    1.58387218211209e-04
18.70    8.26017580725040e-01    1.54425894975265e-04
18.71    8.26244976990990e-01    1.50665491556425e-04
18.72    8.26471678601464e-01    1.47121714592279e-04
18.73    8.26698125681686e-01    1.43842362742931e-04
18.74    8.26923978857988e-01    1.40892171005352e-04
18.75    8.27149333579215e-01    1.38325384018261e-04
18.76    8.27374036066673e-01    1.36165115249559e-04
18.77    8.27598075714934e-01    1.34395249752712e-04
18.78    8.27821516156563e-01    1.32969339468761e-04
18.79    8.28043790001207e-01    1.31821872553198e-04
18.80    8.28265284346956e-01    1.30879128560910e-04
18.81    8.28486163577931e-01    1.30064128529297e-04
18.82    8.28705945147198e-01    1.29300298623075e-04
18.83    8.28924989639278e-01    1.28515601478420e-04
18.84    8.29143122064625e-01    1.27643412211244e-04
18.85    8.29360543926354e-01    1.26618750839210e-04
18.86    8.29577037813208e-01    1.25371990081808e-04
18.87    8.29792789320162e-01    1.23831498763073e-04
18.88    8.30008190848021e-01    1.21938634703923e-04
18.89    8.30222712125428e-01    1.19673013212860e-04
18.90    8.30437116743136e-01    1.17071311038549e-04
18.91    8.30651309252302e-01    1.14225894557824e-04
18.92    8.30865172993226e-01    1.11263661948546e-04
18.93    8.31078845836462e-01    1.08316884097962e-04
18.94    8.31292221727738e-01    1.05498674780013e-04
18.95    8.31505279456200e-01    1.02891181512215e-04
18.96    8.31717950086571e-01    1.00543200925365e-04
18.97    8.31930143472721e-01    9.84725183207714e-05
18.98    8.32141928549927e-01    9.66661441712780e-05
18.99    8.32353013668941e-01    9.50817347182272e-05
19.00    8.32563260959212e-01    9.36492437667381e-05
19.01    8.32772914345563e-01    9.22770515620486e-05
19.02    8.32981671573321e-01    9.08613304422194e-05
19.03    8.33189744751029e-01    8.92987681690700e-05
19.04    8.33397133878686e-01    8.74981941276777e-05
19.05    8.33604061670263e-01    8.53886024380597e-05
19.06    8.33810347833498e-01    8.29226782596974e-05
19.07    8.34016183266080e-01    8.00781100540618e-05
19.08    8.34221689930420e-01    7.68594781460521e-05
19.09    8.34426878431947e-01    7.33027970814643e-05
19.10    8.34632358582720e-01    6.94819454853567e-05
19.11    8.34837308462136e-01    6.55072375110138e-05
19.12    8.35042390909391e-01    6.15151648996301e-05
19.13    8.35247425632224e-01    5.76446379070315e-05
19.14    8.35452274760082e-01    5.40078191594253e-05
19.15    8.35656986017387e-01    5.06653353764453e-05
19.16    8.35861288965748e-01    4.76153456150220e-05
19.17    8.36065125275314e-01    4.48034233533613e-05
19.18    8.36268579789504e-01    4.21489111894881e-05
19.19    8.36471647205603e-01    3.95781962703482e-05
19.20    8.36674375248034e-01    3.70521261693913e-05
19.21    8.36876573019108e-01    3.45759885404792e-05
19.22    8.37078622314202e-01    3.21908656267112e-05
19.23    8.37280353446482e-01    2.99531480749870e-05
19.24    8.37481628545395e-01    2.79122412676227e-05
19.25    8.37682431702800e-01    2.60955840959775e-05
19.26    8.37883022751663e-01    2.45038266727351e-05
19.27    8.38082998685752e-01    2.31139499182952e-05
19.28    8.38282598127177e-01    2.18867529923326e-05
19.29    8.38481518821266e-01    2.07754712638883e-05
19.30    8.38679903941284e-01    1.97354495214606e-05
19.31    8.38878029228338e-01    1.87339169951972e-05
19.32    8.39075475768055e-01    1.77586222956700e-05
19.33    8.39272476879832e-01    1.68210977643472e-05
19.34    8.39469297699347e-01    1.59515031149202e-05
19.35    8.39665466285094e-01    1.51854778852816e-05
19.36    8.39861268983605e-01    1.45478971047806e-05
19.37    8.40056689886738e-01    1.40406156626232e-05
19.38    8.40251416134394e-01    1.36389032935408e-05
19.39    8.40445696954111e-01    1.32972680178309e-05
19.40    8.40639426291616e-01    1.29621516860733e-05
19.41    8.40832508698066e-01    1.25864482786095e-05
19.42    8.41025331271551e-01    1.21415495496840e-05
19.43    8.41217687206242e-01    1.16226355447717e-05
19.44    8.41409385604451e-01    1.10452431138764e-05
19.45    8.41601009764670e-01    1.04351125142118e-05
19.46    8.41792029415542e-01    9.81616599946121e-06
19.47    8.41982778628022e-01    9.20268933981059e-06
19.48    8.42173220283115e-01    8.59903563888249e-06
19.49    8.42363030915293e-01    8.00476556685776e-06
19.50    8.42552512779230e-01    7.42059074789729e-06
19.51    8.42741803745479e-01    6.85033148487236e-06
19.52    8.42930612164793e-01    6.29803709424790e-06
19.53    8.43118922129031e-01    5.76325005259450e-06
19.54    8.43306951049450e-01    5.23871448194706e-06
19.55    8.43494497422935e-01    4.71293934897590e-06
19.56    8.43681624882048e-01    4.17700506524199e-06
19.57    8.43868593259753e-01    3.63124399422637e-06
19.58    8.44055089695952e-01    3.08821034317888e-06
19.59    8.44241230850341e-01    2.56996880612998e-06
19.60    8.44427006117494e-01    2.10088458091159e-06
19.61    8.44612415497410e-01    1.69959239885242e-06
19.62    8.44797443081950e-01    1.37359323464141e-06
19.63    8.44982263860660e-01    1.11821807019250e-06
19.64    8.45166490735451e-01    9.19771852308450e-07
19.65    8.45350500198986e-01    7.60895527705840e-07
19.66    8.45534016510159e-01    6.26024660604501e-07
19.67    8.45716997247261e-01    5.05117616858703e-07
19.68    8.45899580280846e-01    3.94721955563886e-07
19.69    8.46081993627596e-01    2.96515201823361e-07
19.70    8.46263749437864e-01    2.14294554585416e-07
19.71    8.46445452220997e-01    1.51011133032236e-07
19.72    8.46626508073073e-01    1.07076517882852e-07
19.73    8.46807399541030e-01    8.03026239239982e-08
19.74    8.46987691802353e-01    6.68842292017541e-08
19.75    8.47167676506289e-01    6.25322338463773e-08
19.76    8.47347374863693e-01    6.31765082422157e-08
19.77    8.47526431592755e-01    6.52472603123567e-08
19.78    8.47705276213274e-01    6.58509795548244e-08
19.79    8.47883786762838e-01    6.30737363505479e-08
19.80    8.48061931425166e-01    5.62994100008369e-08
19.81    8.48239641264981e-01    4.62552803981004e-08
19.82    8.48417096574545e-01    3.46154778484225e-08
19.83    8.48593963282903e-01    2.32975760486659e-08
19.84    8.48770660304427e-01    1.37908520205699e-08
19.85    8.48948375446956e-01    6.80916676866898e-09
19.86    8.49128657102852e-01    2.33261597428574e-09
19.87    8.49320954707694e-01    -1.17115731870111e-10
19.88    8.49551765921183e-01    -1.16905744412804e-09
19.89    8.49893520507948e-01    -1.39084874183698e-09
19.90    8.50521573902981e-01    -1.20265119512613e-09
19.91    8.51806188081190e-01    -8.73028686733882e-10
19.92    8.54428332216307e-01    -5.50336188649813e-10
19.93    8.59455898583002e-01    -3.00000383802576e-10
19.94    8.68267417719494e-01    -1.35842211809528e-10
19.95    8.82206045761786e-01    -4.46819053617138e-11
19.96    9.01955000234163e-01    -3.18135239989178e-12
19.97    9.26846913423195e-01    1.00285820465543e-11
19.98    9.54518540881026e-01    1.05552597544018e-11
19.99    9.81287525057388e-01    7.26994627629745e-12
20.00    1.00326897921134e+00    4.04256770133812e-12
