16.13    9.69521222033366e-01    9.15678942235309e-04
16.14    9.69573400734879e-01    9.07503748727016e-04
16.15    9.69626374843426e-01    8.99497711781553e-04
16.16    9.69680303440416e-01    8.92176255157762e-04
16.17    9.69735027444442e-01    8.86161387157206e-04
16.18    9.69790175665552e-01    8.81949972041239e-04
16.19    9.69845217832391e-01    8.79741922111387e-04
16.20    9.69899570646467e-01    8.79405730071155e-04
16.21    9.69952862917828e-01    8.80550055659200e-04
16.22    9.70004829510798e-01    8.82670610815175e-04
16.23    9.70055523452511e-01    8.85286439418432e-04
16.24    9.70105262905782e-01    8.88065591599593e-04
16.25    9.70154100897747e-01    8.90899892001865e-04
16.26    9.70202408618354e-01    8.93924559821239e-04
16.27    9.70250239094740e-01    8.97462000042672e-04
16.28    9.70297380218363e-01    9.01870145832023e-04
16.29    9.70343513826407e-01    9.07365347902883e-04
16.30    9.70388321756060e-01    9.13886625049213e-04
16.31    9.70431167681692e-01    9.21075513833797e-04
16.32    9.70472051603304e-01    9.28372047703817e-04
16.33    9.70510814439488e-01    9.35170126498415e-04
16.34    9.70547774353059e-01    9.40929403704977e-04
16.35    9.70582984371153e-01    9.45218768710398e-04
16.36    9.70616921737990e-01    9.47686121333741e-04
16.37    9.70650010670657e-01    9.48027616087542e-04
16.38    9.70682887494780e-01    9.46017357373788e-04
16.39    9.70716082481718e-01    9.41613984026648e-04
16.40    9.70750391038505e-01    9.35090055523533e-04
16.41    9.70786343436498e-01    9.27101517532846e-04
16.42    9.70824204811376e-01    9.18616115280806e-04
16.43    9.70864081217410e-01    9.10702875822789e-04
16.44    9.70905230274700e-01    9.04247352324705e-04
16.45    9.70947015657619e-01    8.99726258736348e-04
16.46    9.70988588931994e-01    8.97128459359224e-04
16.47    9.71029419826471e-01    8.96065265288774e-04
16.48    9.71068978069690e-01    8.95968225630473e-04
16.49    9.71107104580247e-01    8.96269950032511e-04
16.50    9.71143852385275e-01    8.96485240203385e-04
16.51    9.71179274511912e-01    8.96203666112907e-04
16.52    9.71213583068699e-01    8.95056689168078e-04
16.53    9.71247043191315e-01    8.92717131941731e-04
16.54    9.71280079096845e-01    8.88968643720279e-04
16.55    9.71313061975240e-01    8.83787892564022e-04
16.56    9.71346522097857e-01    8.77396531900115e-04
16.57    9.71380512491830e-01    8.70241050211012e-04
16.58    9.71415298292838e-01    8.62859672923898e-04
16.59    9.71450561338067e-01    8.55687222551377e-04
16.60    9.71485877410432e-01    8.48864221003008e-04
16.61    9.71521034401390e-01    8.42177499193346e-04
16.62    9.71555926256670e-01    8.35168372398728e-04
16.63    9.71590659030543e-01    8.27393533764845e-04
16.64    9.71625656940093e-01    8.18688068899719e-04
16.65    9.71661344202408e-01    8.09279994486790e-04
16.66    9.71697985953165e-01    7.99709657038670e-04
16.67    9.71735529165229e-01    7.90598534585568e-04
16.68    9.71773602648650e-01    7.82417508092350e-04
16.69    9.71811729159206e-01    7.75350581719838e-04
16.70    9.71849325398406e-01    7.69273141699176e-04
16.71    9.71886126230570e-01    7.63799680753947e-04
16.72    9.71921972574292e-01    7.58363869075053e-04
16.73    9.71956864429571e-01    7.52323548049370e-04
16.74    9.71991119959223e-01    7.45116099767297e-04
16.75    9.72025322461738e-01    7.36433966841872e-04
16.76    9.72060161289882e-01    7.26363583504259e-04
16.77    9.72096166715011e-01    7.15409768086162e-04
16.78    9.72133550845668e-01    7.04384366034893e-04
16.79    9.72172260654717e-01    6.94180354315358e-04
16.80    9.72211712843665e-01    6.85527916585915e-04
16.81    9.72251165032614e-01    6.78774910856649e-04
16.82    9.72289821814527e-01    6.73771800604930e-04
16.83    9.72327046863776e-01    6.69873245589495e-04
16.84    9.72362468990413e-01    6.66096122714774e-04
16.85    9.72396247275843e-01    6.61394736865094e-04
16.86    9.72429018045695e-01    6.54973681005205e-04
16.87    9.72461470652733e-01    6.46528579376284e-04
16.88    9.72494506558264e-01    6.36315022772326e-04
16.89    9.72528549979373e-01    6.25018652057715e-04
16.90    9.72563813024602e-01    6.13492673845595e-04
16.91    9.72599924504002e-01    6.02451363653621e-04
16.92    9.72636513227624e-01    5.92237276778306e-04
16.93    9.72672889842703e-01    5.82739586506072e-04
16.94    9.72708683159289e-01    5.73460898304210e-04
16.95    9.72743893177383e-01    5.63717692393763e-04
16.96    9.72778838059798e-01    5.52883188030953e-04
16.97    9.72813942023620e-01    5.40606875848915e-04
16.98    9.72849788367342e-01    5.26931177556195e-04
16.99    9.72887119470863e-01    5.12279249695546e-04
17.00    9.72926041388455e-01    4.97324536890145e-04
17.01    9.72966607147252e-01    4.82798283341065e-04
17.02    9.73008657665849e-01    4.69294392967958e-04
17.03    9.73051556618617e-01    4.57154360524626e-04
17.04    9.73095197951284e-01    4.46451893729668e-04
17.05    9.73138945338223e-01    4.37068742070510e-04
17.06    9.73182798779433e-01    4.28831506813468e-04
17.07    9.73226546166372e-01    4.21646860199739e-04
17.08    9.73270293553311e-01    4.15574722892646e-04
17.09    9.73313722777435e-01    4.10800159595723e-04
17.10    9.73356515675932e-01    4.07495508499940e-04
17.11    9.73398301058850e-01    4.05635846851527e-04
17.12    9.73438442600562e-01    4.04858999313767e-04
17.13    9.73476728192526e-01    4.04455993082574e-04
17.14    9.73513104807604e-01    4.03523776037262e-04
17.15    9.73547784554341e-01    4.01214444278255e-04
17.16    9.73581668894043e-01    3.96963789081882e-04
17.17    9.73615235070930e-01    3.90618562026020e-04
17.18    9.73649437573446e-01    3.82417385221243e-04
17.19    9.73684700618676e-01    3.72886287853528e-04
17.20    9.73721236315161e-01    3.62686518304848e-04
17.21    9.73759203744311e-01    3.52484097399383e-04
17.22    9.73798337770445e-01    3.42841643046734e-04
17.23    9.73838320230750e-01    3.34146783608745e-04
17.24    9.73878779935276e-01    3.26580341618096e-04
17.25    9.73919292666938e-01    3.20120575949158e-04
17.26    9.73959540262922e-01    3.14577649456184e-04
17.27    9.73999257587549e-01    3.09659382621559e-04
17.28    9.74038444640819e-01    3.05034355847263e-04
17.29    9.74077154449868e-01    3.00402965816684e-04
17.30    9.74115440041831e-01    2.95545680188095e-04
17.31    9.74153407470980e-01    2.90335764107212e-04
17.32    9.74191427927265e-01    2.84722311523779e-04
17.33    9.74229501410686e-01    2.78696307824730e-04
17.34    9.74267893056920e-01    2.72270479522629e-04
17.35    9.74306868001648e-01    2.65513761893865e-04
17.36    9.74346585326274e-01    2.58606977471116e-04
17.37    9.74387204112208e-01    2.51900105349894e-04
17.38    9.74428777386583e-01    2.45891070334264e-04
17.39    9.74471093040859e-01    2.41106962152917e-04
17.40    9.74513673830812e-01    2.37935939439057e-04
17.41    9.74556042512223e-01    2.36473981308268e-04
17.42    9.74597774868006e-01    2.36485647278119e-04
17.43    9.74638446681075e-01    2.37506419640022e-04
17.44    9.74678164005702e-01    2.39042615760767e-04
17.45    9.74716873814751e-01    2.40753271157910e-04
17.46    9.74754841243900e-01    2.42540285630437e-04
17.47    9.74792172347421e-01    2.44496986937150e-04
17.48    9.74828867125314e-01    2.46784047299170e-04
17.49    9.74864819523307e-01    2.49487370676304e-04
17.50    9.74899711378587e-01    2.52536430978093e-04
17.51    9.74933489664017e-01    2.55683591480897e-04
17.52    9.74965889243919e-01    2.58546526536437e-04
17.53    9.74997175253973e-01    2.60681929290403e-04
17.54    9.75027400721312e-01    2.61687854054315e-04
17.55    9.75057095917295e-01    2.61297044064329e-04
17.56    9.75086632031870e-01    2.59457532727476e-04
17.57    9.75116327227853e-01    2.56348021491008e-04
17.58    9.75146605722328e-01    2.52328034334858e-04
17.59    9.75177467515296e-01    2.47807471017858e-04
17.60    9.75208753525349e-01    2.43102373268679e-04
17.61    9.75240463752488e-01    2.38339475941607e-04
17.62    9.75272280033898e-01    2.33447192403466e-04
17.63    9.75304361450986e-01    2.28254775277359e-04
17.64    9.75336601949481e-01    2.22624354010507e-04
17.65    9.75369372719334e-01    2.16556458874268e-04
17.66    9.75402726787678e-01    2.10208050190265e-04
17.67    9.75436770208787e-01    2.03824643596711e-04
17.68    9.75471502982660e-01    1.97644861204180e-04
17.69    9.75506872082160e-01    1.91837435358418e-04
17.70    9.75542771453018e-01    1.86518866676520e-04
17.71    9.75579254122368e-01    1.81816897528347e-04
17.72    9.75616001927397e-01    1.77909964225474e-04
17.73    9.75652961840968e-01    1.75000630426210e-04
17.74    9.75689868727403e-01    1.73221145806950e-04
17.75    9.75726298369618e-01    1.72541178846083e-04
17.76    9.75762038659068e-01    1.72750742086304e-04
17.77    9.75796983541484e-01    1.73534218016024e-04
17.78    9.75830973935457e-01    1.74586117306574e-04
17.79    9.75864168922394e-01    1.75689346864465e-04
17.80    9.75896462448026e-01    1.76706566408277e-04
17.81    9.75928066620893e-01    1.77524297867649e-04
17.82    9.75958928413860e-01    1.77995443968195e-04
17.83    9.75989153881200e-01    1.77947454410402e-04
17.84    9.76018955131454e-01    1.77237580145010e-04
17.85    9.76048438218894e-01    1.75808445811209e-04
17.86    9.76077762224927e-01    1.73693458504481e-04
17.87    9.76107139258095e-01    1.70967757676089e-04
17.88    9.76136569318399e-01    1.67685059814479e-04
17.89    9.76166211487246e-01    1.63853531098547e-04
17.90    9.76196065764636e-01    1.59473542718244e-04
17.91    9.76226450313383e-01    1.54600720138899e-04
17.92    9.76257312106350e-01    1.49402363973595e-04
17.93    9.76288863252082e-01    1.44145784013311e-04
17.94    9.76320997696306e-01    1.39131166873149e-04
17.95    9.76353609384751e-01    1.34599043640570e-04
17.96    9.76386486208875e-01    1.30666392176890e-04
17.97    9.76419416060134e-01    1.27319160291154e-04
17.98    9.76452186829986e-01    1.24457020642648e-04
17.99    9.76484745491296e-01    1.21952442970055e-04
18.00    9.76517039016927e-01    1.19690676551756e-04
18.01    9.76549067406880e-01    1.17576007407842e-04
18.02    9.76580777634018e-01    1.15521789198607e-04
18.03    9.76612222725479e-01    1.13442648235601e-04
18.04    9.76643402681260e-01    1.11264187447460e-04
18.05    9.76674476582771e-01    1.08943401827145e-04
18.06    9.76705497457145e-01    1.06484374464104e-04
18.07    9.76736465304385e-01    1.03934299509095e-04
18.08    9.76767380124488e-01    1.01357339796294e-04
18.09    9.76798294944591e-01    9.87989395809825e-05
18.10    9.76829103710423e-01    9.62607957315019e-05
18.11    9.76859806421984e-01    9.36997441594061e-05
18.12    9.76890403079273e-01    9.10489706737342e-05
18.13    9.76920893682291e-01    8.82465395800081e-05
18.14    9.76951384285309e-01    8.52560212360133e-05
18.15    9.76981927915462e-01    8.20779459131068e-05
18.16    9.77012630627023e-01    7.87571745680765e-05
18.17    9.77043492419991e-01    7.53827397617348e-05
18.18    9.77074513294365e-01    7.20738995222333e-05
18.19    9.77105746277283e-01    6.89438667842558e-05
18.20    9.77137032287336e-01    6.60550544865016e-05
18.21    9.77168212243118e-01    6.33899636741952e-05
18.22    9.77199286144628e-01    6.08593496779816e-05
18.23    9.77230147937596e-01    5.83423636556386e-05
18.24    9.77260956703428e-01    5.57391024835390e-05
18.25    9.77291818496396e-01    5.30083640772566e-05
18.26    9.77322680289363e-01    5.01762377875479e-05
18.27    9.77353701163738e-01    4.73181812284900e-05
18.28    9.77384775065248e-01    4.45244996121516e-05
18.29    9.77416008048166e-01    4.18648175676849e-05
18.30    9.77447241031083e-01    3.93663380156954e-05
18.31    9.77478580068272e-01    3.70128346526640e-05
18.32    9.77509866078325e-01    3.47662339951701e-05
18.33    9.77541099061243e-01    3.25964325382864e-05
18.34    9.77572491125567e-01    3.05067285698522e-05
18.35    9.77603883189892e-01    2.85401377023339e-05
18.36    9.77635381308488e-01    2.67664913707129e-05
18.37    9.77666932454219e-01    2.52565542875584e-05
18.38    9.77698430572815e-01    2.40581463238296e-05
18.39    9.77729875664275e-01    2.31832993366131e-05
18.40    9.77761108647193e-01    2.26104471898266e-05
18.41    9.77792129521567e-01    2.22948827053753e-05
18.42    9.77822832233128e-01    2.21802274326009e-05
18.43    9.77853375863282e-01    2.22058554472766e-05
18.44    9.77883601330621e-01    2.23107006999496e-05
18.45    9.77913614689418e-01    2.24381885395594e-05
18.46    9.77943309885400e-01    2.25436648151470e-05
18.47    9.77972899027112e-01    2.26026256873133e-05
18.48    9.78002223033145e-01    2.26142174191736e-05
18.49    9.78031547039177e-01    2.25957639759559e-05
18.50    9.78060711963803e-01    2.25722199277125e-05
18.51    9.78089770834158e-01    2.25642658573600e-05
18.52    9.78118617595969e-01    2.25832495719346e-05
18.53    9.78147358303510e-01    2.26312391297280e-05
18.54    9.78175992956779e-01    2.27035151156643e-05
18.55    9.78204362474369e-01    2.27891009126571e-05
18.56    9.78232625937688e-01    2.28671568563829e-05
18.57    9.78260677292465e-01    2.29041167699542e-05
18.58    9.78288516538699e-01    2.28546424523617e-05
18.59    9.78316249730661e-01    2.26677217990781e-05
18.60    9.78343823841216e-01    2.22971681749233e-05
18.61    9.78371238870365e-01    2.17120137326582e-05
18.62    9.78398706926649e-01    2.09042884937896e-05
18.63    9.78426174982932e-01    1.98925837720882e-05
18.64    9.78453749093488e-01    1.87218188541911e-05
18.65    9.78481482285450e-01    1.74582882651297e-05
18.66    9.78509321531684e-01    1.61814531677254e-05
18.67    9.78537425913596e-01    1.49730920106289e-05
18.68    9.78565583322644e-01    1.39049664165604e-05
18.69    9.78593793758827e-01    1.30281892416050e-05
18.70    9.78622057222147e-01    1.23658485006394e-05
18.71    9.78650320685466e-01    1.19121748413010e-05
18.72    9.78678319013107e-01    1.16381889339390e-05
18.73    9.78706370367883e-01    1.15019357088008e-05
18.74    9.78734103559845e-01    1.14603147100030e-05
18.75    9.78761783724672e-01    1.14780681950297e-05
18.76    9.78789357835227e-01    1.15315407586528e-05
18.77    9.78816772864376e-01    1.16073854708206e-05
18.78    9.78844134866388e-01    1.16985709333416e-05
18.79    9.78871284759858e-01    1.18008072509389e-05
18.80    9.78898381626192e-01    1.19115544238135e-05
18.81    9.78925372438255e-01    1.20316449779954e-05
18.82    9.78952310223182e-01    1.21683012093648e-05
18.83    9.78979194980974e-01    1.23372615717925e-05
18.84    9.79006079738765e-01    1.25619322429690e-05
18.85    9.79032805415149e-01    1.28683760600828e-05
18.86    9.79059372010127e-01    1.32761017063516e-05
18.87    9.79085779523697e-01    1.37874688893133e-05
18.88    9.79112080982996e-01    1.43800418278605e-05
18.89    9.79138117306616e-01    1.50072733022903e-05
18.90    9.79163888494558e-01    1.56086699562152e-05
18.91    9.79189447573958e-01    1.61264693307354e-05
18.92    9.79214847571950e-01    1.65193791952943e-05
18.93    9.79240141515671e-01    1.67662099064728e-05
18.94    9.79265276377985e-01    1.68580263919084e-05
18.95    9.79290199131756e-01    1.67868003432587e-05
18.96    9.79315227939799e-01    1.65399590266529e-05
18.97    9.79340097666434e-01    1.61073106266130e-05
18.98    9.79365020420205e-01    1.54939033264558e-05
18.99    9.79390049228248e-01    1.47301163722145e-05
19.00    9.79415131063426e-01    1.38699791124365e-05
19.01    9.79440371980011e-01    1.29773044022034e-05
19.02    9.79465612896596e-01    1.21068427591079e-05
19.03    9.79490959867453e-01    1.12898165606405e-05
19.04    9.79516253811174e-01    1.05300755768518e-05
19.05    9.79541600782030e-01    9.81092156271500e-06
19.06    9.79566947752887e-01    9.10817414435865e-06
19.07    9.79592241696608e-01    8.40291854248448e-06
19.08    9.79617588667465e-01    7.69004294121262e-06
19.09    9.79642935638321e-01    6.98126262562958e-06
19.10    9.79668335636314e-01    6.30418670420023e-06
19.11    9.79693735634306e-01    5.69830872703875e-06
19.12    9.79719241686569e-01    5.20840056534527e-06
19.13    9.79744800765969e-01    4.87555082547534e-06
19.14    9.79770253791097e-01    4.72709282176113e-06
19.15    9.79795653789089e-01    4.76816716381718e-06
19.16    9.79820841678539e-01    4.97772085915312e-06
19.17    9.79845923513717e-01    5.31074717938487e-06
19.18    9.79870740213217e-01    5.70624476816511e-06
19.19    9.79895344804174e-01    6.09836983111589e-06
19.20    9.79919790313724e-01    6.42782742511617e-06
19.21    9.79944023714731e-01    6.65116711518704e-06
19.22    9.79968257115738e-01    6.74745909087432e-06
19.23    9.79992331435338e-01    6.72182047077145e-06
19.24    9.80016458782074e-01    6.60376615859975e-06
19.25    9.80040533101674e-01    6.43864496079556e-06
19.26    9.80064660448410e-01    6.27260639354404e-06
19.27    9.80088734768011e-01    6.13643801182293e-06
19.28    9.80112756060475e-01    6.03538950206485e-06
19.29    9.80136618271533e-01    5.94984612678057e-06
19.30    9.80160533509726e-01    5.84625231450970e-06
19.31    9.80184342693648e-01    5.69254255630455e-06
19.32    9.80208098850434e-01    5.47140879507810e-06
19.33    9.80231748952948e-01    5.18634551907188e-06
19.34    9.80255558136870e-01    4.85935898959445e-06
19.35    9.80279261266521e-01    4.52245108303067e-06
19.36    9.80303070450443e-01    4.20730551295132e-06
19.37    9.80326826607229e-01    3.93763071172039e-06
19.38    9.80350635791150e-01    3.72656680356020e-06
19.39    9.80374338920801e-01    3.57869003028021e-06
19.40    9.80397989023316e-01    3.49367692635276e-06
19.41    9.80421639125830e-01    3.46863751288311e-06
19.42    9.80445130146938e-01    3.49800394062452e-06
19.43    9.80468621168046e-01    3.57190255691275e-06
19.44    9.80491953107746e-01    3.67534259049014e-06
19.45    9.80515232020311e-01    3.78990241442032e-06
19.46    9.80538404878605e-01    3.89771718669158e-06
19.47    9.80561471682627e-01    3.98575814006654e-06
19.48    9.80584379405242e-01    4.04790064037379e-06
19.49    9.80607287127857e-01    4.08320080459815e-06
19.50    9.80630088796201e-01    4.09104882067928e-06
19.51    9.80652837437409e-01    4.06560109826487e-06
19.52    9.80675533051482e-01    3.99253500800687e-06
19.53    9.80698069584147e-01    3.85041167894852e-06
19.54    9.80720606116813e-01    3.61685365983147e-06
19.55    9.80743089622342e-01    3.27755422944838e-06
19.56    9.80765626155008e-01    2.83466098679442e-06
19.57    9.80788162687673e-01    2.31066274011287e-06
19.58    9.80810805274610e-01    1.74567928999034e-06
19.59    9.80833553915818e-01    1.18896701249170e-06
19.60    9.80856302557026e-01    6.87568400767008e-07
19.61    9.80879104225370e-01    2.76500454136085e-07
19.62    9.80901905893714e-01    -2.65559895501909e-08
19.63    9.80924707562058e-01    -2.21227094287966e-07
19.64    9.80947403176130e-01    -3.20429140851699e-07
19.65    9.80970098790203e-01    -3.44740756884095e-07
19.66    9.80992635322868e-01    -3.17216279727785e-07
19.67    9.81015065801262e-01    -2.59654263400861e-07
19.68    9.81037443252520e-01    -1.90345251760290e-07
19.69    9.81059714649507e-01    -1.22873100099788e-07
19.70    9.81081933019359e-01    -6.56846599437538e-08
19.71    9.81104151389210e-01    -2.23432964802542e-08
19.72    9.81126210677654e-01    7.52841092893639e-09
19.73    9.81148269966098e-01    2.67797216410658e-08
19.74    9.81170223200271e-01    3.90865668478304e-08
19.75    9.81192176434444e-01    4.75442889350436e-08
19.76    9.81214076641481e-01    5.38259364552216e-08
19.77    9.81235923821383e-01    5.80587215068687e-08
19.78    9.81257717974149e-01    5.93580454125164e-08
19.79    9.81279512126915e-01    5.67263616956904e-08
19.80    9.81301200225409e-01    4.98807175603849e-08
19.81    9.81322835296768e-01    3.96191183714977e-08
19.82    9.81344576422398e-01    2.76021088829508e-08
19.83    9.81366158466621e-01    1.57502046840675e-08
19.84    9.81387634456573e-01    5.63087730021845e-09
19.85    9.81409322555067e-01    -1.87790298308798e-09
19.86    9.81431381843512e-01    -6.59021242271910e-09
19.87    9.81454872864619e-01    -8.81041617206984e-09
19.88    9.81483295409345e-01    -9.09712859199582e-09
19.89    9.81525664090756e-01    -8.08952817059624e-09
19.90    9.81604250305839e-01    -6.39908035431954e-09
19.91    9.81765717933995e-01    -4.53865193352463e-09
19.92    9.82095864880759e-01    -2.87270318420497e-09
19.93    9.82729061907953e-01    -1.59583202834837e-09
19.94    9.83838601694990e-01    -7.48962688189763e-10
19.95    9.85592309823594e-01    -2.67799231441814e-10
19.96    9.88073958562718e-01    -4.17667385775251e-11
19.97    9.91196318274162e-01    3.64586162413566e-11
19.98    9.94658391027647e-01    4.60900780687786e-11
19.99    9.97994227381925e-01    3.32995352384518e-11
20.00    1.00071492669088e+00    1.89067032654645e-11
