15.81    3.19486801305804e-01    2.83997727530948e-02
15.82    3.20597672073947e-01    2.81040589768866e-02
15.83    3.21694495953847e-01    2.78473837779684e-02
15.84    3.22766911443192e-01    2.76176543180477e-02
15.85    3.23808884053942e-01    2.73992588781080e-02
15.86    3.24821150863281e-01    2.71756535220873e-02
15.87    3.25809428196438e-01    2.69324334285774e-02
15.88    3.26785191125573e-01    2.66600006860196e-02
15.89    3.27762088835412e-01    2.63556005347151e-02
15.90    3.28752285750880e-01    2.60237249033277e-02
15.91    3.29765385086251e-01    2.56747506720392e-02
15.92    3.30804785880919e-01    2.53222193804890e-02
15.93    3.31870191182927e-01    2.49795707562162e-02
15.94    3.32955179406143e-01    2.46573969695734e-02
15.95    3.34050184455289e-01    2.43615824418074e-02
15.96    3.35146668961522e-01    2.40924580622448e-02
15.97    3.36234711547752e-01    2.38448208083325e-02
15.98    3.37310637433480e-01    2.36092297288334e-02
15.99    3.38373582276392e-01    2.33745544279675e-02
16.00    3.39429617683525e-01    2.31315840922666e-02
16.01    3.40486406075984e-01    2.28764647095094e-02
16.02    3.41553852922716e-01    2.26124017700479e-02
16.03    3.42637377596987e-01    2.23486675988275e-02
16.04    3.43738146695782e-01    2.20972611761108e-02
16.05    3.44852071826940e-01    2.18689889018787e-02
16.06    3.45970493659204e-01    2.16705486336393e-02
16.07    3.47084477120211e-01    2.15035592898450e-02
16.08    3.48184503839107e-01    2.13649198436010e-02
16.09    3.49262762918805e-01    2.12476148048565e-02
16.10    3.50314794777194e-01    2.11415499280628e-02
16.11    3.51340037326635e-01    2.10347299448569e-02
16.12    3.52342722132556e-01    2.09153149563836e-02
16.13    3.53331577461492e-01    2.07744589758681e-02
16.14    3.54317919304196e-01    2.06090164336216e-02
16.15    3.55312416720368e-01    2.04229314879964e-02
16.16    3.56324307037045e-01    2.02264330734657e-02
16.17    3.57355557560959e-01    2.00332292348750e-02
16.18    3.58403935849699e-01    1.98566589482054e-02
16.19    3.59461238605375e-01    1.97061942916227e-02
16.20    3.60516924033412e-01    1.95853751976236e-02
16.21    3.61561001821448e-01    1.94915257048330e-02
16.22    3.62585019444055e-01    1.94169075633407e-02
16.23    3.63585917235504e-01    1.93508769013366e-02
16.24    3.64564644381524e-01    1.92825054624821e-02
16.25    3.65525936205331e-01    1.92032229480808e-02
16.26    3.66477444522605e-01    1.91088849162892e-02
16.27    3.67427457474653e-01    1.90006422150329e-02
16.28    3.68381542910721e-01    1.88842434100373e-02
16.29    3.69342516571714e-01    1.87680752730818e-02
16.30    3.70308925514115e-01    1.86606168961895e-02
16.31    3.71275292034807e-01    1.85680212830493e-02
16.32    3.72233969620825e-01    1.84923647111589e-02
16.33    3.73178934389556e-01    1.84307946387813e-02
16.34    3.74104337447933e-01    1.83759086368567e-02
16.35    3.75008269819071e-01    1.83174360915829e-02
16.36    3.75894740354430e-01    1.82451407507421e-02
16.37    3.76771358447978e-01    1.81520215476641e-02
16.38    3.77647573535295e-01    1.80367672803650e-02
16.39    3.78532188120905e-01    1.79043469096211e-02
16.40    3.79430494312947e-01    1.77644923465630e-02
16.41    3.80343329940167e-01    1.76287312662711e-02
16.42    3.81266097549901e-01    1.75069812809051e-02
16.43    3.82190959731494e-01    1.74049730330182e-02
16.44    3.83109182915699e-01    1.73229530457644e-02
16.45    3.84013284973672e-01    1.72559374577422e-02
16.46    3.84898408619784e-01    1.71951876621265e-02
16.47    3.85764792476145e-01    1.71305378267356e-02
16.48    3.86615570446475e-01    1.70530250399606e-02
16.49    3.87457991340221e-01    1.69572310421045e-02
16.50    3.88300995532460e-01    1.68428253150307e-02
16.51    3.89152017427614e-01    1.67148197714952e-02
16.52    3.90014806044176e-01    1.65823775535714e-02
16.53    3.90889064430186e-01    1.64562622683417e-02
16.54    3.91770253462830e-01    1.63455695013084e-02
16.55    3.92648414646027e-01    1.62546876191392e-02
16.56    3.93515705266409e-01    1.61816741848269e-02
16.57    3.94364484113723e-01    1.61187568498920e-02
16.58    3.95191977868775e-01    1.60548375714705e-02
16.59    3.96000933337191e-01    1.59790318342474e-02
16.60    3.96797835737667e-01    1.58838382626486e-02
16.61    3.97590427032011e-01    1.57669132693856e-02
16.62    3.98387472605753e-01    1.56310316584142e-02
16.63    3.99193861560802e-01    1.54826742471764e-02
16.64    4.00011921788416e-01    1.53297784555040e-02
16.65    4.00840258674924e-01    1.51795964865816e-02
16.66    4.01675632262338e-01    1.50371275266529e-02
16.67    4.02513386768144e-01    1.49046349329502e-02
16.68    4.03349380773045e-01    1.47820541714494e-02
16.69    4.04179446344177e-01    1.46678544547977e-02
16.70    4.05000401853399e-01    1.45595936712882e-02
16.71    4.05810460286237e-01    1.44537648182754e-02
16.72    4.06607330870432e-01    1.43454181308061e-02
16.73    4.07391952186283e-01    1.42281355755671e-02
16.74    4.08167076342133e-01    1.40951344516332e-02
16.75    4.08939008264416e-01    1.39412555368652e-02
16.76    4.09715882315744e-01    1.37649629002781e-02
16.77    4.10505058662550e-01    1.35694492526842e-02
16.78    4.11313335383630e-01    1.33621788527836e-02
16.79    4.12143050975666e-01    1.31532297198216e-02
16.80    4.12993086566097e-01    1.29530021189468e-02
16.81    4.13858250798337e-01    1.27699848991752e-02
16.82    4.14730897159423e-01    1.26090088855945e-02
16.83    4.15603220054981e-01    1.24703836506229e-02
16.84    4.16468283535664e-01    1.23501098346600e-02
16.85    4.17320965180165e-01    1.22413544140289e-02
16.86    4.18160877890393e-01    1.21366484636413e-02
16.87    4.18989644296701e-01    1.20300702841742e-02
16.88    4.19810684649339e-01    1.19183758875749e-02
16.89    4.20627053311324e-01    1.18008867916425e-02
16.90    4.21442430365872e-01    1.16785626814784e-02
16.91    4.22257574101022e-01    1.15531049327311e-02
16.92    4.23074239714967e-01    1.14265357352200e-02
16.93    4.23892803700370e-01    1.13010909781209e-02
16.94    4.24711505556324e-01    1.11789296612634e-02
16.95    4.25529364280822e-01    1.10614702074998e-02
16.96    4.26343792149641e-01    1.09486958602552e-02
16.97    4.27153023359163e-01    1.08388916159074e-02
16.98    4.27956082210091e-01    1.07291610262510e-02
16.99    4.28753212627250e-01    1.06164432589602e-02
17.00    4.29546551604208e-01    1.04984437768468e-02
17.01    4.30338183107397e-01    1.03741038401198e-02
17.02    4.31130684255611e-01    1.02434974746605e-02
17.03    4.31925953420307e-01    1.01075337776831e-02
17.04    4.32726541206713e-01    9.96780817661893e-03
17.05    4.33533354378848e-01    9.82674395854158e-03
17.06    4.34347421663144e-01    9.68769424134884e-03
17.07    4.35168287026235e-01    9.55477371866119e-03
17.08    4.35994041491236e-01    9.43211023482876e-03
17.09    4.36820342135734e-01    9.32272672368358e-03
17.10    4.37642246830684e-01    9.22733217393789e-03
17.11    4.38455036161010e-01    9.14362935992775e-03
17.12    4.39254828540381e-01    9.06647986205932e-03
17.13    4.40040605847790e-01    8.98908569698684e-03
17.14    4.40814261151982e-01    8.90474736336097e-03
17.15    4.41578615496576e-01    8.80855123422143e-03
17.16    4.42340281365390e-01    8.69828569621487e-03
17.17    4.43103829697520e-01    8.57449176399580e-03
17.18    4.43874085962315e-01    8.43990587108488e-03
17.19    4.44654799178267e-01    8.29877595238642e-03
17.20    4.45447061704370e-01    8.15629405383658e-03
17.21    4.46251356087560e-01    8.01814282843085e-03
17.22    4.47065555939695e-01    7.88992952457781e-03
17.23    4.47886203891530e-01    7.77641709263165e-03
17.24    4.48708071467485e-01    7.68053639540873e-03
17.25    4.49525256747360e-01    7.60251947965479e-03
17.26    4.50332085827635e-01    7.53945992806304e-03
17.27    4.51123849898663e-01    7.48571316112139e-03
17.28    4.51899838396825e-01    7.43415853596889e-03
17.29    4.52660825518302e-01    7.37799988278782e-03
17.30    4.53410719362995e-01    7.31237201490639e-03
17.31    4.54153306068390e-01    7.23509806235051e-03
17.32    4.54893676239513e-01    7.14636711988603e-03
17.33    4.55634327454456e-01    7.04771501244376e-03
17.34    4.56377730777741e-01    6.94095961628918e-03
17.35    4.57125784580825e-01    6.82772456928977e-03
17.36    4.57880180429337e-01    6.70967184793214e-03
17.37    4.58641973563277e-01    6.58920442989690e-03
17.38    4.59413125986665e-01    6.46992927398036e-03
17.39    4.60191866593169e-01    6.35639351009449e-03
17.40    4.60975925821382e-01    6.25292128904574e-03
17.41    4.61761660707082e-01    6.16202095343333e-03
17.42    4.62544134423939e-01    6.08329018637882e-03
17.43    4.63319640375166e-01    6.01346898563469e-03
17.44    4.64086996055639e-01    5.94779986264169e-03
17.45    4.64846169649076e-01    5.88187027035821e-03
17.46    4.65599584495578e-01    5.81306363780110e-03
17.47    4.66349754081375e-01    5.74083707315524e-03
17.48    4.67098173771696e-01    5.66605958512019e-03
17.49    4.67845851082117e-01    5.58996325919357e-03
17.50    4.68592966304899e-01    5.51344282223575e-03
17.51    4.69339667916024e-01    5.43701385708698e-03
17.52    4.70086380132575e-01    5.36112226893123e-03
17.53    4.70833240825106e-01    5.28647273537459e-03
17.54    4.71579284899748e-01    5.21397202043724e-03
17.55    4.72324279037103e-01    5.14432236247704e-03
17.56    4.73067496765413e-01    5.07752938237037e-03
17.57    4.73806795788396e-01    5.01270169396640e-03
17.58    4.74542998026655e-01    4.94834653036849e-03
17.59    4.75276389826722e-01    4.88300803156648e-03
17.60    4.76007936282468e-01    4.81588888154822e-03
17.61    4.76739291840526e-01    4.74714057884037e-03
17.62    4.77470992074965e-01    4.67773845154953e-03
17.63    4.78203392267596e-01    4.60912027743265e-03
17.64    4.78937006781633e-01    4.54273725011194e-03
17.65    4.79670886431349e-01    4.47976980665487e-03
17.66    4.80404007793025e-01    4.42093874491678e-03
17.67    4.81134997463846e-01    4.36641953168963e-03
17.68    4.81862556278989e-01    4.31586011981964e-03
17.69    4.82586366075639e-01    4.26847040498511e-03
17.70    4.83305838252589e-01    4.22323364488646e-03
17.71    4.84020575106324e-01    4.17916438323415e-03
17.72    4.84730725112821e-01    4.13543826017685e-03
17.73    4.85436145098816e-01    4.09139349706122e-03
17.74    4.86137752433755e-01    4.04635834613244e-03
17.75    4.86835281981961e-01    3.99950266758138e-03
17.76    4.87529375371773e-01    3.94995819508836e-03
17.77    4.88221755985104e-01    3.89713118381514e-03
17.78    4.88912529876223e-01    3.84109608386022e-03
17.79    4.89603876460407e-01    3.78264299954527e-03
17.80    4.90296108597758e-01    3.72299494872770e-03
17.81    4.90988616476214e-01    3.66330399895737e-03
17.82    4.91681834918287e-01    3.60433066541423e-03
17.83    4.92375345009608e-01    3.54650409670739e-03
17.84    4.93068367251280e-01    3.49022024645897e-03
17.85    4.93760800891746e-01    3.43600291671527e-03
17.86    4.94452168686785e-01    3.38433449532960e-03
17.87    4.95140975271170e-01    3.33528709920648e-03
17.88    4.95826844152238e-01    3.28823750042022e-03
17.89    4.96509096582653e-01    3.24199895167424e-03
17.90    4.97187493940303e-01    3.19526931862470e-03
17.91    4.97863017227200e-01    3.14708971157704e-03
17.92    4.98536175503845e-01    3.09704073891513e-03
17.93    4.99208039918379e-01    3.04509747788521e-03
17.94    4.99878642287085e-01    2.99135887712246e-03
17.95    5.00549000730966e-01    2.93598407106106e-03
17.96    5.01219550072535e-01    2.87940692772518e-03
17.97    5.01891594779331e-01    2.82263644745260e-03
17.98    5.02563984162508e-01    2.76724631654900e-03
17.99    5.03236495508098e-01    2.71485476411401e-03
18.00    5.03907134995798e-01    2.66630948193867e-03
18.01    5.04575101915860e-01    2.62107250973148e-03
18.02    5.05237856268484e-01    2.57725040755859e-03
18.03    5.05895806362615e-01    2.53227947249112e-03
18.04    5.06549641551017e-01    2.48391204332886e-03
18.05    5.07201159453590e-01    2.43096216818227e-03
18.06    5.07852364496062e-01    2.37351002408048e-03
18.07    5.08504508118836e-01    2.31257701971103e-03
18.08    5.09158168317690e-01    2.24957642368873e-03
18.09    5.09814453359761e-01    2.18584186847601e-03
18.10    5.10472154226354e-01    2.12239084935779e-03
18.11    5.11131292128325e-01    2.05991257592469e-03
18.12    5.11791464059441e-01    1.99885353135644e-03
18.13    5.12452399581311e-01    1.93949978114191e-03
18.14    5.13113467671020e-01    1.88199578180414e-03
18.15    5.13774169873493e-01    1.82633423033994e-03
18.16    5.14434347107323e-01    1.77236552479120e-03
18.17    5.15093665301555e-01    1.71985804973489e-03
18.18    5.15751848715083e-01    1.66858679629277e-03
18.19    5.16409226116149e-01    1.61839279441477e-03
18.20    5.17065675542340e-01    1.56918840138130e-03
18.21    5.17720995490541e-01    1.52091214601560e-03
18.22    5.18375170052612e-01    1.47348544846583e-03
18.23    5.19028649959205e-01    1.42679533866160e-03
18.24    5.19680650408712e-01    1.38071586071725e-03
18.25    5.20332210732994e-01    1.33514710302480e-03
18.26    5.20982832476973e-01    1.29004225853159e-03
18.27    5.21632945160450e-01    1.24542540685993e-03
18.28    5.22282384399304e-01    1.20138814708400e-03
18.29    5.22931537291625e-01    1.15807957029850e-03
18.30    5.23580387929273e-01    1.11571590525458e-03
18.31    5.24229402951042e-01    1.07458280913219e-03
18.32    5.24877824068890e-01    1.03502141079789e-03
18.33    5.25525810364227e-01    9.97354672021544e-04
18.34    5.26172953528106e-01    9.61783433079566e-04
18.35    5.26818781619020e-01    9.28306060736173e-04
18.36    5.27462987079582e-01    8.96721751833960e-04
18.37    5.28105633542354e-01    8.66726342722647e-04
18.38    5.28746742218192e-01    8.38035825366229e-04
18.39    5.29385825257447e-01    8.10463236689713e-04
18.40    5.30023338693486e-01    7.83923118161232e-04
18.41    5.30659017390630e-01    7.58377565984200e-04
18.42    5.31293211327975e-01    7.33780425339718e-04
18.43    5.31925952321803e-01    7.10056084835014e-04
18.44    5.32556789641459e-01    6.87118598088575e-04
18.45    5.33186497483125e-01    6.64913066106826e-04
18.46    5.33814656932429e-01    6.43458836900764e-04
18.47    5.34441448281633e-01    6.22873874636431e-04
18.48    5.35067131363701e-01    6.03357440442127e-04
18.49    5.35691584216221e-01    5.85134513606957e-04
18.50    5.36314011432158e-01    5.68370447587580e-04
18.51    5.36935176602265e-01    5.53088609321605e-04
18.52    5.37554029789257e-01    5.39136120516317e-04
18.53    5.38170618717555e-01    5.26214887007385e-04
18.54    5.38784773700326e-01    5.13967299624747e-04
18.55    5.39396473526713e-01    5.02078944572795e-04
18.56    5.40006057570388e-01    4.90342703162264e-04
18.57    5.40614209881399e-01    4.78674712978071e-04
18.58    5.41220198685274e-01    4.67081692558307e-04
18.59    5.41824973167742e-01    4.55614144946996e-04
18.60    5.42428146230712e-01    4.44323495860326e-04
18.61    5.43029866350165e-01    4.33240819199805e-04
18.62    5.43629592649316e-01    4.22375156092068e-04
18.63    5.44228550054999e-01    4.11734354553196e-04
18.64    5.44826171176863e-01    4.01351869403091e-04
18.65    5.45422583280034e-01    3.91307591324375e-04
18.66    5.46017484109838e-01    3.81725359889721e-04
18.67    5.46611828154717e-01    3.72747743856128e-04
18.68    5.47204342763415e-01    3.64501759121699e-04
18.69    5.47795971818947e-01    3.57077970731465e-04
18.70    5.48386216866237e-01    3.50531611749956e-04
18.71    5.48975099116141e-01    3.44902680545618e-04
18.72    5.49562226167853e-01    3.40234001833227e-04
18.73    5.50148197228008e-01    3.36579514815201e-04
18.74    5.50732248705851e-01    3.33994197495545e-04
18.75    5.51314423023091e-01    3.32513570631368e-04
18.76    5.51894460346762e-01    3.32132781179212e-04
18.77    5.52472403098574e-01    3.32785179332237e-04
18.78    5.53048208856818e-01    3.34331588479315e-04
18.79    5.53620992068329e-01    3.36555570942354e-04
18.80    5.54191192858331e-01    3.39180996396627e-04
18.81    5.54759187719489e-01    3.41905891742828e-04
18.82    5.55324122914918e-01    3.44453367837918e-04
18.83    5.55886783246226e-01    3.46617838476851e-04
18.84    5.56447258859544e-01    3.48278230512623e-04
18.85    5.57005645203716e-01    3.49370757073447e-04
18.86    5.57561724867487e-01    3.49839349917410e-04
18.87    5.58116001608643e-01    3.49598516575277e-04
18.88    5.58668708746584e-01    3.48540978379119e-04
18.89    5.59218997847137e-01    3.46587326132708e-04
18.90    5.59768640016635e-01    3.43740341639581e-04
18.91    5.60316956507741e-01    3.40103914073154e-04
18.92    5.60863989742163e-01    3.35854378809887e-04
18.93    5.61409930617591e-01    3.31180363976833e-04
18.94    5.61954726106887e-01    3.26222636999189e-04
18.95    5.62498567107741e-01    3.21045549487736e-04
18.96    5.63041066522063e-01    3.15642028683117e-04
18.97    5.63582452366535e-01    3.09959901186532e-04
18.98    5.64122316332213e-01    3.03926574970316e-04
18.99    5.64660950068343e-01    2.97463117127975e-04
19.00    5.65198533867187e-01    2.90488128566985e-04
19.01    5.65735205599297e-01    2.82927209352518e-04
19.02    5.66270450901456e-01    2.74736173987440e-04
19.03    5.66804853072159e-01    2.65925815084676e-04
19.04    5.67338942382761e-01    2.56570290032938e-04
19.05    5.67872305221604e-01    2.46785974941607e-04
19.06    5.68404867350699e-01    2.36691052660630e-04
19.07    5.68937084803411e-01    2.26370785150284e-04
19.08    5.69468708352204e-01    2.15871887567210e-04
19.09    5.69999642548233e-01    2.05232550478744e-04
19.10    5.70530868393508e-01    1.94529568769088e-04
19.11    5.71061192777477e-01    1.83911561655053e-04
19.12    5.71591278539335e-01    1.73600808432473e-04
19.13    5.72121157495364e-01    1.63858730939473e-04
19.14    5.72650320585061e-01    1.54928253219064e-04
19.15    5.73178921587120e-01    1.46973368740957e-04
19.16    5.73706584008877e-01    1.40032146481264e-04
19.17    5.74232507140584e-01    1.33999981188130e-04
19.18    5.74757465178421e-01    1.28650563492804e-04
19.19    5.75280763466912e-01    1.23692270185352e-04
19.20    5.75802608811884e-01    1.18843664780711e-04
19.21    5.76322545179973e-01    1.13897005944990e-04
19.22    5.76841537665046e-01    1.08747641550343e-04
19.23    5.77359681715948e-01    1.03384473335436e-04
19.24    5.77876362217905e-01    9.78574873297197e-05
19.25    5.78392146561269e-01    9.22453768630909e-05
19.26    5.78907559714684e-01    8.66362730350554e-05
19.27    5.79421668400560e-01    8.11193505191490e-05
19.28    5.79935400593774e-01    7.57774647451481e-05
19.29    5.80447976795429e-01    7.06773036994309e-05
19.30    5.80959805314471e-01    6.58628353618205e-05
19.31    5.81470684647785e-01    6.13605467865907e-05
19.32    5.81980620098083e-01    5.71971806188093e-05
19.33    5.82489632876221e-01    5.34187267629830e-05
19.34    5.82997722982197e-01    5.00943538148971e-05
19.35    5.83504842691591e-01    4.72970737771313e-05
19.36    5.84010695052441e-01    4.50669513020510e-05
19.37    5.84515370210880e-01    4.33747556583550e-05
19.38    5.85018184116856e-01    4.21050342042297e-05
19.39    5.85520022323536e-01    4.10693983361944e-05
19.40    5.86020089423883e-01    4.00474734825242e-05
19.41    5.86518449050462e-01    3.88431200102883e-05
19.42    5.87015806464176e-01    3.73359570947642e-05
19.43    5.87512219994875e-01    3.55094764871523e-05
19.44    5.88007074527785e-01    3.34442641141518e-05
19.45    5.88501854822705e-01    3.12798236953829e-05
19.46    5.88995341255515e-01    2.91621760702848e-05
19.47    5.89487814870033e-01    2.72001622399830e-05
19.48    5.89979821845756e-01    2.54454968124984e-05
19.49    5.90470402391530e-01    2.38966089119634e-05
19.50    5.90959593626349e-01    2.25157194085877e-05
19.51    5.91448381854937e-01    2.12454468593494e-05
19.52    5.91935520939605e-01    2.00189317138757e-05
19.53    5.92421631297841e-01    1.87655763003775e-05
19.54    5.92906771259494e-01    1.74183808912486e-05
19.55    5.93390686294313e-01    1.59265882727977e-05
19.56    5.93873599116267e-01    1.42720338247068e-05
19.57    5.94355981666864e-01    1.24806849035038e-05
19.58    5.94837202923190e-01    1.06221474420334e-05
19.59    5.95317697707757e-01    8.79415479640322e-06
19.60    5.95797402388002e-01    7.09684613841412e-06
19.61    5.96276369991061e-01    5.60714318840346e-06
19.62    5.96754372500251e-01    4.36327146972552e-06
19.63    5.97231531877984e-01    3.36379851741212e-06
19.64    5.97707620107575e-01    2.57881826618205e-06
19.65    5.98182695518876e-01    1.96616194162317e-06
19.66    5.98656588425050e-01    1.48544859935321e-06
19.67    5.99129680621476e-01    1.10582825872925e-06
19.68    5.99601579707349e-01    8.07184588510456e-07
19.69    6.00072566726487e-01    5.77106381314597e-07
19.70    6.00542153829244e-01    4.06590319385686e-07
19.71    6.01011210660644e-01    2.86849521585282e-07
19.72    6.01478931208225e-01    2.08140100073974e-07
19.73    6.01946010127465e-01    1.60293071797515e-07
19.74    6.02411694433035e-01    1.33901190626837e-07
19.75    6.02876593936998e-01    1.21221638363937e-07
19.76    6.03340570768799e-01    1.16411854973765e-07
19.77    6.03803269646631e-01    1.15295373934667e-07
19.78    6.04265173117427e-01    1.15024158005791e-07
19.79    6.04726265273048e-01    1.13856982330325e-07
19.80    6.05186196134397e-01    1.10969033637805e-07
19.81    6.05645055847605e-01    1.06152839797199e-07
19.82    6.06103289840612e-01    9.94270990302867e-08
19.83    6.06560457988192e-01    9.07669146196197e-08
19.84    6.07016767096174e-01    8.01329254238418e-08
19.85    6.07475738166367e-01    6.77431521401248e-08
19.86    6.07942048192139e-01    5.43066184255775e-08
19.87    6.08439304854295e-01    4.09622993772277e-08
19.88    6.09038919796461e-01    2.89282030077768e-08
19.89    6.09932103567197e-01    1.90930777392505e-08
19.90    6.11581936839711e-01    1.17894064167670e-08
19.91    6.14966902835199e-01    6.83384289323205e-09
19.92    6.21885146421969e-01    3.73896511527330e-09
19.93    6.35152917565305e-01    1.94415842712023e-09
19.94    6.58402134934286e-01    9.68330486716552e-10
19.95    6.95159760588333e-01    4.65700351581898e-10
19.96    7.47196413009621e-01    2.18041934539732e-10
19.97    8.12706311422303e-01    9.98390191229882e-11
19.98    8.85405904632031e-01    4.47208394755466e-11
19.99    9.55547230724558e-01    1.94830061000785e-11
20.00    1.01288383400041e+00    8.03941964846094e-12
