16.14    9.02667711451314e-01    3.56352161811800e-03
16.15    9.02813827723689e-01    3.53139300687886e-03
16.16    9.02962065081492e-01    3.49599209109669e-03
16.17    9.03112800017385e-01    3.45882643223899e-03
16.18    9.03266186310063e-01    3.42118511997421e-03
16.19    9.03422080786258e-01    3.38395566947228e-03
16.20    9.03580281942855e-01    3.34772387150109e-03
16.21    9.03740715541865e-01    3.31302826965065e-03
16.22    9.03902617992533e-01    3.28051049226272e-03
16.23    9.04066005203001e-01    3.25084902153838e-03
16.24    9.04229811327840e-01    3.22452279856710e-03
16.25    9.04393362922428e-01    3.20162138618107e-03
16.26    9.04555827460734e-01    3.18184799150185e-03
16.27    9.04716955715222e-01    3.16469371310831e-03
16.28    9.04876111360261e-01    3.14966158068481e-03
16.29    9.05033299698567e-01    3.13638517672379e-03
16.30    9.05188499519285e-01    3.12465191543828e-03
16.31    9.05341376751460e-01    3.11430245028557e-03
16.32    9.05491655653987e-01    3.10509047022040e-03
16.33    9.05638986247769e-01    3.09652314104373e-03
16.34    9.05783299597531e-01    3.08778135259066e-03
16.35    9.05924648730408e-01    3.07780424398471e-03
16.36    9.06063701788311e-01    3.06560508628509e-03
16.37    9.06201545827519e-01    3.05064947201838e-03
16.38    9.06339358050447e-01    3.03312103415546e-03
16.39    9.06477827809857e-01    3.01385420770343e-03
16.40    9.06617103581729e-01    2.99399740133979e-03
16.41    9.06757333842043e-01    2.97457467510885e-03
16.42    9.06897633037634e-01    2.95616397176242e-03
16.43    9.07037375448300e-01    2.93879922866735e-03
16.44    9.07175940656554e-01    2.92204026757033e-03
16.45    9.07313323359682e-01    2.90513267141198e-03
16.46    9.07449279632861e-01    2.88718213754902e-03
16.47    9.07584578369557e-01    2.86736833619241e-03
16.48    9.07720126333790e-01    2.84516974546273e-03
16.49    9.07856915132999e-01    2.82063308226649e-03
16.50    9.07996249234720e-01    2.79457374486911e-03
16.51    9.08139252814231e-01    2.76863801372501e-03
16.52    9.08285538773441e-01    2.74507482268564e-03
16.53    9.08434173834761e-01    2.72621010100350e-03
16.54    9.08583323259297e-01    2.71370343894405e-03
16.55    9.08730293268557e-01    2.70787018888321e-03
16.56    9.08872862025555e-01    2.70738939184397e-03
16.57    9.09009486440643e-01    2.70957824382962e-03
16.58    9.09139620334323e-01    2.71119573267046e-03
16.59    9.09264684833832e-01    2.70942117957481e-03
16.60    9.09386445742788e-01    2.70262861560233e-03
16.61    9.09507342309433e-01    2.69069947207761e-03
16.62    9.09629140337384e-01    2.67480607291634e-03
16.63    9.09752910974782e-01    2.65688427976092e-03
16.64    9.09878648918914e-01    2.63894997220147e-03
16.65    9.10005701936011e-01    2.62255016389443e-03
16.66    9.10132792072104e-01    2.60842490154539e-03
16.67    9.10258816362769e-01    2.59649056136137e-03
16.68    9.10382549881172e-01    2.58607014590111e-03
16.69    9.10503748702490e-01    2.57622305983186e-03
16.70    9.10621776501093e-01    2.56597392201986e-03
16.71    9.10736967347938e-01    2.55432762523687e-03
16.72    9.10849151556190e-01    2.54017834159537e-03
16.73    9.10959002570471e-01    2.52228984948115e-03
16.74    9.11067734712190e-01    2.49951729303483e-03
16.75    9.11176933492702e-01    2.47121034746438e-03
16.76    9.11288263964070e-01    2.43755911505122e-03
16.77    9.11403359362070e-01    2.39968188505978e-03
16.78    9.11523290834845e-01    2.35939022352641e-03
16.79    9.11648434875058e-01    2.31878845930357e-03
16.80    9.11778521044316e-01    2.27989697928791e-03
16.81    9.11912812265434e-01    2.24438746393187e-03
16.82    9.12049707118914e-01    2.21344724383052e-03
16.83    9.12188028402344e-01    2.18769503960302e-03
16.84    9.12326248934216e-01    2.16717534101620e-03
16.85    9.12462799111314e-01    2.15140565416248e-03
16.86    9.12596602482783e-01    2.13951840207495e-03
16.87    9.12726895457871e-01    2.13042902074748e-03
16.88    9.12853280333058e-01    2.12295627770558e-03
16.89    9.12975364707542e-01    2.11585801229588e-03
16.90    9.13093434927854e-01    2.10785033150921e-03
16.91    9.13207719010679e-01    2.09767463628013e-03
16.92    9.13319176747172e-01    2.08426905821658e-03
16.93    9.13428820955624e-01    2.06695882701700e-03
16.94    9.13537701573322e-01    2.04555596148537e-03
16.95    9.13647011710820e-01    2.02030857558957e-03
16.96    9.13757504353443e-01    1.99176359120704e-03
16.97    9.13869799918680e-01    1.96060442206245e-03
16.98    9.13984513521303e-01    1.92756326684533e-03
16.99    9.14101517896189e-01    1.89339035347132e-03
17.00    9.14221094087154e-01    1.85881475202893e-03
17.01    9.14343098920935e-01    1.82451011924988e-03
17.02    9.14467458159539e-01    1.79104204256338e-03
17.03    9.14593418817641e-01    1.75885563174633e-03
17.04    9.14721145279361e-01    1.72829858572743e-03
17.05    9.14849847440378e-01    1.69965083475594e-03
17.06    9.14979228348732e-01    1.67313265355349e-03
17.07    9.15108884998191e-01    1.64887374649397e-03
17.08    9.15238128035992e-01    1.62685046347485e-03
17.09    9.15366591574898e-01    1.60683623545350e-03
17.10    9.15493681710991e-01    1.58838193849883e-03
17.11    9.15619292389997e-01    1.57088456393199e-03
17.12    9.15743306952220e-01    1.55372095276257e-03
17.13    9.15866032955045e-01    1.53642933408760e-03
17.14    9.15987719626011e-01    1.51881663610608e-03
17.15    9.16108430597681e-01    1.50092461768734e-03
17.16    9.16228362070455e-01    1.48283455882497e-03
17.17    9.16347365568356e-01    1.46443683121864e-03
17.18    9.16465441091382e-01    1.44531699598673e-03
17.19    9.16582890894207e-01    1.42487312620394e-03
17.20    9.16700224037333e-01    1.40262071293153e-03
17.21    9.16818082149103e-01    1.37851123634036e-03
17.22    9.16937520469516e-01    1.35310270097922e-03
17.23    9.17058952610231e-01    1.32747267127233e-03
17.24    9.17182293727830e-01    1.30289968448815e-03
17.25    9.17306785534274e-01    1.28047535724186e-03
17.26    9.17431632622526e-01    1.26074268740285e-03
17.27    9.17555572946759e-01    1.24354646454498e-03
17.28    9.17677789889082e-01    1.22811816639079e-03
17.29    9.17797838021555e-01    1.21333605691204e-03
17.30    9.17916019598852e-01    1.19807601385938e-03
17.31    9.18032302804692e-01    1.18147305859553e-03
17.32    9.18147854236060e-01    1.16302110013755e-03
17.33    9.18262997358482e-01    1.14255591344621e-03
17.34    9.18378718476684e-01    1.12016191772153e-03
17.35    9.18495484229459e-01    1.09611639185599e-03
17.36    9.18613925639721e-01    1.07090888236623e-03
17.37    9.18734355567571e-01    1.04528208731461e-03
17.38    9.18857198230095e-01    1.02022554608014e-03
17.39    9.18981849117946e-01    9.96833473607627e-04
17.40    9.19107735538058e-01    9.76040685272038e-04
17.41    9.19234077991537e-01    9.58314562247286e-04
17.42    9.19359492470141e-01    9.43468820205714e-04
17.43    9.19483347950957e-01    9.30712930608556e-04
17.44    9.19605310363029e-01    9.18954057216516e-04
17.45    9.19725347890075e-01    9.07184154180253e-04
17.46    9.19844240030990e-01    8.94805234490667e-04
17.47    9.19962273132308e-01    8.81705676027146e-04
17.48    9.20079935043675e-01    8.68107927623881e-04
17.49    9.20197331819365e-01    8.54299237274867e-04
17.50    9.20314325588823e-01    8.40413180334891e-04
17.51    9.20431117855165e-01    8.26396199396913e-04
17.52    9.20547655591256e-01    8.12107454388559e-04
17.53    9.20664288776192e-01    7.97493971201280e-04
17.54    9.20780953777408e-01    7.82693143143631e-04
17.55    9.20897894519731e-01    7.67985961007600e-04
17.56    9.21015073884164e-01    7.53649544604266e-04
17.57    9.21132258551310e-01    7.39807977431129e-04
17.58    9.21249315953331e-01    7.26395983084162e-04
17.59    9.21366214273945e-01    7.13260525249783e-04
17.60    9.21483017145714e-01    7.00331555081755e-04
17.61    9.21599947282610e-01    6.87733156077576e-04
17.62    9.21716956960208e-01    6.75749235521696e-04
17.63    9.21833606053285e-01    6.64670647253336e-04
17.64    9.21949931680833e-01    6.54600741159944e-04
17.65    9.22065355847075e-01    6.45351695126929e-04
17.66    9.22179756589598e-01    6.36481315869829e-04
17.67    9.22293139211116e-01    6.27451059798643e-04
17.68    9.22405689306604e-01    6.17835119013835e-04
17.69    9.22517884120282e-01    6.07473616701321e-04
17.70    9.22630142566524e-01    5.96518793767646e-04
17.71    9.22742650240303e-01    5.85365437237973e-04
17.72    9.22855608644736e-01    5.74495563775663e-04
17.73    9.22968609470877e-01    5.64295051847082e-04
17.74    9.23081403491189e-01    5.54922770750740e-04
17.75    9.23193725569993e-01    5.46256439911748e-04
17.76    9.23305209820054e-01    5.37957905285857e-04
17.77    9.23415882754938e-01    5.29615782354433e-04
17.78    9.23526009510325e-01    5.20907666132523e-04
17.79    9.23635807497471e-01    5.11709632204036e-04
17.80    9.23745748657883e-01    5.02109970749883e-04
17.81    9.23855647396587e-01    4.92351280915816e-04
17.82    9.23965885508959e-01    4.82742816957140e-04
17.83    9.24076362243441e-01    4.73591446908054e-04
17.84    9.24186775345361e-01    4.65148254256018e-04
17.85    9.24296918008889e-01    4.57551109553809e-04
17.86    9.24406525098346e-01    4.50759287961222e-04
17.87    9.24515214818356e-01    4.44535705154617e-04
17.88    9.24622981866205e-01    4.38485415027425e-04
17.89    9.24729783820185e-01    4.32180329513275e-04
17.90    9.24835806275270e-01    4.25294225673443e-04
17.91    9.24941499962114e-01    4.17700474707918e-04
17.92    9.25047161832677e-01    4.09471564711178e-04
17.93    9.25152749465249e-01    4.00801946189774e-04
17.94    9.25258718893199e-01    3.91916613280411e-04
17.95    9.25364974667681e-01    3.83022318785117e-04
17.96    9.25471368312716e-01    3.74316005485821e-04
17.97    9.25578196780264e-01    3.66020652488070e-04
17.98    9.25685051761379e-01    3.58365814262238e-04
17.99    9.25791551460685e-01    3.51512110002308e-04
18.00    9.25897770116172e-01    3.45454502130392e-04
18.01    9.26003437289448e-01    3.39986078763053e-04
18.02    9.26108081039006e-01    3.34772821972622e-04
18.03    9.26212003619518e-01    3.29489463308817e-04
18.04    9.26315417139528e-01    3.23944627838959e-04
18.05    9.26418369323457e-01    3.18109309719827e-04
18.06    9.26521061674421e-01    3.12061405813741e-04
18.07    9.26623472981566e-01    3.05891645549854e-04
18.08    9.26725544915043e-01    2.99646204957921e-04
18.09    9.26827537307816e-01    2.93330810968594e-04
18.10    9.26929248656770e-01    2.86952261660668e-04
18.11    9.27030806227031e-01    2.80552888596560e-04
18.12    9.27132178202317e-01    2.74202894401200e-04
18.13    9.27233253225642e-01    2.67953381325246e-04
18.14    9.27333983572586e-01    2.61782777929902e-04
18.15    9.27434241978023e-01    2.55573643851174e-04
18.16    9.27534081469087e-01    2.49142651872654e-04
18.17    9.27633698246182e-01    2.42309516838656e-04
18.18    9.27733081703880e-01    2.34970078713155e-04
18.19    9.27832454556150e-01    2.27133251357657e-04
18.20    9.27932066030531e-01    2.18908069698827e-04
18.21    9.28032032786721e-01    2.10457632479514e-04
18.22    9.28132285889444e-01    2.01952375277061e-04
18.23    9.28232904879403e-01    1.93544251590937e-04
18.24    9.28333847334890e-01    1.85363320546564e-04
18.25    9.28435039017914e-01    1.77523263838503e-04
18.26    9.28536405690486e-01    1.70120023463347e-04
18.27    9.28637952655320e-01    1.63223123298690e-04
18.28    9.28739409474023e-01    1.56865514406646e-04
18.29    9.28840686000464e-01    1.51037736746208e-04
18.30    9.28941925407911e-01    1.45696716375062e-04
18.31    9.29042798928121e-01    1.40781790249985e-04
18.32    9.29143396707226e-01    1.36233679335997e-04
18.33    9.29243824799496e-01    1.32008116580230e-04
18.34    9.29343780950259e-01    1.28079717892832e-04
18.35    9.29443535597907e-01    1.24442173044657e-04
18.36    9.29543046320730e-01    1.21107906293595e-04
18.37    9.29642217669885e-01    1.18105653044474e-04
18.38    9.29741070856226e-01    1.15472123983326e-04
18.39    9.29839489220054e-01    1.13231048753370e-04
18.40    9.29937504577651e-01    1.11367457794203e-04
18.41    9.30034957847610e-01    1.09809615996673e-04
18.42    9.30131721764805e-01    1.08429786293631e-04
18.43    9.30227775118381e-01    1.07067980514007e-04
18.44    9.30323356530450e-01    1.05569937417387e-04
18.45    9.30418550844429e-01    1.03823101605567e-04
18.46    9.30513151254488e-01    1.01784556626826e-04
18.47    9.30607656215703e-01    9.94887807247849e-05
18.48    9.30702060425360e-01    9.70362507766790e-05
18.49    9.30796454029590e-01    9.45609515067821e-05
18.50    9.30890624919850e-01    9.21867320326533e-05
18.51    9.30984806415537e-01    8.99883266782393e-05
18.52    9.31078637932128e-01    8.79735770963648e-05
18.53    9.31172273248318e-01    8.60963422551864e-05
18.54    9.31265489650135e-01    8.42894638176326e-05
18.55    9.31358425008134e-01    8.25031864222918e-05
18.56    9.31451206587439e-01    8.07241737445396e-05
18.57    9.31543723031066e-01    7.89730745510110e-05
18.58    9.31635931917305e-01    7.72817846638197e-05
18.59    9.31727933997716e-01    7.56692453758316e-05
18.60    9.31819713364156e-01    7.41252330552870e-05
18.61    9.31911259411200e-01    7.26112128826849e-05
18.62    9.32002296397741e-01    7.10767719601311e-05
18.63    9.32093306870714e-01    6.94854859481249e-05
18.64    9.32184094629718e-01    6.78368351807365e-05
18.65    9.32274680885606e-01    6.61734216587738e-05
18.66    9.32365240627925e-01    6.45665721824446e-05
18.67    9.32455614775270e-01    6.30855720072324e-05
18.68    9.32545909381912e-01    6.17699316519351e-05
18.69    9.32635848706744e-01    6.06174557931352e-05
18.70    9.32725517593185e-01    5.95965932851012e-05
18.71    9.32814990279223e-01    5.86715826275284e-05
18.72    9.32904139499734e-01    5.78239650744852e-05
18.73    9.32993193271401e-01    5.70591865128066e-05
18.74    9.33081918274826e-01    5.63948249077000e-05
18.75    9.33170356931718e-01    5.58431698281315e-05
18.76    9.33258408490520e-01    5.54001848485328e-05
18.77    9.33346221427212e-01    5.50465946050831e-05
18.78    9.33433859374356e-01    5.47593678219410e-05
18.79    9.33520967050143e-01    5.45237343207333e-05
18.80    9.33607878525528e-01    5.43389442977614e-05
18.81    9.33694546076088e-01    5.42163301821923e-05
18.82    9.33780752290569e-01    5.41708164613640e-05
18.83    9.33866751699220e-01    5.42083527799001e-05
18.84    9.33952157203951e-01    5.43086599703014e-05
18.85    9.34037170307879e-01    5.44075274739688e-05
18.86    9.34121679654017e-01    5.43888958595751e-05
18.87    9.34205658728799e-01    5.41015471140209e-05
18.88    9.34289340851621e-01    5.34017246724689e-05
18.89    9.34372672995347e-01    5.22058408003986e-05
18.90    9.34456047560782e-01    5.05267842734094e-05
18.91    9.34539475153352e-01    4.84723364566770e-05
18.92    9.34623104249038e-01    4.62100737043877e-05
18.93    9.34706966664122e-01    4.39199987497039e-05
18.94    9.34790850290059e-01    4.17568580313333e-05
18.95    9.34874946024539e-01    3.98315864382107e-05
18.96    9.34958972823743e-01    3.82074076939402e-05
18.97    9.35042787514404e-01    3.69003370540406e-05
18.98    9.35126565086070e-01    3.58803325250620e-05
18.99    9.35209907835223e-01    3.50752522797213e-05
19.00    9.35292836972718e-01    3.43825428981498e-05
19.01    9.35375384314836e-01    3.36889707650807e-05
19.02    9.35457671823990e-01    3.28934921431982e-05
19.03    9.35539593445907e-01    3.19277449794507e-05
19.04    9.35621361289131e-01    3.07678914552632e-05
19.05    9.35703038986224e-01    2.94367142552649e-05
19.06    9.35784658353467e-01    2.79968266546737e-05
19.07    9.35866198180007e-01    2.65349291339015e-05
19.08    9.35947833455392e-01    2.51402318416381e-05
19.09    9.36029309649369e-01    2.38808236351318e-05
19.10    9.36110759329779e-01    2.27864751679795e-05
19.11    9.36191943874510e-01    2.18424010960471e-05
19.12    9.36272942824266e-01    2.09989429915270e-05
19.13    9.36353628913922e-01    2.01916382578444e-05
19.14    9.36434076381467e-01    1.93641346397459e-05
19.15    9.36514332951324e-01    1.84860800410919e-05
19.16    9.36594499375050e-01    1.75597241911411e-05
19.17    9.36674411268524e-01    1.66157676273414e-05
19.18    9.36754206502301e-01    1.56997076851362e-05
19.19    9.36834091882207e-01    1.48549942162059e-05
19.20    9.36913690915582e-01    1.41094252646999e-05
19.21    9.36993077840413e-01    1.34689879123995e-05
19.22    9.37072263262129e-01    1.29201400893941e-05
19.23    9.37151289602438e-01    1.24368741067163e-05
19.24    9.37229965963651e-01    1.19865141130867e-05
19.25    9.37308329464764e-01    1.15311430551351e-05
19.26    9.37386586911605e-01    1.10269350657620e-05
19.27    9.37464494379351e-01    1.04264743407819e-05
19.28    9.37542290490112e-01    9.68809215697501e-06
19.29    9.37619885097757e-01    8.78966506306290e-06
19.30    9.37697368348418e-01    7.74018858234288e-06
19.31    9.37774909928927e-01    6.58267037321087e-06
19.32    9.37852356060593e-01    5.38601442604509e-06
19.33    9.37929887035675e-01    4.22933510619959e-06
19.34    9.38007449827039e-01    3.18474083386192e-06
19.35    9.38084996710263e-01    2.30409957152935e-06
19.36    9.38162336787657e-01    1.61339355514396e-06
19.37    9.38239613232488e-01    1.11455138163056e-06
19.38    9.38316672266063e-01    7.92492133600817e-07
19.39    9.38393551007377e-01    6.23251257625391e-07
19.40    9.38470196429293e-01    5.80289520728961e-07
19.41    9.38546566110104e-01    6.37336855676943e-07
19.42    9.38622782012222e-01    7.68821880774511e-07
19.43    9.38698584302681e-01    9.49451924951995e-07
19.44    9.38774153273743e-01    1.15429617961634e-06
19.45    9.38849541952544e-01    1.35973088083109e-06
19.46    9.38924591257677e-01    1.54503749415875e-06
19.47    9.38999423151553e-01    1.69410345398357e-06
19.48    9.39074159596585e-01    1.79706491766142e-06
19.49    9.39148583181517e-01    1.85108843322420e-06
19.50    9.39222837079614e-01    1.85975948347827e-06
19.51    9.39297059161430e-01    1.83071282527317e-06
19.52    9.39370957777718e-01    1.77210477975962e-06
19.53    9.39444729128881e-01    1.68956788398717e-06
19.54    9.39518378517631e-01    1.58514536363984e-06
19.55    9.39591863522261e-01    1.45871918031359e-06
19.56    9.39665141721062e-01    1.31101670722860e-06
19.57    9.39738419919863e-01    1.14630953469439e-06
19.58    9.39811438285698e-01    9.73306236026801e-07
19.59    9.39884419532539e-01    8.03825549072417e-07
19.60    9.39957247000687e-01    6.49946496433886e-07
19.61    9.40029920690141e-01    5.20968806419966e-07
19.62    9.40102477719896e-01    4.21221529544424e-07
19.63    9.40174827943822e-01    3.49348496812159e-07
19.64    9.40247061508050e-01    2.99191836643105e-07
19.65    9.40319130688157e-01    2.61966866934140e-07
19.66    9.40391024878717e-01    2.29134844376897e-07
19.67    9.40462754685155e-01    1.94954619621419e-07
19.68    9.40534298896619e-01    1.57775926693765e-07
19.69    9.40605779475520e-01    1.19619673217076e-07
19.70    9.40677026735025e-01    8.44425001312146e-08
19.71    9.40748220967393e-01    5.60673987832677e-08
19.72    9.40819139458656e-01    3.67522646106299e-08
19.73    9.40889999620069e-01    2.67854750852875e-08
19.74    9.40960737819071e-01    2.48532776179734e-08
19.75    9.41031274514957e-01    2.86535150211383e-08
19.76    9.41101630918581e-01    3.53836077250764e-08
19.77    9.41171769910950e-01    4.20933645224799e-08
19.78    9.41241908903318e-01    4.61059066687801e-08
19.79    9.41311766851867e-01    4.56026791511457e-08
19.80    9.41381577075994e-01    4.01668674722518e-08
19.81    9.41451217613287e-01    3.09224454054685e-08
19.82    9.41520656647464e-01    2.00656166185363e-08
19.83    9.41589984324657e-01    9.97454002452107e-09
19.84    9.41659248369286e-01    2.34665755981468e-09
19.85    9.41728841182157e-01    -2.21537828000356e-09
19.86    9.41799356667189e-01    -4.08008811173355e-09
19.87    9.41874358247899e-01    -4.13005027897434e-09
19.88    9.41963480954842e-01    -3.28534391568025e-09
19.89    9.42093922405909e-01    -2.21638579558155e-09
19.90    9.42330476458192e-01    -1.28172791121383e-09
19.91    9.42810881096629e-01    -6.03805146427615e-10
19.92    9.43788494672799e-01    -1.77033637781171e-10
19.93    9.45661635819103e-01    5.21597177977817e-11
19.94    9.48945924494783e-01    1.45178805643557e-10
19.95    9.54147748634761e-01    1.56162581393315e-10
19.96    9.61531899241071e-01    1.27877992063266e-10
19.97    9.70864463012787e-01    8.84661938841490e-11
19.98    9.81280312836663e-01    5.35981652874217e-11
19.99    9.91417431354805e-01    2.88893428137712e-11
20.00    9.99826607629572e-01    1.39822677841454e-11
