16.12    9.69398994485617e-01    9.82889776171163e-04
16.13    9.69441787384113e-01    9.69515802280481e-04
16.14    9.69485163581102e-01    9.54098692851921e-04
16.15    9.69529971510754e-01    9.36515424930700e-04
16.16    9.69577218688648e-01    9.17288846074653e-04
16.17    9.69627594467547e-01    8.97598810052735e-04
16.18    9.69681257928859e-01    8.79034540121372e-04
16.19    9.69737572746954e-01    8.63152382712870e-04
16.20    9.69795531406256e-01    8.51024546510745e-04
16.21    9.69853702174101e-01    8.42944801846683e-04
16.22    9.69910706344960e-01    8.38413633102546e-04
16.23    9.69965854566071e-01    8.36355119695320e-04
16.24    9.70018669593211e-01    8.35447295132422e-04
16.25    9.70069363534925e-01    8.34448794167506e-04
16.26    9.70118572716839e-01    8.32451261966317e-04
16.27    9.70167251627396e-01    8.29061237182084e-04
16.28    9.70216301727903e-01    8.24498782427894e-04
16.29    9.70266465398259e-01    8.19579985321912e-04
16.30    9.70317901719872e-01    8.15517046185858e-04
16.31    9.70370239502792e-01    8.13556102708290e-04
16.32    9.70422577285711e-01    8.14559376115418e-04
16.33    9.70473854525917e-01    8.18693371613287e-04
16.34    9.70522957653559e-01    8.25375320980738e-04
16.35    9.70569091261604e-01    8.33503320338273e-04
16.36    9.70612361404321e-01    8.41876835334021e-04
16.37    9.70652821108848e-01    8.49566830550812e-04
16.38    9.70691000646540e-01    8.56081744440860e-04
16.39    9.70727271207347e-01    8.61254011255408e-04
16.40    9.70761897926948e-01    8.64972274009521e-04
16.41    9.70795092913886e-01    8.66966624582569e-04
16.42    9.70827121303839e-01    8.66809133989590e-04
16.43    9.70858513368163e-01    8.64110583054667e-04
16.44    9.70890117541031e-01    8.58786658632065e-04
16.45    9.70922517120933e-01    8.51181506832368e-04
16.46    9.70956083297821e-01    8.41961678751114e-04
16.47    9.70991028180236e-01    8.31849934247668e-04
16.48    9.71027245713908e-01    8.21366469523082e-04
16.49    9.71064576817429e-01    8.10731347190442e-04
16.50    9.71102915436528e-01    7.99976913802514e-04
16.51    9.71142155516933e-01    7.89153014866841e-04
16.52    9.71182668248595e-01    7.78515241177416e-04
16.53    9.71224188495835e-01    7.68553033196597e-04
16.54    9.71266663231518e-01    7.59868779185745e-04
16.55    9.71309403102878e-01    7.52946616893648e-04
16.56    9.71351612702882e-01    7.47914341717304e-04
16.57    9.71392814787308e-01    7.44407126963212e-04
16.58    9.71432266976257e-01    7.41600930942852e-04
16.59    9.71469863215456e-01    7.38430438500348e-04
16.60    9.71506080749128e-01    7.33918359525057e-04
16.61    9.71541555902900e-01    7.27469729554613e-04
16.62    9.71577031056672e-01    7.19021446297551e-04
16.63    9.71613354644615e-01    7.08974925170995e-04
16.64    9.71650897856679e-01    6.97988232928775e-04
16.65    9.71689660692863e-01    6.86731632565926e-04
16.66    9.71729537098897e-01    6.75717896484507e-04
16.67    9.71770314966237e-01    6.65261475599119e-04
16.68    9.71811729159206e-01    6.55524632944954e-04
16.69    9.71853567569260e-01    6.46608120079809e-04
16.70    9.71895565060721e-01    6.38585114450927e-04
16.71    9.71937509525047e-01    6.31477887455296e-04
16.72    9.71978976745151e-01    6.25177733464765e-04
16.73    9.72019754612492e-01    6.19376034549656e-04
16.74    9.72059684045661e-01    6.13571154006407e-04
16.75    9.72098977153202e-01    6.07186156598782e-04
16.76    9.72138005125065e-01    5.99766599773976e-04
16.77    9.72177351259742e-01    5.91180976235495e-04
16.78    9.72217439774319e-01    5.81712450887887e-04
16.79    9.72258853967288e-01    5.71988334746285e-04
16.80    9.72301540811513e-01    5.62774869921314e-04
16.81    9.72345235171316e-01    5.54740198322582e-04
16.82    9.72389406775340e-01    5.48289447266710e-04
16.83    9.72433525352228e-01    5.43514883969787e-04
16.84    9.72477219712031e-01    5.40242579426771e-04
16.85    9.72519959583392e-01    5.38132099426576e-04
16.86    9.72561532857768e-01    5.36773013939014e-04
16.87    9.72602045589430e-01    5.35749590220326e-04
16.88    9.72641391724107e-01    5.34692229134801e-04
16.89    9.72679624288935e-01    5.33289661395978e-04
16.90    9.72717114473863e-01    5.31295310822930e-04
16.91    9.72753968333162e-01    5.28529415425689e-04
16.92    9.72790610083920e-01    5.24881148490679e-04
16.93    9.72827039726134e-01    5.20335662419908e-04
16.94    9.72863893585434e-01    5.15002193112882e-04
16.95    9.72901224688955e-01    5.09149057876161e-04
16.96    9.72939351199511e-01    5.03205246237421e-04
16.97    9.72978007981424e-01    4.97680879241936e-04
16.98    9.73017142007559e-01    4.93024566457587e-04
16.99    9.73056116952286e-01    4.89458491582886e-04
17.00    9.73094561625656e-01    4.86877660889180e-04
17.01    9.73132157864856e-01    4.84882780044775e-04
17.02    9.73168587507070e-01    4.82915473310925e-04
17.03    9.73204115687978e-01    4.80439106074515e-04
17.04    9.73239007543258e-01    4.77082488385763e-04
17.05    9.73273581235723e-01    4.72685478294905e-04
17.06    9.73308154928189e-01    4.67292088324557e-04
17.07    9.73343258892011e-01    4.61101170233533e-04
17.08    9.73378840100054e-01    4.54429826293219e-04
17.09    9.73415110660862e-01    4.47672048121741e-04
17.10    9.73452017547297e-01    4.41215994352300e-04
17.11    9.73489295623683e-01    4.35343239075376e-04
17.12    9.73526573700068e-01    4.30142867878916e-04
17.13    9.73563639667911e-01    4.25482843195068e-04
17.14    9.73600228391532e-01    4.21078409305214e-04
17.15    9.73636445925204e-01    4.16603449324902e-04
17.16    9.73672345296061e-01    4.11807675173705e-04
17.17    9.73708085585512e-01    4.06578139052619e-04
17.18    9.73743931929234e-01    4.00955141584763e-04
17.19    9.73780149462905e-01    3.95098294448544e-04
17.20    9.73816632132256e-01    3.89235614327400e-04
17.21    9.73853485991555e-01    3.83608904960046e-04
17.22    9.73890551959398e-01    3.78427093261075e-04
17.23    9.73927670954376e-01    3.73838124939043e-04
17.24    9.73964577840812e-01    3.69904572014057e-04
17.25    9.74001060510162e-01    3.66584012777569e-04
17.26    9.74036800799613e-01    3.63704639309967e-04
17.27    9.74071745682028e-01    3.60949349339863e-04
17.28    9.74105630021729e-01    3.57875896555660e-04
17.29    9.74138771981532e-01    3.53990068052788e-04
17.30    9.74171436697112e-01    3.48888327328699e-04
17.31    9.74204101412693e-01    3.42388261036642e-04
17.32    9.74237349426767e-01    3.34617134302256e-04
17.33    9.74271445875011e-01    3.25964696572814e-04
17.34    9.74306549838833e-01    3.16951674320725e-04
17.35    9.74342767372505e-01    3.08056372309853e-04
17.36    9.74379780313212e-01    2.99591120369373e-04
17.37    9.74417376552412e-01    2.91680001996783e-04
17.38    9.74455450035832e-01    2.84316123664445e-04
17.39    9.74493841682067e-01    2.77456533392455e-04
17.40    9.74532498463980e-01    2.71098579824028e-04
17.41    9.74571420381572e-01    2.65303244165202e-04
17.42    9.74610554407706e-01    2.60171277973773e-04
17.43    9.74649688433840e-01    2.55801841993470e-04
17.44    9.74688716405703e-01    2.52235767118769e-04
17.45    9.74727373187616e-01    2.49413132686348e-04
17.46    9.74765605752444e-01    2.47165312404733e-04
17.47    9.74803255018779e-01    2.45234064123148e-04
17.48    9.74840320986621e-01    2.43348419178250e-04
17.49    9.74877121818786e-01    2.41331797208214e-04
17.50    9.74913763569543e-01    2.39187910112539e-04
17.51    9.74950352293164e-01    2.37101292323402e-04
17.52    9.74986994043921e-01    2.35352457388567e-04
17.53    9.75023370659000e-01    2.34174194433684e-04
17.54    9.75059429111265e-01    2.33629075478860e-04
17.55    9.75094851237901e-01    2.33567564001467e-04
17.56    9.75129318876095e-01    2.33682632885900e-04
17.57    9.75163044134390e-01    2.33612637066798e-04
17.58    9.75195973985649e-01    2.33050549428555e-04
17.59    9.75228532646959e-01    2.31821380423417e-04
17.60    9.75260773145454e-01    2.29900207297611e-04
17.61    9.75292960616814e-01    2.27386190794866e-04
17.62    9.75325307169581e-01    2.24425685809668e-04
17.63    9.75357653722348e-01    2.21136942854591e-04
17.64    9.75390106329386e-01    2.17563974452251e-04
17.65    9.75422771044967e-01    2.13682388120234e-04
17.66    9.75455488787683e-01    2.09450822692708e-04
17.67    9.75488683774621e-01    2.04878292782738e-04
17.68    9.75522249951509e-01    2.00071382933048e-04
17.69    9.75556399426889e-01    1.95228414631093e-04
17.70    9.75591185227897e-01    1.90606569484938e-04
17.71    9.75626448273126e-01    1.86469922630284e-04
17.72    9.75662082508305e-01    1.83043839393787e-04
17.73    9.75697928852027e-01    1.80482257550334e-04
17.74    9.75733563087206e-01    1.78850559558224e-04
17.75    9.75768932186707e-01    1.78123345419463e-04
17.76    9.75803664960580e-01    1.78182258567207e-04
17.77    9.75837549300281e-01    1.78816304028572e-04
17.78    9.75870373097269e-01    1.79721212099008e-04
17.79    9.75902242405815e-01    1.80515982808629e-04
17.80    9.75933157225918e-01    1.80781224541317e-04
17.81    9.75963382693258e-01    1.80146012482967e-04
17.82    9.75993183943512e-01    1.78394314082805e-04
17.83    9.76023197302309e-01    1.75545749381034e-04
17.84    9.76053687905326e-01    1.71872718773660e-04
17.85    9.76084761806837e-01    1.67822506150170e-04
17.86    9.76116631115382e-01    1.63868590805082e-04
17.87    9.76148818586742e-01    1.60365989411793e-04
17.88    9.76181218166645e-01    1.57452360414539e-04
17.89    9.76213564719412e-01    1.55052829497735e-04
17.90    9.76245593109364e-01    1.52958469746788e-04
17.91    9.76277303336503e-01    1.50930606023987e-04
17.92    9.76308695400827e-01    1.48788044606704e-04
17.93    9.76339928383745e-01    1.46442548341161e-04
17.94    9.76371055312391e-01    1.43889238730875e-04
17.95    9.76402235268173e-01    1.41175362953740e-04
17.96    9.76433415223954e-01    1.38372507642928e-04
17.97    9.76464754261143e-01    1.35559630203472e-04
17.98    9.76496093298332e-01    1.32812188249450e-04
17.99    9.76527432335521e-01    1.30187026870313e-04
18.00    9.76558771372710e-01    1.27704455459029e-04
18.01    9.76589898301356e-01    1.25336740823634e-04
18.02    9.76620919175731e-01    1.23013622009349e-04
18.03    9.76651780968698e-01    1.20643256017170e-04
18.04    9.76682483680259e-01    1.18140534294326e-04
18.05    9.76713080337548e-01    1.15450997972470e-04
18.06    9.76743676994837e-01    1.12567541415420e-04
18.07    9.76774379706398e-01    1.09536192176949e-04
18.08    9.76805294526501e-01    1.06448846283196e-04
18.09    9.76836262373740e-01    1.03418345478896e-04
18.10    9.76867283248115e-01    1.00540138608279e-04
18.11    9.76898357149626e-01    9.78556398643125e-05
18.12    9.76929378024000e-01    9.53349949696073e-05
18.13    9.76960133762697e-01    9.28902319060650e-05
18.14    9.76990783447122e-01    9.04114784485497e-05
18.15    9.77021380104411e-01    8.78097020362491e-05
18.16    9.77051923734564e-01    8.50467231314714e-05
18.17    9.77082573418989e-01    8.21438056156254e-05
18.18    9.77113223103414e-01    7.91694605480141e-05
18.19    9.77144084896382e-01    7.62153718462338e-05
18.20    9.77175105770757e-01    7.33691933655690e-05
18.21    9.77206126645131e-01    7.06927017190907e-05
18.22    9.77237253573777e-01    6.82114559861982e-05
18.23    9.77268380502424e-01    6.59189868563383e-05
18.24    9.77299401376798e-01    6.37897882772472e-05
18.25    9.77330316196902e-01    6.17945362428921e-05
18.26    9.77361177989869e-01    5.99075125924666e-05
18.27    9.77391933728566e-01    5.81070292274762e-05
18.28    9.77422530385855e-01    5.63729358363613e-05
18.29    9.77453074016008e-01    5.46889530884671e-05
18.30    9.77483617646162e-01    5.30509448672103e-05
18.31    9.77514002194909e-01    5.14717437394263e-05
18.32    9.77544333716519e-01    4.99754240247153e-05
18.33    9.77574453129587e-01    4.85784771622747e-05
18.34    9.77604572542656e-01    4.72697144264755e-05
18.35    9.77634479847181e-01    4.60050172404291e-05
18.36    9.77664334124571e-01    4.47234574252353e-05
18.37    9.77693923266282e-01    4.33779468844076e-05
18.38    9.77723512407993e-01    4.19579862450805e-05
18.39    9.77752942468297e-01    4.04903542107741e-05
18.40    9.77782425555737e-01    3.90166240558641e-05
18.41    9.77811855616042e-01    3.75635214567350e-05
18.42    9.77841126594939e-01    3.61242589400192e-05
18.43    9.77870344546700e-01    3.46598085338538e-05
18.44    9.77899509471326e-01    3.31167719126058e-05
18.45    9.77928568341681e-01    3.14506062823012e-05
18.46    9.77957627212035e-01    2.96431233354006e-05
18.47    9.77986739109525e-01    2.77102312126090e-05
18.48    9.78016063115558e-01    2.56994422274987e-05
18.49    9.78045440148726e-01    2.36801158735434e-05
18.50    9.78075029290438e-01    2.17310504743685e-05
18.51    9.78104724486420e-01    1.99270142912873e-05
18.52    9.78134578763810e-01    1.83282991775718e-05
18.53    9.78164326986928e-01    1.69730793682005e-05
18.54    9.78194234291454e-01    1.58740177431744e-05
18.55    9.78223929487436e-01    1.50190188128442e-05
18.56    9.78253518629148e-01    1.43756087593174e-05
18.57    9.78282948689452e-01    1.38985660412834e-05
18.58    9.78312325722621e-01    1.35389731260743e-05
18.59    9.78341437620111e-01    1.32526159879574e-05
18.60    9.78370390436194e-01    1.30059284500452e-05
18.61    9.78399184170870e-01    1.27781291778634e-05
18.62    9.78427818824139e-01    1.25602777963357e-05
18.63    9.78456506504543e-01    1.23529735120955e-05
18.64    9.78484982076405e-01    1.21638575353946e-05
18.65    9.78513404621131e-01    1.20059480280433e-05
18.66    9.78541827165858e-01    1.18950788927567e-05
18.67    9.78570090629177e-01    1.18462143872245e-05
18.68    9.78598301065360e-01    1.18682630702417e-05
18.69    9.78626352420137e-01    1.19605090754763e-05
18.70    9.78654350747778e-01    1.21133703995105e-05
18.71    9.78682243021147e-01    1.23143644546045e-05
18.72    9.78710029240245e-01    1.25567833080942e-05
18.73    9.78737709405072e-01    1.28459561871159e-05
18.74    9.78765283515627e-01    1.31989260130781e-05
18.75    9.78792751571911e-01    1.36368983375407e-05
18.76    9.78820060546788e-01    1.41736549130676e-05
18.77    9.78847210440258e-01    1.48048846335279e-05
18.78    9.78874095198049e-01    1.55027694635421e-05
18.79    9.78900767847298e-01    1.62164510772763e-05
18.80    9.78927175360868e-01    1.68800538640713e-05
18.81    9.78953423793031e-01    1.74253584138704e-05
18.82    9.78979460116652e-01    1.77986111192315e-05
18.83    9.79005337358865e-01    1.79748998318106e-05
18.84    9.79031267628214e-01    1.79663571602520e-05
18.85    9.79057197897564e-01    1.78189947501881e-05
18.86    9.79083075139777e-01    1.75985450390120e-05
18.87    9.79109005409126e-01    1.73717638878353e-05
18.88    9.79134988705611e-01    1.71886505828938e-05
18.89    9.79160918974960e-01    1.70730249135363e-05
18.90    9.79186743190038e-01    1.70219862954412e-05
18.91    9.79212514377980e-01    1.70116460039829e-05
18.92    9.79238020430244e-01    1.70064440419724e-05
18.93    9.79263526482507e-01    1.69682751097076e-05
18.94    9.79288873453364e-01    1.68638169551251e-05
18.95    9.79314114369949e-01    1.66691013128960e-05
18.96    9.79339302259399e-01    1.63714069731700e-05
18.97    9.79364384094577e-01    1.59671015771528e-05
18.98    9.79389518956891e-01    1.54584016591159e-05
18.99    9.79414547764933e-01    1.48491622918234e-05
19.00    9.79439629600111e-01    1.41440180469342e-05
19.01    9.79464711435290e-01    1.33514956878661e-05
19.02    9.79489899324739e-01    1.24896085326106e-05
19.03    9.79515087214189e-01    1.15906288959447e-05
19.04    9.79540434185045e-01    1.07006797804856e-05
19.05    9.79565834183038e-01    9.87215199628849e-06
19.06    9.79591287208166e-01    9.15083447501585e-06
19.07    9.79616740233294e-01    8.56266809144395e-06
19.08    9.79642140231286e-01    8.10581810667815e-06
19.09    9.79667434175007e-01    7.75202105739925e-06
19.10    9.79692675091592e-01    7.45734926440721e-06
19.11    9.79717809953906e-01    7.17863333654228e-06
19.12    9.79742891789084e-01    6.88951878736985e-06
19.13    9.79767920597127e-01    6.59004273588491e-06
19.14    9.79792896378034e-01    6.30624150570795e-06
19.15    9.79817925186076e-01    6.07972018749608e-06
19.16    9.79842847939847e-01    5.95079000979573e-06
19.17    9.79867717666483e-01    5.94099059512146e-06
19.18    9.79892481338847e-01    6.04151413623627e-06
19.19    9.79917032902668e-01    6.21186911233240e-06
19.20    9.79941425385082e-01    6.38962137385636e-06
19.21    9.79965605758954e-01    6.50695981969634e-06
19.22    9.79989680078554e-01    6.50797794070146e-06
19.23    9.80013595316747e-01    6.36038751395416e-06
19.24    9.80037510554941e-01    6.05929943754445e-06
19.25    9.80061425793134e-01    5.62377696675046e-06
19.26    9.80085341031327e-01    5.08941191504283e-06
19.27    9.80109309296656e-01    4.49969766938033e-06
19.28    9.80133383616256e-01    3.89864781292282e-06
19.29    9.80157510962992e-01    3.32515297725177e-06
19.30    9.80181638309728e-01    2.80948953575692e-06
19.31    9.80205712629328e-01    2.37128760379686e-06
19.32    9.80229893003200e-01    2.01870381538239e-06
19.33    9.80253914295664e-01    1.74849025845291e-06
19.34    9.80277988615264e-01    1.54722682550971e-06
19.35    9.80301903853457e-01    1.39393333031967e-06
19.36    9.80325713037379e-01    1.26413085623733e-06
19.37    9.80349469194165e-01    1.13459563891884e-06
19.38    9.80373172323816e-01    9.87831374945489e-07
19.39    9.80396822426331e-01    8.15052528477273e-07
19.40    9.80420419501710e-01    6.17126093182614e-07
19.41    9.80443963549953e-01    4.03223642449294e-07
19.42    9.80467507598196e-01    1.87986498710826e-07
19.43    9.80490998619304e-01    -1.21023831769970e-08
19.44    9.80514436613276e-01    -1.82274415655022e-07
19.45    9.80537980661519e-01    -3.12346585749445e-07
19.46    9.80561365628356e-01    -3.98405596901111e-07
19.47    9.80584750595192e-01    -4.42923998392659e-07
19.48    9.80608029507757e-01    -4.53296106132310e-07
19.49    9.80631255393186e-01    -4.39213159437542e-07
19.50    9.80654428251480e-01    -4.09755525022762e-07
19.51    9.80677548082638e-01    -3.71178336840305e-07
19.52    9.80700614886660e-01    -3.26059350010008e-07
19.53    9.80723575636411e-01    -2.73946826362985e-07
19.54    9.80746483359026e-01    -2.13107892132241e-07
19.55    9.80769338054506e-01    -1.42626503548849e-07
19.56    9.80792086695714e-01    -6.40552421184778e-08
19.57    9.80814888364058e-01    1.80109847976430e-08
19.58    9.80837424896723e-01    9.66536737797794e-08
19.59    9.80860120510795e-01    1.64354160286533e-07
19.60    9.80882604016325e-01    2.15003824341462e-07
19.61    9.80905034494719e-01    2.45401629871907e-07
19.62    9.80927464973113e-01    2.55700560164315e-07
19.63    9.80949842424372e-01    2.48842030435039e-07
19.64    9.80972113821359e-01    2.29389025709624e-07
19.65    9.80994491272617e-01    2.02310188601596e-07
19.66    9.81016709642468e-01    1.72043360096289e-07
19.67    9.81038928012320e-01    1.41931052664362e-07
19.68    9.81061146382171e-01    1.13973184728112e-07
19.69    9.81083258697751e-01    8.88912965227812e-08
19.70    9.81105317986195e-01    6.64762490252340e-08
19.71    9.81127377274639e-01    4.61038067942070e-08
19.72    9.81149436563083e-01    2.72040341753764e-08
19.73    9.81171336770121e-01    9.51343933153175e-09
19.74    9.81193290004294e-01    -6.88328809892707e-09
19.75    9.81215190211331e-01    -2.15745143698314e-08
19.76    9.81237037391232e-01    -3.38037384553828e-08
19.77    9.81258831543998e-01    -4.24884166833204e-08
19.78    9.81280625696764e-01    -4.64517708585608e-08
19.79    9.81302366822394e-01    -4.49229985368116e-08
19.80    9.81323948866617e-01    -3.80999969884428e-08
19.81    9.81345530910840e-01    -2.74093552447421e-08
19.82    9.81367112955063e-01    -1.52237194647224e-08
19.83    9.81388694999286e-01    -4.11803433002851e-09
19.84    9.81410170989238e-01    3.96379430046652e-09
19.85    9.81431753033461e-01    8.23234827621747e-09
19.86    9.81453759294770e-01    9.05934145510791e-09
19.87    9.81477250315878e-01    7.56349368190445e-09
19.88    9.81505566806332e-01    5.04524561373222e-09
19.89    9.81547935487743e-01    2.54035879293810e-09
19.90    9.81626521702826e-01    6.27546243507195e-10
19.91    9.81788095385253e-01    -5.33646003747770e-10
19.92    9.82118507467696e-01    -1.04784589629776e-09
19.93    9.82752340820518e-01    -1.12278384444539e-09
19.94    9.83862888123133e-01    -9.61875652571232e-10
19.95    9.85618160552240e-01    -7.16379104126453e-10
19.96    9.88101707662821e-01    -4.78189164707473e-10
19.97    9.91225933929441e-01    -2.89436423886023e-10
19.98    9.94689236912474e-01    -1.59580816613731e-10
19.99    9.98025009634189e-01    -8.02478734064051e-11
20.00    1.00074391662596e+00    -3.68482914506388e-11
