15.95    6.79555751717345e-01    1.20390746099760e-02
15.96    6.80071536060709e-01    1.19026914683554e-02
15.97    6.80584234224776e-01    1.17725878001424e-02
15.98    6.81093300030049e-01    1.16443734887737e-02
15.99    6.81599141785473e-01    1.15133041964199e-02
16.00    6.82105710012655e-01    1.13761023158244e-02
16.01    6.82617061287476e-01    1.12324868031679e-02
16.02    6.83137692311042e-01    1.10856679212448e-02
16.03    6.83669628719936e-01    1.09415231977742e-02
16.04    6.84212181161393e-01    1.08066279975808e-02
16.05    6.84762109677423e-01    1.06862691260923e-02
16.06    6.85314625917675e-01    1.05831133179622e-02
16.07    6.85864665790691e-01    1.04971001222557e-02
16.08    6.86408066666319e-01    1.04260718648221e-02
16.09    6.86941312845464e-01    1.03665706461432e-02
16.10    6.87462277939984e-01    1.03143463412941e-02
16.11    6.87970824079328e-01    1.02646790049278e-02
16.12    6.88467470929424e-01    1.02128614182094e-02
16.13    6.88955644043238e-01    1.01550294937618e-02
16.14    6.89438758368307e-01    1.00891188851929e-02
16.15    6.89920483382422e-01    1.00154604818294e-02
16.16    6.90404541590507e-01    9.93661019161102e-03
16.17    6.90892263973668e-01    9.85641301214633e-03
16.18    6.91383433120648e-01    9.77870280534519e-03
16.19    6.91876474125517e-01    9.70618591713145e-03
16.20    6.92368693209784e-01    9.63990682299669e-03
16.21    6.92858213212844e-01    9.57926875555592e-03
16.22    6.93342626702738e-01    9.52238076715066e-03
16.23    6.93821896560471e-01    9.46658328179074e-03
16.24    6.94296759863228e-01    9.40914603831408e-03
16.25    6.94768664251815e-01    9.34811546401497e-03
16.26    6.95240383045426e-01    9.28311363449741e-03
16.27    6.95714901671802e-01    9.21568432876254e-03
16.28    6.96193174619383e-01    9.14895126931919e-03
16.29    6.96675101136614e-01    9.08672445586621e-03
16.30    6.97159440388518e-01    9.03249153614462e-03
16.31    6.97642782730271e-01    8.98857271247625e-03
16.32    6.98121405656948e-01    8.95557063825812e-03
16.33    6.98591618479906e-01    8.93196799502981e-03
16.34    6.99050223662863e-01    8.91399047035478e-03
16.35    6.99495524337477e-01    8.89604126217021e-03
16.36    6.99929143134100e-01    8.87197304069060e-03
16.37    7.00355083601476e-01    8.83698218374868e-03
16.38    7.00778818140008e-01    8.78939372320961e-03
16.39    7.01205278273314e-01    8.73138580169873e-03
16.40    7.01637847132650e-01    8.66822120335119e-03
16.41    7.02077203465354e-01    8.60628556190024e-03
16.42    7.02520605768510e-01    8.55082691993733e-03
16.43    7.02964140639506e-01    8.50434179501043e-03
16.44    7.03403210625677e-01    8.46604904438377e-03
16.45    7.03834628796169e-01    8.43245327835454e-03
16.46    7.04256984629173e-01    8.39855059126397e-03
16.47    7.04671736370920e-01    8.35933416096086e-03
16.48    7.05081699762315e-01    8.31114856184686e-03
16.49    7.05491154093207e-01    8.25271483243644e-03
16.50    7.05904903622089e-01    8.18560559849255e-03
16.51    7.06326405718209e-01    8.11404744089197e-03
16.52    7.06756227771917e-01    8.04402028275284e-03
16.53    7.07193118342811e-01    7.98176875865463e-03
16.54    7.07632962525163e-01    7.93203810788823e-03
16.55    7.08069513722390e-01    7.89653193324174e-03
16.56    7.08497686632178e-01    7.87319697099436e-03
16.57    7.08912650482467e-01    7.85663012508883e-03
16.58    7.09312745523911e-01    7.83955713941537e-03
16.59    7.09699923155103e-01    7.81482183656887e-03
16.60    7.10078176319359e-01    7.77719452346790e-03
16.61    7.10452913784519e-01    7.72448804287409e-03
16.62    7.10829666280835e-01    7.65773578760762e-03
16.63    7.11212898693132e-01    7.58064737699950e-03
16.64    7.11604779831259e-01    7.49847493673061e-03
16.65    7.12005558922753e-01    7.41669426094014e-03
16.66    7.12413268660881e-01    7.33974403904761e-03
16.67    7.12824738022929e-01    7.27024662199396e-03
16.68    7.13236727050907e-01    7.20883690367472e-03
16.69    7.13645810191849e-01    7.15455732007373e-03
16.70    7.14049707278922e-01    7.10544512479080e-03
16.71    7.14447214596144e-01    7.05888576187394e-03
16.72    7.14836995859698e-01    7.01177375014898e-03
16.73    7.15219883595613e-01    6.96061603310707e-03
16.74    7.15597357260974e-01    6.90199607239613e-03
16.75    7.15972699235481e-01    6.83341024483201e-03
16.76    7.16349642629486e-01    6.75412332917846e-03
16.77    7.16732153872737e-01    6.66567836205672e-03
16.78    7.17123425198803e-01    6.57170202835759e-03
16.79    7.17524469425976e-01    6.47714197194886e-03
16.80    7.17934750980185e-01    6.38715937697372e-03
16.81    7.18351570780223e-01    6.30597281721145e-03
16.82    7.18770888158353e-01    6.23587842066427e-03
16.83    7.19188927582512e-01    6.17669950091609e-03
16.84    7.19601881704359e-01    6.12591668572346e-03
16.85    7.20007756703593e-01    6.07955882592220e-03
16.86    7.20406748780614e-01    6.03359845753001e-03
16.87    7.20800268457233e-01    5.98529338827932e-03
16.88    7.21190781495260e-01    5.93378797230874e-03
16.89    7.21579274199416e-01    5.87980629515601e-03
16.90    7.21967093458949e-01    5.82469567028459e-03
16.91    7.22353459774965e-01    5.76946546922221e-03
16.92    7.22738007260227e-01    5.71429677963721e-03
16.93    7.23120476081769e-01    5.65857581243408e-03
16.94    7.23500060227131e-01    5.60123062406496e-03
16.95    7.23877687671186e-01    5.54106858122122e-03
16.96    7.24253952317854e-01    5.47707018419219e-03
16.97    7.24630163937386e-01    5.40860801590848e-03
16.98    7.25007680024456e-01    5.33568939411481e-03
16.99    7.25388123209416e-01    5.25905394129970e-03
17.00    7.25772304807441e-01    5.18006281100899e-03
17.01    7.26160930079437e-01    5.10038444903982e-03
17.02    7.26554189923091e-01    5.02160415464058e-03
17.03    7.26951172271671e-01    4.94502342582949e-03
17.04    7.27352253617839e-01    4.87170105542473e-03
17.05    7.27755795423102e-01    4.80265988384650e-03
17.06    7.28161712844044e-01    4.73907096235922e-03
17.07    7.28568542331720e-01    4.68223536476402e-03
17.08    7.28974799126330e-01    4.63327005464694e-03
17.09    7.29377572038126e-01    4.59258372805082e-03
17.10    7.29774199104896e-01    4.55932319427066e-03
17.11    7.30162453186942e-01    4.53107085604453e-03
17.12    7.30540732864766e-01    4.50400601810033e-03
17.13    7.30909345695755e-01    4.47365964889149e-03
17.14    7.31270449884331e-01    4.43598201303877e-03
17.15    7.31626389229892e-01    4.38835927045648e-03
17.16    7.31981920266507e-01    4.33010221685673e-03
17.17    7.32339757983525e-01    4.26232827185891e-03
17.18    7.32703030981951e-01    4.18738783143591e-03
17.19    7.33073367194849e-01    4.10822754458237e-03
17.20    7.33451169628452e-01    4.02791943234983e-03
17.21    7.33836284504065e-01    3.94944812707022e-03
17.22    7.34227964139076e-01    3.87557013833777e-03
17.23    7.34624288951173e-01    3.80865052943109e-03
17.24    7.35022840902969e-01    3.75032417997043e-03
17.25    7.35421005756674e-01    3.70112327028950e-03
17.26    7.35815760965555e-01    3.66018292780532e-03
17.27    7.36204465778254e-01    3.62529632221215e-03
17.28    7.36586515685425e-01    3.59335961617704e-03
17.29    7.36961465259128e-01    3.56111408010371e-03
17.30    7.37330783351021e-01    3.52592272756177e-03
17.31    7.37695869877487e-01    3.48622221253700e-03
17.32    7.38059535276717e-01    3.44156848579519e-03
17.33    7.38422633285594e-01    3.39234350179466e-03
17.34    7.38787157724422e-01    3.33933428928323e-03
17.35    7.39153946421943e-01    3.28349422313335e-03
17.36    7.39523842509616e-01    3.22594811494713e-03
17.37    7.39897211874675e-01    3.16821179842522e-03
17.38    7.40275009005565e-01    3.11230513019292e-03
17.39    7.40655621877358e-01    3.06051098146854e-03
17.40    7.41037364227142e-01    3.01472592078693e-03
17.41    7.41418449040444e-01    2.97563680863658e-03
17.42    7.41795901494951e-01    2.94224742421943e-03
17.43    7.42168189106443e-01    2.91205923495634e-03
17.44    7.42535402021050e-01    2.88200048493145e-03
17.45    7.42898038693847e-01    2.84951192549529e-03
17.46    7.43258310356393e-01    2.81338538638843e-03
17.47    7.43617935087883e-01    2.77383679410740e-03
17.48    7.43978249172138e-01    2.73202945795479e-03
17.49    7.44339888934784e-01    2.68933386425236e-03
17.50    7.44702345315320e-01    2.64679957909667e-03
17.51    7.45065713762590e-01    2.60504240661442e-03
17.52    7.45429729140915e-01    2.56438045659258e-03
17.53    7.45794211158034e-01    2.52508782629548e-03
17.54    7.46158512882892e-01    2.48748692070809e-03
17.55    7.46522294941820e-01    2.45184568594701e-03
17.56    7.46885573242959e-01    2.41817239424541e-03
17.57    7.47246947869927e-01    2.38608153832687e-03
17.58    7.47606604417699e-01    2.35489166647072e-03
17.59    7.47964882259943e-01    2.32390043426484e-03
17.60    7.48321738974951e-01    2.29270462336950e-03
17.61    7.48678192683727e-01    2.26136447261083e-03
17.62    7.49034142634715e-01    2.23032387214163e-03
17.63    7.49389413838366e-01    2.20014363694889e-03
17.64    7.49744255522218e-01    2.17120497911104e-03
17.65    7.50097718500542e-01    2.14354888860397e-03
17.66    7.50450158055147e-01    2.11688546607688e-03
17.67    7.50800625000305e-01    2.09074764851869e-03
17.68    7.51149517039533e-01    2.06469324264493e-03
17.69    7.51497258389917e-01    2.03846294576210e-03
17.70    7.51844108884422e-01    2.01204731904007e-03
17.71    7.52190148063750e-01    1.98568434826376e-03
17.72    7.52535471376747e-01    1.95972385344729e-03
17.73    7.52879882623010e-01    1.93445234020476e-03
17.74    7.53223079547866e-01    1.90992055550501e-03
17.75    7.53565009124179e-01    1.88584591774198e-03
17.76    7.53905040329034e-01    1.86172981275885e-03
17.77    7.54243995083035e-01    1.83709393579175e-03
17.78    7.54581661277639e-01    1.81172755700348e-03
17.79    7.54919051731138e-01    1.78577342544329e-03
17.80    7.55256161140817e-01    1.75960792772027e-03
17.81    7.55592750884567e-01    1.73362213896008e-03
17.82    7.55928990649221e-01    1.70806374891350e-03
17.83    7.56264991791765e-01    1.68305493210114e-03
17.84    7.56600027840439e-01    1.65870603799236e-03
17.85    7.56934210152229e-01    1.63516437597009e-03
17.86    7.57267326618591e-01    1.61251988005644e-03
17.87    7.57598783335606e-01    1.59065726925844e-03
17.88    7.57928415919154e-01    1.56913901667957e-03
17.89    7.58256128920391e-01    1.54730525264338e-03
17.90    7.58581948852883e-01    1.52448868367444e-03
17.91    7.58906538555828e-01    1.50025438120587e-03
17.92    7.59230407089727e-01    1.47449963167586e-03
17.93    7.59553989277093e-01    1.44739019791054e-03
17.94    7.59877741151294e-01    1.41920017717427e-03
17.95    7.60201885426299e-01    1.39023972518365e-03
17.96    7.60526432707535e-01    1.36089588700205e-03
17.97    7.60852051136912e-01    1.33172942458930e-03
17.98    7.61178014242671e-01    1.30346373413041e-03
17.99    7.61503993256570e-01    1.27675444313096e-03
18.00    7.61829267009565e-01    1.25186096033871e-03
18.01    7.62153459008992e-01    1.22842413296369e-03
18.02    7.62475460987715e-01    1.20555808967715e-03
18.03    7.62795522173272e-01    1.18220403766092e-03
18.04    7.63114172837020e-01    1.15757213772900e-03
18.05    7.63432150056145e-01    1.13139979950548e-03
18.06    7.63750079550848e-01    1.10392866764767e-03
18.07    7.64068152218817e-01    1.07565656090536e-03
18.08    7.64386521838746e-01    1.04705376633950e-03
18.09    7.64705554297871e-01    1.01840233528479e-03
18.10    7.65024570848855e-01    9.89796878756726e-04
18.11    7.65343804811095e-01    9.61259896168965e-04
18.12    7.65663277395447e-01    9.32862173444935e-04
18.13    7.65983248434873e-01    9.04779744766965e-04
18.14    7.66303564150681e-01    8.77267204018897e-04
18.15    7.66624097277746e-01    8.50584398907123e-04
18.16    7.66944688734660e-01    8.24925767529843e-04
18.17    7.67265163531876e-01    8.00385705294210e-04
18.18    7.67585192901152e-01    7.76964833784309e-04
18.19    7.67904628366508e-01    7.54592154968172e-04
18.20    7.68223560074075e-01    7.33150808174454e-04
18.21    7.68541521385059e-01    7.12491138099742e-04
18.22    7.68858602445591e-01    6.92446009575620e-04
18.23    7.69174882796374e-01    6.72841206189970e-04
18.24    7.69490001852885e-01    6.53512274356627e-04
18.25    7.69804627757035e-01    6.34322501635458e-04
18.26    7.70118368108019e-01    6.15175871791881e-04
18.27    7.70431758479907e-01    5.96032937939661e-04
18.28    7.70744634488579e-01    5.76916894147946e-04
18.29    7.71057171123583e-01    5.57909221913428e-04
18.30    7.71369617612456e-01    5.39145283605363e-04
18.31    7.71682228485450e-01    5.20801023259951e-04
18.32    7.71994457563066e-01    5.03076358481429e-04
18.33    7.72306516953849e-01    4.86159668169315e-04
18.34    7.72618316511667e-01    4.70184660246231e-04
18.35    7.72929437322148e-01    4.55197744061330e-04
18.36    7.73239943017855e-01    4.41159265922546e-04
18.37    7.73549632095672e-01    4.27978708509269e-04
18.38    7.73858631820726e-01    4.15563173582494e-04
18.39    7.74166666451910e-01    4.03844478851161e-04
18.40    7.74473820832642e-01    3.92777201270842e-04
18.41    7.74779882854379e-01    3.82311718047966e-04
18.42    7.75084831306266e-01    3.72367990023933e-04
18.43    7.75388963140264e-01    3.62830105182851e-04
18.44    7.75691774598584e-01    3.53565347209533e-04
18.45    7.75994039877405e-01    3.44461590225577e-04
18.46    7.76295234008087e-01    3.35467481161972e-04
18.47    7.76595696364295e-01    3.26620515506361e-04
18.48    7.76895527697589e-01    3.18040148547841e-04
18.49    7.77194765126964e-01    3.09884211313600e-04
18.50    7.77493143516740e-01    3.02281357179692e-04
18.51    7.77790949213451e-01    2.95267133416793e-04
18.52    7.78087503469760e-01    2.88760402144051e-04
18.53    7.78383013091495e-01    2.82591681212024e-04
18.54    7.78677308391824e-01    2.76567925863529e-04
18.55    7.78970474214163e-01    2.70545432560862e-04
18.56    7.79262849932180e-01    2.64464195797285e-04
18.57    7.79554589324568e-01    2.58343140957524e-04
18.58    7.79845384833942e-01    2.52240762274951e-04
18.59    7.80135602347537e-01    2.46209614943740e-04
18.60    7.80425013848669e-01    2.40265532866608e-04
18.61    7.80713873867590e-01    2.34383641014206e-04
18.62    7.81001376391838e-01    2.28513940100297e-04
18.63    7.81288852402518e-01    2.22612338061561e-04
18.64    7.81575522400735e-01    2.16671024000912e-04
18.65    7.81861725760158e-01    2.10733368812625e-04
18.66    7.82147319307521e-01    2.04887503596206e-04
18.67    7.82432674232774e-01    1.99239047800509e-04
18.68    7.82717313291695e-01    1.93879558078004e-04
18.69    7.83001544041671e-01    1.88867130958546e-04
18.70    7.83285239217576e-01    1.84227516419223e-04
18.71    7.83568420030266e-01    1.79970794918528e-04
18.72    7.83850694078935e-01    1.76109592217468e-04
18.73    7.84132554515946e-01    1.72665675955241e-04
18.74    7.84413502886223e-01    1.69663517624692e-04
18.75    7.84693740692882e-01    1.67114876523432e-04
18.76    7.84973114157230e-01    1.65008340151317e-04
18.77    7.85251559646703e-01    1.63304716152366e-04
18.78    7.85529140793864e-01    1.61944352710833e-04
18.79    7.85805449289769e-01    1.60852458233466e-04
18.80    7.86080713151101e-01    1.59947040041986e-04
18.81    7.86355202816252e-01    1.59144496084545e-04
18.82    7.86628488765423e-01    1.58368475239830e-04
18.83    7.86900931583136e-01    1.57559104568941e-04
18.84    7.87172197198438e-01    1.56673255511613e-04
18.85    7.87442699222985e-01    1.55672981319280e-04
18.86    7.87712114191251e-01    1.54508211119071e-04
18.87    7.87980733752482e-01    1.53110230227485e-04
18.88    7.88248685171803e-01    1.51406943481117e-04
18.89    7.88515438177858e-01    1.49356474290375e-04
18.90    7.88782021497079e-01    1.46977470177793e-04
18.91    7.89048233626350e-01    1.44354550255682e-04
18.92    7.89313957905972e-01    1.41615455833358e-04
18.93    7.89579120097956e-01    1.38893560762494e-04
18.94    7.89843879283710e-01    1.36292868755118e-04
18.95    7.90108055170970e-01    1.33870562153266e-04
18.96    7.90371578824462e-01    1.31637698175271e-04
18.97    7.90634519179461e-01    1.29570202501532e-04
18.98    7.90896733062701e-01    1.27620856588810e-04
18.99    7.91158193960615e-01    1.25729096554625e-04
19.00    7.91418657948378e-01    1.23826885402268e-04
19.01    7.91678528032221e-01    1.21843768097643e-04
19.02    7.91937342876064e-01    1.19711798850713e-04
19.03    7.92195526696992e-01    1.17370082359401e-04
19.04    7.92453079495006e-01    1.14765675270899e-04
19.05    7.92710011875532e-01    1.11850187778594e-04
19.06    7.92966196573445e-01    1.08575960365584e-04
19.07    7.93221877513569e-01    1.04898982789419e-04
19.08    7.93477070604045e-01    1.00790104813990e-04
19.09    7.93731945531707e-01    9.62552215720260e-05
19.10    7.93987059081479e-01    9.13546123493664e-05
19.11    7.94241642359894e-01    8.62086653945335e-05
19.12    7.94496252151878e-01    8.09858011476592e-05
19.13    7.94750920273710e-01    7.58710666542422e-05
19.14    7.95005455827704e-01    7.10259556848159e-05
19.15    7.95259906538280e-01    6.65534848512793e-05
19.16    7.95513895912776e-01    6.24802993878519e-05
19.17    7.95767259567071e-01    5.87639516026907e-05
19.18    7.96020347480260e-01    5.53210001691968e-05
19.19    7.96272836186816e-01    5.20644009911192e-05
19.20    7.96524932492568e-01    4.89356220267379e-05
19.21    7.96776180364149e-01    4.59178496439788e-05
19.22    7.97027279759750e-01    4.30292091541442e-05
19.23    7.97278007965401e-01    4.03033821211689e-05
19.24    7.97528015002007e-01    3.77692434112464e-05
19.25    7.97777391015698e-01    3.54388063219659e-05
19.26    7.98026554920847e-01    3.33054297348544e-05
19.27    7.98275050684086e-01    3.13485444239802e-05
19.28    7.98523010873255e-01    2.95400110095217e-05
19.29    7.98770186260815e-01    2.78495722078581e-05
19.30    7.99016932128577e-01    2.62507611150270e-05
19.31    7.99263206054831e-01    2.47278816988663e-05
19.32    7.99508801233748e-01    2.32834082055269e-05
19.33    7.99753897957589e-01    2.19408146874331e-05
19.34    7.99998708334899e-01    2.07385972542768e-05
19.35    8.00242760424167e-01    1.97154217025844e-05
19.36    8.00486287544793e-01    1.88917803689405e-05
19.37    8.00729379842906e-01    1.82565274796959e-05
19.38    8.00971459322727e-01    1.77640835603740e-05
19.39    8.01213093374609e-01    1.73435667084357e-05
19.40    8.01453963835736e-01    1.69169170561470e-05
19.41    8.01694081311538e-01    1.64200307355062e-05
19.42    8.01933885927238e-01    1.58202970125563e-05
19.43    8.02173064822738e-01    1.51237834642709e-05
19.44    8.02411533154619e-01    1.43683640912888e-05
19.45    8.02649874221375e-01    1.36051112740824e-05
19.46    8.02887451697376e-01    1.28761286803468e-05
19.47    8.03124652680715e-01    1.21994829150421e-05
19.48    8.03361493079531e-01    1.15678817925235e-05
19.49    8.03597543374025e-01    1.09588940389898e-05
19.50    8.03832999764599e-01    1.03491521865597e-05
19.51    8.04068265257485e-01    9.72343661476581e-06
19.52    8.04302836094894e-01    9.07530999372043e-06
19.53    8.04536908477227e-01    8.40217833669747e-06
19.54    8.04770593761470e-01    7.70071348567189e-06
19.55    8.05003690444506e-01    6.96714780962627e-06
19.56    8.05236262158900e-01    6.20264482997175e-06
19.57    8.05468674791886e-01    5.41915939778845e-06
19.58    8.05700615483365e-01    4.64130165173234e-06
19.59    8.05932041811627e-01    3.90195901817257e-06
19.60    8.06163049225518e-01    3.23320662836087e-06
19.61    8.06393637725037e-01    2.65708217703129e-06
19.62    8.06623738374907e-01    2.18032898715812e-06
19.63    8.06853473137542e-01    1.79474516076754e-06
19.64    8.07082613996256e-01    1.48226408759657e-06
19.65    8.07311484416579e-01    1.22198344115545e-06
19.66    8.07539596548861e-01    9.96480714829664e-07
19.67    8.07767279161344e-01    7.95501847767930e-07
19.68    8.07994351961767e-01    6.16354330947166e-07
19.69    8.08221149021085e-01    4.61536862391162e-07
19.70    8.08447288543920e-01    3.34975481079776e-07
19.71    8.08673268985348e-01    2.38737020377824e-07
19.72    8.08898443414313e-01    1.71508660973626e-07
19.73    8.09123347404887e-01    1.29014538570506e-07
19.74    8.09347652188827e-01    1.05495869114264e-07
19.75    8.09571543361109e-01    9.51298647979301e-08
19.76    8.09794936078316e-01    9.27587564258519e-08
19.77    8.10017687167180e-01    9.40381368257690e-08
19.78    8.10240120093231e-01    9.54632198864031e-08
19.79    8.10462112894056e-01    9.45771512967333e-08
19.80    8.10683686780508e-01    9.02338285293976e-08
19.81    8.10904613735906e-01    8.25968445401497e-08
19.82    8.11125286161052e-01    7.27147006406844e-08
19.83    8.11345316957856e-01    6.18709118097152e-08
19.84    8.11565018986419e-01    5.10705669444144e-08
19.85    8.11786057298801e-01    4.08894841583487e-08
19.86    8.12010298450178e-01    3.16185220101559e-08
19.87    8.12249578097236e-01    2.34565852857841e-08
19.88    8.12537234400177e-01    1.65838601922851e-08
19.89    8.12963726349764e-01    1.11174041316799e-08
19.90    8.13749058229234e-01    7.04146168141403e-09
19.91    8.15356713718025e-01    4.19840702931231e-09
19.92    8.18639788072298e-01    2.34141646377802e-09
19.93    8.24934862063231e-01    1.20530583959271e-09
19.94    8.35967369750682e-01    5.57567658224351e-10
19.95    8.53416213882947e-01    2.18448817054544e-10
19.96    8.78132114100505e-01    6.09199702994948e-11
19.97    9.09272681325894e-01    1.68716437603609e-13
19.98    9.43871736670395e-01    -1.53684342299016e-11
19.99    9.77313973763955e-01    -1.39506119628480e-11
20.00    1.00473590863610e+00    -8.81587637623115e-12
