15.85    4.83315833867666e-01    2.10742521296244e-02
15.86    4.84085236395576e-01    2.09136928563031e-02
15.87    4.84836111242278e-01    2.07390453335734e-02
15.88    4.85576062499030e-01    2.05429106851934e-02
15.89    4.86314815342516e-01    2.03224853664997e-02
15.90    4.87060981379569e-01    2.00801609013115e-02
15.91    4.87822201820444e-01    1.98227507462928e-02
15.92    4.88601133324636e-01    1.95595569215850e-02
15.93    4.89398274347222e-01    1.92999848502445e-02
15.94    4.90209907685991e-01    1.90515150703020e-02
15.95    4.91029754928077e-01    1.88183473309035e-02
15.96    4.91852619414183e-01    1.86008252478885e-02
15.97    4.92671761395364e-01    1.83954649384424e-02
15.98    4.93485574149409e-01    1.81959397350069e-02
15.99    4.94294306903855e-01    1.79949918135210e-02
16.00    4.95102970723025e-01    1.77871291535420e-02
16.01    4.95917478132548e-01    1.75711384942055e-02
16.02    4.96744712054634e-01    1.73512052673309e-02
16.03    4.97587970777124e-01    1.71359209294416e-02
16.04    4.98446458892983e-01    1.69354316926794e-02
16.05    4.99315451684420e-01    1.67582425793364e-02
16.06    5.00186714037264e-01    1.66089213468804e-02
16.07    5.01052318394731e-01    1.64875231435325e-02
16.08    5.01904231145764e-01    1.63902114560260e-02
16.09    5.02736815505841e-01    1.63102979717373e-02
16.10    5.03546513354157e-01    1.62391859314292e-02
16.11    5.04333876172923e-01    1.61673500707190e-02
16.12    5.05102074984853e-01    1.60857847911537e-02
16.13    5.05858035133868e-01    1.59879051830241e-02
16.14    5.06610262172530e-01    1.58713430544505e-02
16.15    5.07366402613806e-01    1.57388038498955e-02
16.16    5.08133413617897e-01    1.55973932055408e-02
16.17    5.08912891301587e-01    1.54565791164625e-02
16.18    5.09703663765178e-01    1.53255442917468e-02
16.19    5.10500444203241e-01    1.52108697701222e-02
16.20    5.11296455747837e-01    1.51152322023164e-02
16.21    5.12084889714744e-01    1.50372017646428e-02
16.22    5.12859944935319e-01    1.49718585994529e-02
16.23    5.13619304123730e-01    1.49120395361227e-02
16.24    5.14363598302894e-01    1.48500446103341e-02
16.25    5.15096290144771e-01    1.47796335357326e-02
16.26    5.15822857352477e-01    1.46977982419924e-02
16.27    5.16549891198976e-01    1.46056556396723e-02
16.28    5.17281527800852e-01    1.45079950336130e-02
16.29    5.18019363274891e-01    1.44117057092826e-02
16.30    5.18762103758979e-01    1.43236727630051e-02
16.31    5.19504801821359e-01    1.42488147267509e-02
16.32    5.20241242681729e-01    1.41886654104197e-02
16.33    5.20965614566017e-01    1.41406517252796e-02
16.34    5.21673182151007e-01    1.40982552046224e-02
16.35    5.22362142514085e-01    1.40523055477117e-02
16.36    5.23035868181082e-01    1.39934080429726e-02
16.37    5.23701491301747e-01    1.39148824379060e-02
16.38    5.24368037094572e-01    1.38152250420255e-02
16.39    5.25043512657047e-01    1.36988973464187e-02
16.40    5.25733581287261e-01    1.35750548572515e-02
16.41    5.26438974759688e-01    1.34546965690615e-02
16.42    5.27155466811614e-01    1.33473291337069e-02
16.43    5.27876174520826e-01    1.32584413900022e-02
16.44    5.28593053670842e-01    1.31883769007595e-02
16.45    5.29299099377038e-01    1.31327669193514e-02
16.46    5.29990461869363e-01    1.30841067804002e-02
16.47    5.30666902525706e-01    1.30339519125483e-02
16.48    5.31331343141245e-01    1.29751539927700e-02
16.49    5.31989282629949e-01    1.29036607403835e-02
16.50    5.32647646335739e-01    1.28195679754230e-02
16.51    5.33311906659016e-01    1.27271526545441e-02
16.52    5.33984539967018e-01    1.26338221913576e-02
16.53    5.34664719036428e-01    1.25480510114984e-02
16.54    5.35347904744430e-01    1.24767414981370e-02
16.55    5.36025835463287e-01    1.24227426401924e-02
16.56    5.36691410859529e-01    1.23835244599938e-02
16.57    5.37338633564111e-01    1.23515967134235e-02
16.58    5.37965472637737e-01    1.23166477500398e-02
16.59    5.38574886994577e-01    1.22686223989299e-02
16.60    5.39173414880462e-01    1.22005362990924e-02
16.61    5.39768904311472e-01    1.21101482056107e-02
16.62    5.40369855537457e-01    1.20000531604508e-02
16.63    5.40981687931684e-01    1.18765628244917e-02
16.64    5.41607153602496e-01    1.17477673357160e-02
16.65    5.42245388207580e-01    1.16215552229365e-02
16.66    5.42893363897489e-01    1.15039798518542e-02
16.67    5.43546106726896e-01    1.13984409512194e-02
16.68    5.44198626842333e-01    1.13056640913294e-02
16.69    5.44845854849629e-01    1.12242362050726e-02
16.70    5.45483919767879e-01    1.11512177862096e-02
16.71    5.46110928528339e-01    1.10824146004163e-02
16.72    5.46724643385883e-01    1.10125438723275e-02
16.73    5.47326268056491e-01    1.09355476228812e-02
16.74    5.47918501621370e-01    1.08455753681975e-02
16.75    5.48506588464238e-01    1.07384494184187e-02
16.76    5.49097390296454e-01    1.06130490450323e-02
16.77    5.49697100687464e-01    1.04719974474132e-02
16.78    5.50310767820586e-01    1.03212507925229e-02
16.79    5.50940412029689e-01    1.01687994212747e-02
16.80    5.51584914442211e-01    1.00228933484652e-02
16.81    5.52240356352824e-01    9.89022645456754e-03
16.82    5.52900098764141e-01    9.77442266706137e-03
16.83    5.53557979922996e-01    9.67522416801302e-03
16.84    5.54208442585569e-01    9.58867295898794e-03
16.85    5.54848220280301e-01    9.50847530227903e-03
16.86    5.55477456180460e-01    9.42808653577312e-03
16.87    5.56098568323432e-01    9.34276216255920e-03
16.88    5.56715666312232e-01    9.25058122162004e-03
16.89    5.57331486347063e-01    9.15222749787025e-03
16.90    5.57949019158377e-01    9.04987340700452e-03
16.91    5.58568227627177e-01    8.94599186949543e-03
16.92    5.59189700354672e-01    8.84266817745373e-03
16.93    5.59812647236539e-01    8.74137568984437e-03
16.94    5.60435254744737e-01    8.64292439616493e-03
16.95    5.61056647931528e-01    8.54731795528776e-03
16.96    5.61675617778218e-01    8.45367314724092e-03
16.97    5.62291405996767e-01    8.36037147778909e-03
16.98    5.62904097430593e-01    8.26559931283763e-03
16.99    5.63514678384418e-01    8.16797731053313e-03
17.00    5.64124808607590e-01    8.06691045338611e-03
17.01    5.64735458496692e-01    7.96253311215838e-03
17.02    5.65348250682075e-01    7.85535095361582e-03
17.03    5.65963704829669e-01    7.74602119607809e-03
17.04    5.66583682191938e-01    7.63546741316738e-03
17.05    5.67208294125865e-01    7.52531589410796e-03
17.06    5.67838569357883e-01    7.41817260445586e-03
17.07    5.68473892773218e-01    7.31747189968073e-03
17.08    5.69112514476392e-01    7.22667454276581e-03
17.09    5.69750197599265e-01    7.14810616070891e-03
17.10    5.70382477257012e-01    7.08184737066440e-03
17.11    5.71005482468728e-01    7.02521650023465e-03
17.12    5.71615861919438e-01    6.97311383963486e-03
17.13    5.72213445922307e-01    6.91924410276556e-03
17.14    5.72800392681758e-01    6.85773713267948e-03
17.15    5.73379682322816e-01    6.78459295996419e-03
17.16    5.73957450085081e-01    6.69837628853271e-03
17.17    5.74537577554883e-01    6.60011704323057e-03
17.18    5.75124253875942e-01    6.49265718157843e-03
17.19    5.75719955415495e-01    6.37990897671174e-03
17.20    5.76325721505400e-01    6.26626641617461e-03
17.21    5.76941239285558e-01    6.15621692132425e-03
17.22    5.77565283829133e-01    6.05396994527260e-03
17.23    5.78194662902558e-01    5.96300465141897e-03
17.24    5.78825632790053e-01    5.88546816151432e-03
17.25    5.79453988439759e-01    5.82165827595265e-03
17.26    5.80075593735093e-01    5.76975192180917e-03
17.27    5.80686694354848e-01    5.72606440250664e-03
17.28    5.81286579735406e-01    5.68584750923458e-03
17.29    5.81875016557370e-01    5.64439168996442e-03
17.30    5.82454322106569e-01    5.59803070156215e-03
17.31    5.83026426570742e-01    5.54462903521954e-03
17.32    5.83594882767981e-01    5.48345099245610e-03
17.33    5.84161233787933e-01    5.41463619372009e-03
17.34    5.84728109776528e-01    5.33866623145780e-03
17.35    5.85297250023816e-01    5.25619328641099e-03
17.36    5.85870664258241e-01    5.16831618688529e-03
17.37    5.86449725882616e-01    5.07712027801858e-03
17.38    5.87036662036640e-01    4.98593253533076e-03
17.39    5.87629754641117e-01    4.89894003448252e-03
17.40    5.88227105324589e-01    4.82002096806921e-03
17.41    5.88825654421328e-01    4.75126423404678e-03
17.42    5.89420783267815e-01    4.69200821284332e-03
17.43    5.90009527647166e-01    4.63897434271379e-03
17.44    5.90591288352748e-01    4.58763262151106e-03
17.45    5.91166616866770e-01    4.53397562951013e-03
17.46    5.91738148637879e-01    4.47592449088366e-03
17.47    5.92308768342253e-01    4.41358907785680e-03
17.48    5.92879918317984e-01    4.34858024875733e-03
17.49    5.93452606080650e-01    4.28285656084171e-03
17.50    5.94025898352663e-01    4.21784778476938e-03
17.51    5.94599890582866e-01    4.15421479773235e-03
17.52    5.95174105527040e-01    4.09210602268340e-03
17.53    5.95748362892922e-01    4.03160200784163e-03
17.54    5.96322068776593e-01    3.97294243586033e-03
17.55    5.96895042885792e-01    3.91639260149933e-03
17.56    5.97467035992981e-01    3.86194698993652e-03
17.57    5.98036860290320e-01    3.80911510016681e-03
17.58    5.98604860454191e-01    3.75708662452985e-03
17.59    5.99171694021078e-01    3.70515868834214e-03
17.60    5.99737477650678e-01    3.65316234714940e-03
17.61    6.00303653681082e-01    3.60162188024213e-03
17.62    6.00869538062239e-01    3.55155238607871e-03
17.63    6.01435114886010e-01    3.50405545037583e-03
17.64    6.01999997054304e-01    3.45989450480592e-03
17.65    6.02562864191441e-01    3.41928118066750e-03
17.66    6.03122904982246e-01    3.38181210053942e-03
17.67    6.03679117213856e-01    3.34659784027486e-03
17.68    6.04230944101344e-01    3.31247556781542e-03
17.69    6.04778968943203e-01    3.27827746655197e-03
17.70    6.05323716708078e-01    3.24310737789143e-03
17.71    6.05865585099485e-01    3.20654654654333e-03
17.72    6.06405358919032e-01    3.16864805267049e-03
17.73    6.06943213156268e-01    3.12975593632921e-03
17.74    6.07479800044960e-01    3.09017833820495e-03
17.75    6.08014748395160e-01    3.04991605370475e-03
17.76    6.08547798373903e-01    3.00865701813511e-03
17.77    6.09079930983198e-01    2.96601222442866e-03
17.78    6.09611040168775e-01    2.92186967927483e-03
17.79    6.10142297830332e-01    2.87654696218924e-03
17.80    6.10673963800833e-01    2.83069906435184e-03
17.81    6.11205587349626e-01    2.78501374771245e-03
17.82    6.11737497244951e-01    2.73999142935050e-03
17.83    6.12269486680980e-01    2.69594608293638e-03
17.84    6.12801041294497e-01    2.65316352473143e-03
17.85    6.13331848225400e-01    2.61197777266330e-03
17.86    6.13861642338012e-01    2.57266366637626e-03
17.87    6.14389617619870e-01    2.53521600921099e-03
17.88    6.14915344551175e-01    2.49918889598354e-03
17.89    6.15438462547404e-01    2.46380129001243e-03
17.90    6.15958679959311e-01    2.42821631704231e-03
17.91    6.16476818707500e-01    2.39182241511735e-03
17.92    6.16993069689658e-01    2.35433138175509e-03
17.93    6.17508026809706e-01    2.31567263783795e-03
17.94    6.18021880965331e-01    2.27581834411970e-03
17.95    6.18535013951911e-01    2.23477953024455e-03
17.96    6.19048072700501e-01    2.19277498617434e-03
17.97    6.19561884434418e-01    2.15045052939455e-03
17.98    6.20075669654767e-01    2.10886118779674e-03
17.99    6.20589364728985e-01    2.06909131327850e-03
18.00    6.21101665189535e-01    2.03168300224791e-03
18.01    6.21612088489481e-01    1.99622969565569e-03
18.02    6.22119049117468e-01    1.96144256896906e-03
18.03    6.22622796301032e-01    1.92565710039892e-03
18.04    6.23123966365802e-01    1.88750831844565e-03
18.05    6.23623879687456e-01    1.84638778975442e-03
18.06    6.24123639230417e-01    1.80250131263881e-03
18.07    6.24623860109458e-01    1.75658060854411e-03
18.08    6.25124855184680e-01    1.70949170604489e-03
18.09    6.25627467587541e-01    1.66195243347688e-03
18.10    6.26130753435024e-01    1.61444221977923e-03
18.11    6.26634786965121e-01    1.56727049419678e-03
18.12    6.27139483334414e-01    1.52069034994545e-03
18.13    6.27645049348732e-01    1.47497655773419e-03
18.14    6.28151013066568e-01    1.43041733065088e-03
18.15    6.28657088141388e-01    1.38724876024512e-03
18.16    6.29162956410380e-01    1.34558606207440e-03
18.17    6.29668548938266e-01    1.30540363113783e-03
18.18    6.30173271821126e-01    1.26657254372701e-03
18.19    6.30677241718660e-01    1.22892105025217e-03
18.20    6.31180495749862e-01    1.19228520194549e-03
18.21    6.31682514248803e-01    1.15652250216687e-03
18.22    6.32183493415885e-01    1.12150399528559e-03
18.23    6.32683777927489e-01    1.08709672000109e-03
18.24    6.33182636009143e-01    1.05315706239152e-03
18.25    6.33681000938435e-01    1.01954539352430e-03
18.26    6.34178480314561e-01    9.86150902593977e-04
18.27    6.34675397603049e-01    9.52930961086186e-04
18.28    6.35171694474050e-01    9.19935170583641e-04
18.29    6.35667864079925e-01    8.87309652661433e-04
18.30    6.36163784458262e-01    8.55289407676767e-04
18.31    6.36659922247856e-01    8.24170274019622e-04
18.32    6.37155731269208e-01    7.94268722938469e-04
18.33    6.37651264549455e-01    7.65851136249413e-04
18.34    6.38146113779651e-01    7.39058115402718e-04
18.35    6.38639966099697e-01    7.13860453052049e-04
18.36    6.39132513952205e-01    6.90080784033974e-04
18.37    6.39623927024009e-01    6.67476986446962e-04
18.38    6.40114120471692e-01    6.45839449326371e-04
18.39    6.40602871581285e-01    6.25043781617315e-04
18.40    6.41090424277612e-01    6.05049969043208e-04
18.41    6.41576672506400e-01    5.85860090267767e-04
18.42    6.42061807165339e-01    5.67476245165567e-04
18.43    6.42545807043575e-01    5.49880727976003e-04
18.44    6.43028274437590e-01    5.33038657449221e-04
18.45    6.43509983543564e-01    5.16912935801099e-04
18.46    6.43990250311447e-01    5.01484174720016e-04
18.47    6.44469202006366e-01    4.86770620843361e-04
18.48    6.44947098461284e-01    4.72833208713290e-04
18.49    6.45423923768062e-01    4.59758145604826e-04
18.50    6.45898988573935e-01    4.47616587570801e-04
18.51    6.46373268578200e-01    4.36412923136962e-04
18.52    6.46845501735028e-01    4.26053213671905e-04
18.53    6.47316266040197e-01    4.16355181578346e-04
18.54    6.47785020616923e-01    4.07095227863521e-04
18.55    6.48252115444303e-01    3.98075301478367e-04
18.56    6.48717465678919e-01    3.89162887610810e-04
18.57    6.49181914452228e-01    3.80302042632706e-04
18.58    6.49644517881216e-01    3.71489494769781e-04
18.59    6.50106172124474e-01    3.62741539260833e-04
18.60    6.50566543111049e-01    3.54067222535208e-04
18.61    6.51025991425464e-01    3.45458717787679e-04
18.62    6.51483498946712e-01    3.36898605604175e-04
18.63    6.51940661791579e-01    3.28383826318967e-04
18.64    6.52396912569711e-01    3.19950947444821e-04
18.65    6.52852272491964e-01    3.11691340039234e-04
18.66    6.53306651412207e-01    3.03742996617395e-04
18.67    6.53760473547526e-01    2.96259213325849e-04
18.68    6.54213102572291e-01    2.89370733870339e-04
18.69    6.54665111179569e-01    2.83161463087655e-04
18.70    6.55116106968555e-01    2.77667464732776e-04
18.71    6.55565846014426e-01    2.72896570913642e-04
18.72    6.56014254079191e-01    2.68848548310856e-04
18.73    6.56461718260941e-01    2.65524823354368e-04
18.74    6.56907687077464e-01    2.62921800274108e-04
18.75    6.57352096896199e-01    2.61015328391399e-04
18.76    6.57794953019858e-01    2.59751796211523e-04
18.77    6.58236297870150e-01    2.59046535306936e-04
18.78    6.58676089025366e-01    2.58794889731837e-04
18.79    6.59113706068020e-01    2.58879211361915e-04
18.80    6.59549748204743e-01    2.59175499422003e-04
18.81    6.59984273765386e-01    2.59555699212410e-04
18.82    6.60416800203014e-01    2.59898036567396e-04
18.83    6.60847900210693e-01    2.60101956129566e-04
18.84    6.61277239717466e-01    2.60094665958952e-04
18.85    6.61705285362128e-01    2.59821717262364e-04
18.86    6.62131395516339e-01    2.59222735994470e-04
18.87    6.62556445127835e-01    2.58212950855080e-04
18.88    6.62980084217522e-01    2.56691467643402e-04
18.89    6.63401888568315e-01    2.54579969522202e-04
18.90    6.63823417178002e-01    2.51868967815821e-04
18.91    6.64243991299247e-01    2.48640053787120e-04
18.92    6.64663653353758e-01    2.45052424442307e-04
18.93    6.65082541212088e-01    2.41296664609739e-04
18.94    6.65500442765695e-01    2.37538262965271e-04
18.95    6.65917814047944e-01    2.33875312286119e-04
18.96    6.66333896770797e-01    2.30322316554434e-04
18.97    6.66749131059479e-01    2.26818755900261e-04
18.98    6.67163002550773e-01    2.23252777004676e-04
18.99    6.67575643812520e-01    2.19488798072131e-04
19.00    6.67987129082708e-01    2.15390616465377e-04
19.01    6.68397861367571e-01    2.10841484779027e-04
19.02    6.68807114195347e-01    2.05759525827905e-04
19.03    6.69215629945937e-01    2.00108465339302e-04
19.04    6.69623620727885e-01    1.93895190477603e-04
19.05    6.70030991092344e-01    1.87158122160020e-04
19.06    6.70437666801327e-01    1.79951248586044e-04
19.07    6.70843997833927e-01    1.72336266456852e-04
19.08    6.71249841016879e-01    1.64385911344567e-04
19.09    6.71655366037017e-01    1.56197732392206e-04
19.10    6.72061341787808e-01    1.47905936963778e-04
19.11    6.72466469104429e-01    1.39679379431069e-04
19.12    6.72871516880345e-01    1.31706118558172e-04
19.13    6.73276569958976e-01    1.24167036448451e-04
19.14    6.73680907171274e-01    1.17206682263340e-04
19.15    6.74084841377342e-01    1.10907783266028e-04
19.16    6.74488049111650e-01    1.05272657007482e-04
19.17    6.74890047827265e-01    1.00219567778921e-04
19.18    6.75291399611825e-01    9.55989036531312e-05
19.19    6.75691568891259e-01    9.12303940038615e-05
19.20    6.76090815498532e-01    8.69523817900273e-05
19.21    6.76488736427413e-01    8.26620435245577e-05
19.22    6.76886084663229e-01    7.83305293700673e-05
19.23    6.77282902627687e-01    7.39892147403599e-05
19.24    6.77678628233151e-01    6.96987165450491e-05
19.25    6.78073669788565e-01    6.55194989755979e-05
19.26    6.78468340154028e-01    6.14965534355480e-05
19.27    6.78861971187632e-01    5.76582812587715e-05
19.28    6.79255119674302e-01    5.40210391955411e-05
19.29    6.79647324277956e-01    5.05928624477271e-05
19.30    6.80038781198997e-01    4.73763774493597e-05
19.31    6.80429607097124e-01    4.43747006052031e-05
19.32    6.80819542139371e-01    4.16017197220928e-05
19.33    6.81208660563728e-01    3.90907703088760e-05
19.34    6.81597121451603e-01    3.68928533343816e-05
19.35    6.81984824051438e-01    3.50600128111973e-05
19.36    6.82371471411273e-01    3.36191626620391e-05
19.37    6.82757312758645e-01    3.25483846506437e-05
19.38    6.83141664043505e-01    3.17675028084008e-05
19.39    6.83525198710475e-01    3.11483611537908e-05
19.40    6.83907545569606e-01    3.05421923758173e-05
19.41    6.84288503117782e-01    2.98161441977161e-05
19.42    6.84668776615907e-01    2.88870783429690e-05
19.43    6.85048318339560e-01    2.77408299909837e-05
19.44    6.85426513173967e-01    2.64287015221311e-05
19.45    6.85804686797520e-01    2.50421550255908e-05
19.46    6.86181672613233e-01    2.36767243109723e-05
19.47    6.86558122854876e-01    2.24012759792203e-05
19.48    6.86934000403453e-01    2.12443652489547e-05
19.49    6.87308716657759e-01    2.01982138347777e-05
19.50    6.87682520845331e-01    1.92322754551789e-05
19.51    6.88055868999536e-01    1.83050799364427e-05
19.52    6.88427992226908e-01    1.73694523819637e-05
19.53    6.88799404890660e-01    1.63737153875596e-05
19.54    6.89169900184966e-01    1.52655448301011e-05
19.55    6.89539700823794e-01    1.40029164977533e-05
19.56    6.89908764385436e-01    1.25705056172392e-05
19.57    6.90277297675721e-01    1.09929232382207e-05
19.58    6.90645146915956e-01    9.33638946850760e-06
19.59    6.91012375738704e-01    7.69537071540527e-06
19.60    6.91379079592808e-01    6.16820407653541e-06
19.61    6.91745258478269e-01    4.83195918082494e-06
19.62    6.92110790432675e-01    3.72652273801044e-06
19.63    6.92475638337030e-01    2.85263900992452e-06
19.64    6.92839680228923e-01    2.18195964581837e-06
19.65    6.93202974438203e-01    1.67249013435585e-06
19.66    6.93565298250900e-01    1.28255532436764e-06
19.67    6.93926980435255e-01    9.79159211121572e-07
19.68    6.94287840699007e-01    7.40233223243027e-07
19.69    6.94647841923160e-01    5.52610978532637e-07
19.70    6.95006920475153e-01    4.08244898586843e-07
19.71    6.95365574810061e-01    3.00868835717230e-07
19.72    6.95723104969692e-01    2.24184732626209e-07
19.73    6.96080152582388e-01    1.71612880506098e-07
19.74    6.96436176771366e-01    1.36867104379875e-07
19.75    6.96791628267278e-01    1.14537965614577e-07
19.76    6.97146316172436e-01    1.00244438088855e-07
19.77    6.97500044286439e-01    9.04669342270473e-08
19.78    6.97853136074813e-01    8.23994460960450e-08
19.79    6.98205628656554e-01    7.40413453939846e-08
19.80    6.98557278106838e-01    6.44083832220882e-08
19.81    6.98908068517524e-01    5.35790277941536e-08
19.82    6.99258445316551e-01    4.23999568155735e-08
19.83    6.99607862324422e-01    3.19553827755960e-08
19.84    6.99956685428374e-01    2.30759140841409e-08
19.85    7.00307587196045e-01    1.61071992696281e-08
19.86    7.00663865915274e-01    1.09677048157464e-08
19.87    7.01044038661841e-01    7.34307785506801e-09
19.88    7.01501806016054e-01    4.86542211228849e-09
19.89    7.02182987298328e-01    3.21024158341201e-09
19.90    7.03439942522565e-01    2.11954657985401e-09
19.91    7.06017252214461e-01    1.39916816915433e-09
19.92    7.11283541443289e-01    9.13137229659598e-10
19.93    7.21382517012463e-01    5.76218468441149e-10
19.94    7.39079899329675e-01    3.41550273211439e-10
19.95    7.67062737744118e-01    1.83995708295583e-10
19.96    8.06683727973506e-01    8.67597382361522e-11
19.97    8.56575008539319e-01    3.35207909620905e-11
19.98    9.11960738190664e-01    8.82846819987047e-12
19.99    9.65425576290295e-01    -1.27118028365514e-13
20.00    1.00916933140048e+00    -2.04999512814910e-12
