16.13    9.69506798652461e-01    9.04286592405111e-04
16.14    9.69556060861510e-01    8.97658200444700e-04
16.15    9.69606383613274e-01    8.89975098755548e-04
16.16    9.69658138097701e-01    8.82316919820167e-04
16.17    9.69711165233384e-01    8.75830110312031e-04
16.18    9.69764934748967e-01    8.71415601266397e-04
16.19    9.69818598210278e-01    8.69502912482301e-04
16.20    9.69871201128876e-01    8.69954173406966e-04
16.21    9.69922107179132e-01    8.72131467598121e-04
16.22    9.69970839116825e-01    8.75116895337090e-04
16.23    9.70017502996226e-01    8.78001041246905e-04
16.24    9.70062416980150e-01    8.80130080744589e-04
16.25    9.70106164367089e-01    8.81193274815039e-04
16.26    9.70149116346992e-01    8.81158276905488e-04
16.27    9.70191591082675e-01    8.80134322915443e-04
16.28    9.70233906736950e-01    8.78287387779594e-04
16.29    9.70276381472632e-01    8.75845488181379e-04
16.30    9.70318909235450e-01    8.73121484221328e-04
16.31    9.70361543052540e-01    8.70482323678371e-04
16.32    9.70404017788222e-01    8.68200566029919e-04
16.33    9.70446068306819e-01    8.66302724843814e-04
16.34    9.70487376445516e-01    8.64503514130080e-04
16.35    9.70527995231449e-01    8.62312432883647e-04
16.36    9.70567977691755e-01    8.59265493667285e-04
16.37    9.70607907124924e-01    8.55152178752333e-04
16.38    9.70648154720908e-01    8.50132099817195e-04
16.39    9.70689038642520e-01    8.44686212982522e-04
16.40    9.70730558889760e-01    8.39438647635304e-04
16.41    9.70772556381221e-01    8.34939295172577e-04
16.42    9.70814500845546e-01    8.31482986468740e-04
16.43    9.70855862011379e-01    8.29008740317758e-04
16.44    9.70896162634498e-01    8.27091279091450e-04
16.45    9.70935296660633e-01    8.25044431654075e-04
16.46    9.70973370144053e-01    8.22113091593503e-04
16.47    9.71010807301846e-01    8.17723505301640e-04
16.48    9.71048456568181e-01    8.11691668617666e-04
16.49    9.71086901241551e-01    8.04312412415980e-04
16.50    9.71126618566178e-01    7.96294709500666e-04
16.51    9.71167767623468e-01    7.88574488816536e-04
16.52    9.71210136304879e-01    7.82083967408902e-04
16.53    9.71253035257647e-01    7.77513028313003e-04
16.54    9.71295669074736e-01    7.75123095307757e-04
16.55    9.71337083267705e-01    7.74646381357964e-04
16.56    9.71376694538060e-01    7.75338915749988e-04
16.57    9.71414237750124e-01    7.76203788332982e-04
16.58    9.71449871985303e-01    7.76310372875705e-04
16.59    9.71484021460683e-01    7.75061053559007e-04
16.60    9.71517269474757e-01    7.72255387810004e-04
16.61    9.71549934190338e-01    7.67949584392521e-04
16.62    9.71582439824512e-01    7.62229547266365e-04
16.63    9.71614892431550e-01    7.55079898562187e-04
16.64    9.71647769255673e-01    7.46439126802595e-04
16.65    9.71681388459697e-01    7.36385181877044e-04
16.66    9.71716227287840e-01    7.25312055403660e-04
16.67    9.71752444821512e-01    7.13942507241805e-04
16.68    9.71789935006440e-01    7.03158378657895e-04
16.69    9.71828114544132e-01    6.93680838697221e-04
16.70    9.71866241054689e-01    6.85761235982922e-04
16.71    9.71903466103938e-01    6.79008230253655e-04
16.72    9.71939153366253e-01    6.72456727639985e-04
16.73    9.71973514950176e-01    6.64868544523706e-04
16.74    9.72006869018521e-01    6.55161927336880e-04
16.75    9.72040435195408e-01    6.42785924139757e-04
16.76    9.72075274023552e-01    6.27910221766524e-04
16.77    9.72112180909988e-01    6.11343484036352e-04
16.78    9.72151686126072e-01    5.94269276617690e-04
16.79    9.72193683617533e-01    5.77913056616179e-04
16.80    9.72237749167286e-01    5.63269613097239e-04
16.81    9.72283140395431e-01    5.50957242462936e-04
16.82    9.72329008867797e-01    5.41189113798718e-04
16.83    9.72374506150213e-01    5.33808266782961e-04
16.84    9.72419048944187e-01    5.28349123164366e-04
16.85    9.72462106978362e-01    5.24129223706690e-04
16.86    9.72503521171330e-01    5.20351570560613e-04
16.87    9.72543450604500e-01    5.16241967545158e-04
16.88    9.72582160413549e-01    5.11158256047201e-04
16.89    9.72620286924105e-01    5.04681521694844e-04
16.90    9.72658413434661e-01    4.96679726920236e-04
16.91    9.72697176270846e-01    4.87342178597766e-04
16.92    9.72736999649744e-01    4.77172104245068e-04
16.93    9.72778148707034e-01    4.66884839922510e-04
16.94    9.72820623442716e-01    4.57230719600010e-04
16.95    9.72863999639705e-01    4.48791981227371e-04
16.96    9.72907800053780e-01    4.41851789709143e-04
16.97    9.72951441386447e-01    4.36369844422204e-04
16.98    9.72994552447758e-01    4.32061919919294e-04
16.99    9.73036868102033e-01    4.28523419155148e-04
17.00    9.73078335322137e-01    4.25331715858371e-04
17.01    9.73119060162342e-01    4.22126755777673e-04
17.02    9.73159148676918e-01    4.18660371918057e-04
17.03    9.73198812974410e-01    4.14814844038304e-04
17.04    9.73238318190494e-01    4.10588581324346e-04
17.05    9.73277717352306e-01    4.06062185022421e-04
17.06    9.73317328622662e-01    4.01341179132538e-04
17.07    9.73356939893017e-01    3.96521012498927e-04
17.08    9.73396816299051e-01    3.91684407453254e-04
17.09    9.73436851786492e-01    3.86914616598542e-04
17.10    9.73476993328204e-01    3.82298074165955e-04
17.11    9.73517400005595e-01    3.77911139230877e-04
17.12    9.73557912737257e-01    3.73797294044567e-04
17.13    9.73598531523190e-01    3.69976158647229e-04
17.14    9.73639309390531e-01    3.66484321762485e-04
17.15    9.73680087257871e-01    3.63409808435568e-04
17.16    9.73721024206619e-01    3.60892610304682e-04
17.17    9.73761855101095e-01    3.59058401681397e-04
17.18    9.73802473887028e-01    3.57939529118480e-04
17.19    9.73842668455876e-01    3.57443725399841e-04
17.20    9.73882438807639e-01    3.57399182605867e-04
17.21    9.73921731915180e-01    3.57663788012926e-04
17.22    9.73960600805636e-01    3.58232769178808e-04
17.23    9.73999204560413e-01    3.59246648013073e-04
17.24    9.74037331070969e-01    3.60906927631316e-04
17.25    9.74074556120219e-01    3.63315420134051e-04
17.26    9.74110879708162e-01    3.66346981481065e-04
17.27    9.74145771563442e-01    3.69613983310512e-04
17.28    9.74179284713194e-01    3.72567064496715e-04
17.29    9.74211631265960e-01    3.74671181240628e-04
17.30    9.74243076357421e-01    3.75578475532169e-04
17.31    9.74274150258931e-01    3.75208876396456e-04
17.32    9.74305171133306e-01    3.73714571712901e-04
17.33    9.74336351089087e-01    3.71366530144845e-04
17.34    9.74367849207683e-01    3.68446856054123e-04
17.35    9.74399718516229e-01    3.65186217480958e-04
17.36    9.74431799933317e-01    3.61753240716822e-04
17.37    9.74464146486084e-01    3.58275721158712e-04
17.38    9.74496546065987e-01    3.54841153580505e-04
17.39    9.74528998673025e-01    3.51495141318890e-04
17.40    9.74561239171520e-01    3.48215943248235e-04
17.41    9.74593267561473e-01    3.44913413237880e-04
17.42    9.74625136870019e-01    3.41448089920977e-04
17.43    9.74656688015750e-01    3.37660891890476e-04
17.44    9.74688133107210e-01    3.33409176151390e-04
17.45    9.74719472144399e-01    3.28594842502705e-04
17.46    9.74750864208724e-01    3.23190316833864e-04
17.47    9.74782680490134e-01    3.17259231707688e-04
17.48    9.74814920988629e-01    3.10953244732231e-04
17.49    9.74847638731346e-01    3.04475449837161e-04
17.50    9.74880780691148e-01    2.98018865796364e-04
17.51    9.74914293840900e-01    2.91716060449048e-04
17.52    9.74948125153466e-01    2.85614227945972e-04
17.53    9.74982115547439e-01    2.79694278518290e-04
17.54    9.75016371077090e-01    2.73912729914741e-04
17.55    9.75050732661013e-01    2.68240947482056e-04
17.56    9.75085253326343e-01    2.62691657732800e-04
17.57    9.75119986100215e-01    2.57317887802655e-04
17.58    9.75154930982630e-01    2.52207662736857e-04
17.59    9.75190034946453e-01    2.47465445992700e-04
17.60    9.75225297991682e-01    2.43185095600345e-04
17.61    9.75260401955504e-01    2.39417517610048e-04
17.62    9.75295346837920e-01    2.36149455237887e-04
17.63    9.75329973557521e-01    2.33310382393403e-04
17.64    9.75364229087172e-01    2.30791063177090e-04
17.65    9.75397954345467e-01    2.28467414091449e-04
17.66    9.75431149332405e-01    2.26196261870133e-04
17.67    9.75463867075121e-01    2.23806859136244e-04
17.68    9.75496054546481e-01    2.21104066030467e-04
17.69    9.75527923855027e-01    2.17904938934694e-04
17.70    9.75559581055030e-01    2.14103953848916e-04
17.71    9.75591450363575e-01    2.09718609727908e-04
17.72    9.75623478753528e-01    2.04887837667161e-04
17.73    9.75655772279159e-01    1.99823746209407e-04
17.74    9.75688490021876e-01    1.94728899012956e-04
17.75    9.75721419873135e-01    1.89733742831591e-04
17.76    9.75754455778666e-01    1.84857897705512e-04
17.77    9.75787597738468e-01    1.80032958629690e-04
17.78    9.75820792725405e-01    1.75157113503611e-04
17.79    9.75854146793750e-01    1.70170971935312e-04
17.80    9.75887819024909e-01    1.65110592377055e-04
17.81    9.75921703364611e-01    1.60103770225839e-04
17.82    9.75956011921398e-01    1.55331009851529e-04
17.83    9.75990532586728e-01    1.50947892870220e-04
17.84    9.76025212333465e-01    1.47040535350261e-04
17.85    9.76059839053066e-01    1.43611164431352e-04
17.86    9.76094359718396e-01    1.40598427717506e-04
17.87    9.76128721302318e-01    1.37908679287106e-04
17.88    9.76162764723427e-01    1.35441379690899e-04
17.89    9.76196702090264e-01    1.33108556910784e-04
17.90    9.76230374321423e-01    1.30849123686455e-04
17.91    9.76263940498311e-01    1.28636513422934e-04
17.92    9.76297347593791e-01    1.26469347414693e-04
17.93    9.76330701662136e-01    1.24351284534096e-04
17.94    9.76364002703345e-01    1.22279302234407e-04
17.95    9.76397250717418e-01    1.20260824314623e-04
17.96    9.76430551758628e-01    1.18354339705401e-04
17.97    9.76463958854108e-01    1.16696181172585e-04
17.98    9.76497418976724e-01    1.15474754129256e-04
17.99    9.76530666990798e-01    1.14849405118143e-04
18.00    9.76563490787786e-01    1.14852798854827e-04
18.01    9.76595678259145e-01    1.15340277313163e-04
18.02    9.76627123350606e-01    1.16015524858954e-04
18.03    9.76657720007895e-01    1.16522411248951e-04
18.04    9.76687627312420e-01    1.16551258010762e-04
18.05    9.76717057372724e-01    1.15910637184573e-04
18.06    9.76746275324486e-01    1.14547309526155e-04
18.07    9.76775493276247e-01    1.12525490896823e-04
18.08    9.76804976363687e-01    1.09993180032267e-04
18.09    9.76834671559670e-01    1.07149971071201e-04
18.10    9.76864684918467e-01    1.04214707002588e-04
18.11    9.76895016440077e-01    1.01381891360115e-04
18.12    9.76925400988824e-01    9.87705170362562e-05
18.13    9.76955732510435e-01    9.63855155546290e-05
18.14    9.76985851923503e-01    9.41145224147208e-05
18.15    9.77015706200893e-01    9.17713593431476e-05
18.16    9.77045401396875e-01    8.91679390896409e-05
18.17    9.77075149619994e-01    8.61837840019282e-05
18.18    9.77104897843112e-01    8.28016072337767e-05
18.19    9.77134911201909e-01    7.91003131630831e-05
18.20    9.77165242723520e-01    7.52201585637298e-05
18.21    9.77195998462216e-01    7.13229822538222e-05
18.22    9.77227072363726e-01    6.75644188765907e-05
18.23    9.77258570482322e-01    6.40791573566709e-05
18.24    9.77290280709461e-01    6.09693279573888e-05
18.25    9.77321990936599e-01    5.82932605279959e-05
18.26    9.77353807218009e-01    5.60570531890960e-05
18.27    9.77385411390877e-01    5.42183372592779e-05
18.28    9.77416856482337e-01    5.27038292370275e-05
18.29    9.77448089465254e-01    5.14312840349000e-05
18.30    9.77479004285358e-01    5.03238653332902e-05
18.31    9.77509706996918e-01    4.93110470417394e-05
18.32    9.77540091545665e-01    4.83188563059693e-05
18.33    9.77570157931597e-01    4.72644647400428e-05
18.34    9.77600118263258e-01    4.60640364424446e-05
18.35    9.77629866486377e-01    4.46568553428171e-05
18.36    9.77659667736630e-01    4.30326341768380e-05
18.37    9.77689522014020e-01    4.12460439213966e-05
18.38    9.77719535372817e-01    3.94060553403222e-05
18.39    9.77749654785885e-01    3.76412592376467e-05
18.40    9.77779827226089e-01    3.60594067530785e-05
18.41    9.77810158747700e-01    3.47195701157689e-05
18.42    9.77840384215039e-01    3.36272641478288e-05
18.43    9.77870450600972e-01    3.27474379125717e-05
18.44    9.77900304878361e-01    3.20247310803441e-05
18.45    9.77930000074344e-01    3.13983745536531e-05
18.46    9.77959536188920e-01    3.08109929716893e-05
18.47    9.77988807167817e-01    3.02120514741466e-05
18.48    9.78017972092443e-01    2.95612494379056e-05
18.49    9.78047083989933e-01    2.88335050277882e-05
18.50    9.78075983778880e-01    2.80234094759545e-05
18.51    9.78104989622099e-01    2.71469769773812e-05
18.52    9.78133889411046e-01    2.62385691159907e-05
18.53    9.78162842227129e-01    2.53434710656568e-05
18.54    9.78191795043212e-01    2.45073922173384e-05
18.55    9.78220747859295e-01    2.37657016705363e-05
18.56    9.78249647648243e-01    2.31347317830408e-05
18.57    9.78278441382919e-01    2.26080662714344e-05
18.58    9.78307129063324e-01    2.21600930291820e-05
18.59    9.78335710689457e-01    2.17556550653255e-05
18.60    9.78364239288454e-01    2.13644208582542e-05
18.61    9.78392608806045e-01    2.09721261084693e-05
18.62    9.78420872269364e-01    2.05847098551671e-05
18.63    9.78449082705548e-01    2.02239132239780e-05
18.64    9.78477346168867e-01    1.99148710772158e-05
18.65    9.78505397523643e-01    1.96733324741785e-05
18.66    9.78533448878420e-01    1.94977437197904e-05
18.67    9.78561341151789e-01    1.93701180096279e-05
18.68    9.78589127370887e-01    1.92641061599698e-05
18.69    9.78616807535714e-01    1.91558936841809e-05
18.70    9.78644381646269e-01    1.90327858859786e-05
18.71    9.78671849702553e-01    1.88964531201369e-05
18.72    9.78699264731701e-01    1.87601256570087e-05
18.73    9.78726626733714e-01    1.86414615327766e-05
18.74    9.78753935708591e-01    1.85545500573917e-05
18.75    9.78781138629196e-01    1.85048265122615e-05
18.76    9.78808235495531e-01    1.84889979122601e-05
18.77    9.78835279334729e-01    1.84996086421103e-05
18.78    9.78862270146792e-01    1.85317536917615e-05
18.79    9.78888995823176e-01    1.85862761926710e-05
18.80    9.78915721499561e-01    1.86674607374022e-05
18.81    9.78942394148809e-01    1.87760603112815e-05
18.82    9.78968854689515e-01    1.89032193826501e-05
18.83    9.78995209175950e-01    1.90300072640688e-05
18.84    9.79021457608113e-01    1.91328799072944e-05
18.85    9.79047546958869e-01    1.91928535977522e-05
18.86    9.79073477228218e-01    1.92007546409690e-05
18.87    9.79099407497568e-01    1.91564769826735e-05
18.88    9.79125231712645e-01    1.90616114369360e-05
18.89    9.79150896846316e-01    1.89111734530026e-05
18.90    9.79176455925715e-01    1.86880458714744e-05
18.91    9.79201961977979e-01    1.83648454794848e-05
18.92    9.79227361975971e-01    1.79122535737143e-05
18.93    9.79252815001099e-01    1.73124000094378e-05
18.94    9.79278161971956e-01    1.65702905482638e-05
18.95    9.79303668024220e-01    1.57187224736123e-05
18.96    9.79329227103619e-01    1.48123879732271e-05
18.97    9.79354892237290e-01    1.39132280442998e-05
18.98    9.79380610398096e-01    1.30724138727649e-05
18.99    9.79406328558902e-01    1.23175509612419e-05
19.00    9.79432046719709e-01    1.16492445614576e-05
19.01    9.79457817907651e-01    1.10483468928795e-05
19.02    9.79483483041322e-01    1.04885818431796e-05
19.03    9.79509095147857e-01    9.94907846202423e-06
19.04    9.79534707254392e-01    9.42123044529208e-06
19.05    9.79560372388062e-01    8.91048367981778e-06
19.06    9.79585931467462e-01    8.43471361304018e-06
19.07    9.79611543573997e-01    8.02012095270038e-06
19.08    9.79637208707667e-01    7.69686753357506e-06
19.09    9.79662714759931e-01    7.49358535757639e-06
19.10    9.79688326866466e-01    7.43087777890045e-06
19.11    9.79713779891594e-01    7.51502900097535e-06
19.12    9.79739073835315e-01    7.73415091267398e-06
19.13    9.79764314751900e-01    8.05880424818135e-06
19.14    9.79789237505671e-01    8.44746663917201e-06
19.15    9.79814054205171e-01    8.85529833971218e-06
19.16    9.79838711823264e-01    9.24360014618020e-06
19.17    9.79863210359950e-01    9.58689782259381e-06
19.18    9.79887549815228e-01    9.87530711086165e-06
19.19    9.79911783216236e-01    1.01106362363105e-05
19.20    9.79935910562971e-01    1.02973872027599e-05
19.21    9.79959878828300e-01    1.04325851878980e-05
19.22    9.79983847093629e-01    1.05003856835827e-05
19.23    9.80007603250415e-01    1.04748053933291e-05
19.24    9.80031306380066e-01    1.03293307492955e-05
19.25    9.80054956482580e-01    1.00475657611288e-05
19.26    9.80078659612231e-01    9.62918166058766e-06
19.27    9.80102256687610e-01    9.08917982435689e-06
19.28    9.80126012844396e-01    8.45287540701170e-06
19.29    9.80149769001182e-01    7.75092339569060e-06
19.30    9.80173631212240e-01    7.01683694014543e-06
19.31    9.80197546450433e-01    6.28717825042981e-06
19.32    9.80221567742897e-01    5.60187675971326e-06
19.33    9.80245642062497e-01    5.00241029352725e-06
19.34    9.80269716382098e-01    4.52673037288031e-06
19.35    9.80293896755969e-01    4.20179599355383e-06
19.36    9.80317971075570e-01    4.03616573524708e-06
19.37    9.80341886313763e-01    4.01572907715474e-06
19.38    9.80365748524820e-01    4.10441165887147e-06
19.39    9.80389398627335e-01    4.25035824441258e-06
19.40    9.80412836621307e-01    4.39601848342101e-06
19.41    9.80436168561008e-01    4.48962728604272e-06
19.42    9.80459394446437e-01    4.49475501006329e-06
19.43    9.80482567304730e-01    4.39576925588330e-06
19.44    9.80505634108753e-01    4.19812651576454e-06
19.45    9.80528753939911e-01    3.92412470026185e-06
19.46    9.80551873771068e-01    3.60596718887569e-06
19.47    9.80574993602226e-01    3.27811631708662e-06
19.48    9.80598113433384e-01    2.97025137273659e-06
19.49    9.80621180237407e-01    2.70198709331483e-06
19.50    9.80644300068564e-01    2.47996777892247e-06
19.51    9.80667313845451e-01    2.29783017327751e-06
19.52    9.80690327622338e-01    2.13937024425785e-06
19.53    9.80713235344953e-01    1.98417784733900e-06
19.54    9.80736090040432e-01    1.81443321357458e-06
19.55    9.80758891708776e-01    1.62077228107429e-06
19.56    9.80781693377120e-01    1.40529280332575e-06
19.57    9.80804442018328e-01    1.18059349749595e-06
19.58    9.80827137632400e-01    9.65196742079077e-07
19.59    9.80849886273609e-01    7.77187971971264e-07
19.60    9.80872581887681e-01    6.28600104801764e-07
19.61    9.80895277501753e-01    5.22495987927645e-07
19.62    9.80917920088690e-01    4.53325271056936e-07
19.63    9.80940456621356e-01    4.09727420640850e-07
19.64    9.80962940126885e-01    3.78318387632924e-07
19.65    9.80985317578144e-01    3.47215321197891e-07
19.66    9.81007695029402e-01    3.08579750139047e-07
19.67    9.81029966426389e-01    2.59784710154642e-07
19.68    9.81052184796240e-01    2.03115140521268e-07
19.69    9.81074456193227e-01    1.44145041633411e-07
19.70    9.81096621535943e-01    8.94097428283567e-08
19.71    9.81118786878658e-01    4.42569777126294e-08
19.72    9.81140899194238e-01    1.15777539074008e-08
19.73    9.81162958482683e-01    -8.37357332559735e-09
19.74    9.81184911716856e-01    -1.73744364554737e-08
19.75    9.81206917978164e-01    -1.83252129982751e-08
19.76    9.81228818185201e-01    -1.44056486316820e-08
19.77    9.81250612337967e-01    -8.45628505183614e-09
19.78    9.81272406490733e-01    -2.60416597411585e-09
19.79    9.81294147616363e-01    1.88995837892005e-09
19.80    9.81315888741993e-01    4.59089850977066e-09
19.81    9.81337576840488e-01    5.69417579208360e-09
19.82    9.81359158884711e-01    5.74308271932429e-09
19.83    9.81380740928934e-01    5.34216575727722e-09
19.84    9.81402216918886e-01    4.94202829412469e-09
19.85    9.81423905017380e-01    4.74155390496045e-09
19.86    9.81445911278689e-01    4.70898941066599e-09
19.87    9.81469402299796e-01    4.68076094525635e-09
19.88    9.81497718790251e-01    4.48391626352963e-09
19.89    9.81540193525934e-01    4.02810030790965e-09
19.90    9.81618726713881e-01    3.33738474663984e-09
19.91    9.81780353423443e-01    2.52332276505713e-09
19.92    9.82110818533022e-01    1.72575752538549e-09
19.93    9.82744704912979e-01    1.05641826305232e-09
19.94    9.83855252215595e-01    5.69187441439494e-10
19.95    9.85610572369124e-01    2.61243433630154e-10
19.96    9.88094241442117e-01    9.42265899632738e-11
19.97    9.91218711633561e-01    1.90419913967332e-11
19.98    9.94682438833680e-01    -6.39581494330416e-12
19.99    9.98018858486450e-01    -1.01877854160161e-11
20.00    1.00073861444266e+00    -7.32542835625433e-12
