15.89    5.49759343939329e-01    1.79036949940151e-02
15.90    5.50411015620595e-01    1.76930404553423e-02
15.91    5.51075355484576e-01    1.74685543185980e-02
15.92    5.51754755055091e-01    1.72382118649888e-02
15.93    5.52450030950030e-01    1.70102598746562e-02
15.94    5.53157996238537e-01    1.67913288606460e-02
15.95    5.53872955806241e-01    1.65850798164059e-02
15.96    5.54590614455152e-01    1.63916246291920e-02
15.97    5.55305292979037e-01    1.62076443305821e-02
15.98    5.56016020981314e-01    1.60274872884549e-02
15.99    5.56723471906605e-01    1.58450474281365e-02
16.00    5.57432391683555e-01    1.56561637102899e-02
16.01    5.58147897430757e-01    1.54606219052869e-02
16.02    5.58875546392030e-01    1.52627893280224e-02
16.03    5.59617735393908e-01    1.50704514225574e-02
16.04    5.60373032703726e-01    1.48922028270435e-02
16.05    5.61136978739375e-01    1.47348018499234e-02
16.06    5.61902398929395e-01    1.46014783740317e-02
16.07    5.62662903503937e-01    1.44917779568156e-02
16.08    5.63412155720288e-01    1.44023349659731e-02
16.09    5.64145579336637e-01    1.43277941910718e-02
16.10    5.64860358612080e-01    1.42614392151059e-02
16.11    5.65556726866014e-01    1.41957757129892e-02
16.12    5.66237059714117e-01    1.41235691926007e-02
16.13    5.66906797740510e-01    1.40394034623014e-02
16.14    5.67572378439466e-01    1.39412422800813e-02
16.15    5.68240016591287e-01    1.38311818086139e-02
16.16    5.68914866433560e-01    1.37148519388946e-02
16.17    5.69598046838849e-01    1.35996271546829e-02
16.18    5.70288332880320e-01    1.34924020441605e-02
16.19    5.70981392240987e-01    1.33977510992412e-02
16.20    5.71671932812709e-01    1.33170348371453e-02
16.21    5.72355107915285e-01    1.32484119436133e-02
16.22    5.73026760221276e-01    1.31874753333986e-02
16.23    5.73686163258925e-01    1.31283254725208e-02
16.24    5.74334531349638e-01    1.30650038077974e-02
16.25    5.74975380192511e-01    1.29931212301807e-02
16.26    5.75613657219304e-01    1.29112588926013e-02
16.27    5.76254946187404e-01    1.28215083443719e-02
16.28    5.76901898453594e-01    1.27288312285241e-02
16.29    5.77555261700489e-01    1.26395165633501e-02
16.30    5.78213211794620e-01    1.25593904932743e-02
16.31    5.78871013412771e-01    1.24923157799958e-02
16.32    5.79523088100268e-01    1.24392376322079e-02
16.33    5.80164154354398e-01    1.23977059841338e-02
16.34    5.80790113177571e-01    1.23619903523013e-02
16.35    5.81399161647175e-01    1.23240462020646e-02
16.36    5.81994248071954e-01    1.22755192142511e-02
16.37    5.82581497086078e-01    1.22103214494672e-02
16.38    5.83168820338193e-01    1.21268993717188e-02
16.39    5.83763164383072e-01    1.20290463301841e-02
16.40    5.84369609220314e-01    1.19248148666067e-02
16.41    5.84988727542984e-01    1.18239207188406e-02
16.42    5.85616558224047e-01    1.17346737162916e-02
16.43    5.86246907694055e-01    1.16616379045281e-02
16.44    5.86872421089289e-01    1.16046005917088e-02
16.45    5.87487207094973e-01    1.15590397827840e-02
16.46    5.88088105293823e-01    1.15176740566173e-02
16.47    5.88675884579304e-01    1.14726267624745e-02
16.48    5.89253837936544e-01    1.14175842244453e-02
16.49    5.89827517306647e-01    1.13494725125013e-02
16.50    5.90403795006399e-01    1.12693196637220e-02
16.51    5.90987454083437e-01    1.11820628226024e-02
16.52    5.91580493660779e-01    1.10953337075371e-02
16.53    5.92181291108070e-01    1.10173649404224e-02
16.54    5.92785042166819e-01    1.09545037103181e-02
16.55    5.93383379155015e-01    1.09090199498214e-02
16.56    5.93969785037683e-01    1.08780512011211e-02
16.57    5.94538315472911e-01    1.08541692618480e-02
16.58    5.95087151629947e-01    1.08274591245355e-02
16.59    5.95619252422961e-01    1.07883651338887e-02
16.60    5.96140784907833e-01    1.07302327576903e-02
16.61    5.96659225910695e-01    1.06508059034257e-02
16.62    5.97182598437175e-01    1.05523179679955e-02
16.63    5.97716215806270e-01    1.04405349630525e-02
16.64    5.98262936180592e-01    1.03230586466598e-02
16.65    5.98822372462050e-01    1.02075161238511e-02
16.66    5.99391602855470e-01    1.00999655327698e-02
16.67    5.99965706442658e-01    1.00039391700052e-02
16.68    6.00539958505827e-01    9.92024744927182e-03
16.69    6.01109342677940e-01    9.84738715732741e-03
16.70    6.01670094032364e-01    9.78219554369124e-03
16.71    6.02220743717439e-01    9.72031717154683e-03
16.72    6.02759478205127e-01    9.65660024255401e-03
16.73    6.03287978455629e-01    9.58554939556052e-03
16.74    6.03809155658692e-01    9.50224742427443e-03
16.75    6.04328042089493e-01    9.40355544042612e-03
16.76    6.04850704052356e-01    9.28915236470903e-03
16.77    6.05382380628284e-01    9.16193501651838e-03
16.78    6.05927324593561e-01    9.02752443131803e-03
16.79    6.06486866929291e-01    8.89311713380009e-03
16.80    6.07059782708640e-01    8.76601607411800e-03
16.81    6.07642153226282e-01    8.65215313280498e-03
16.82    6.08228028837592e-01    8.55480597014473e-03
16.83    6.08811725033626e-01    8.47381751976137e-03
16.84    6.09387631543428e-01    8.40563119863749e-03
16.85    6.09952481895440e-01    8.34438862184993e-03
16.86    6.10506154127250e-01    8.28377685586845e-03
16.87    6.11050642059159e-01    8.21895966683734e-03
16.88    6.11589471995692e-01    8.14762793510613e-03
16.89    6.12125539218455e-01    8.06990760012207e-03
16.90    6.12661516295087e-01    7.98736921958982e-03
16.91    6.13197896377951e-01    7.90191302091661e-03
16.92    6.13735321095387e-01    7.81511099353975e-03
16.93    6.14273742722975e-01    7.72801652150959e-03
16.94    6.14811984058301e-01    7.64121847116791e-03
16.95    6.15349912533526e-01    7.55482231348757e-03
16.96    6.15886902428450e-01    7.46844699547155e-03
16.97    6.16422778753525e-01    7.38130707918612e-03
16.98    6.16957626352167e-01    7.29253705572265e-03
16.99    6.17492431529101e-01    7.20156836813234e-03
17.00    6.18028005599502e-01    7.10832301349860e-03
17.01    6.18565106851411e-01    7.01316603062348e-03
17.02    6.19104880670958e-01    6.91669429294623e-03
17.03    6.19647263425581e-01    6.81964933193225e-03
17.04    6.20193798204928e-01    6.72300509698262e-03
17.05    6.20743853986085e-01    6.62823303808542e-03
17.06    6.21298035278397e-01    6.53740831916850e-03
17.07    6.21855302750006e-01    6.45304262354060e-03
17.08    6.22413959532570e-01    6.37750859736077e-03
17.09    6.22970511137848e-01    6.31222298252117e-03
17.10    6.23521022952371e-01    6.25682308932188e-03
17.11    6.24062790592220e-01    6.20872852719443e-03
17.12    6.24592833932370e-01    6.16335235875606e-03
17.13    6.25111460530206e-01    6.11509183229935e-03
17.14    6.25620987671560e-01    6.05874970522882e-03
17.15    6.26124130345777e-01    5.99085946111702e-03
17.16    6.26626811683914e-01    5.91035275165592e-03
17.17    6.27132383000946e-01    5.81844721775135e-03
17.18    6.27644927386320e-01    5.71798640773805e-03
17.19    6.28166496990187e-01    5.61269699977658e-03
17.20    6.28697866008729e-01    5.50664262235573e-03
17.21    6.29238774608980e-01    5.40393314362664e-03
17.22    6.29788050891241e-01    5.30846038415853e-03
17.23    6.30343032893303e-01    5.22351313993360e-03
17.24    6.30899923872249e-01    5.15118974773798e-03
17.25    6.31454889966169e-01    5.09182724804606e-03
17.26    6.32004060194159e-01    5.04370544057629e-03
17.27    6.32543998397828e-01    5.00331461829920e-03
17.28    6.33074100067826e-01    4.96621253897718e-03
17.29    6.33594343993302e-01    4.92815734991839e-03
17.30    6.34106941405811e-01    4.88608413570747e-03
17.31    6.34613822493094e-01    4.83847409312418e-03
17.32    6.35117903747613e-01    4.78509740256246e-03
17.33    6.35620038906252e-01    4.72638586398820e-03
17.34    6.36122433897856e-01    4.66286349155620e-03
17.35    6.36625979578305e-01    4.59497459963636e-03
17.36    6.37131996323276e-01    4.52337736103679e-03
17.37    6.37641751481313e-01    4.44947360111640e-03
17.38    6.38156835866487e-01    4.37569678815883e-03
17.39    6.38675955616685e-01    4.30522383089001e-03
17.40    6.39197530523266e-01    4.24102403679966e-03
17.41    6.39719296327535e-01    4.18462421620551e-03
17.42    6.40237588854417e-01    4.13531290402809e-03
17.43    6.40750080212656e-01    4.09025431510534e-03
17.44    6.41256648439838e-01    4.04564332823489e-03
17.45    6.41757791991040e-01    3.99820005599332e-03
17.46    6.42256093287770e-01    3.94634831979959e-03
17.47    6.42754065816258e-01    3.89041010042156e-03
17.48    6.43252833751781e-01    3.83196921234782e-03
17.49    6.43753245528511e-01    3.77283308549814e-03
17.50    6.44254473923130e-01    3.71425544044147e-03
17.51    6.44756349248804e-01    3.65673966377686e-03
17.52    6.45258553342720e-01    3.60030479224602e-03
17.53    6.45761118021158e-01    3.54494812146503e-03
17.54    6.46263661488743e-01    3.49090880381582e-03
17.55    6.46766003453211e-01    3.43858470189742e-03
17.56    6.47268053768433e-01    3.38823278520936e-03
17.57    6.47768730680841e-01    3.33969397234457e-03
17.58    6.48268113731139e-01    3.29243369674825e-03
17.59    6.48766383211587e-01    3.24585619855098e-03
17.60    6.49263708809020e-01    3.19969072119798e-03
17.61    6.49761002590171e-01    3.15420065047217e-03
17.62    6.50257792613534e-01    3.11007178631935e-03
17.63    6.50753956916695e-01    3.06809391489839e-03
17.64    6.51249373537243e-01    3.02879237604250e-03
17.65    6.51742828153771e-01    2.99224305158284e-03
17.66    6.52234145776731e-01    2.95804468518370e-03
17.67    6.52722218138987e-01    2.92548125143195e-03
17.68    6.53207071754107e-01    2.89373035248028e-03
17.69    6.53688865703499e-01    2.86207119047333e-03
17.70    6.54168284037211e-01    2.83002705146133e-03
17.71    6.54645353268813e-01    2.79742628660606e-03
17.72    6.55120380955691e-01    2.76431402199998e-03
17.73    6.55593276951715e-01    2.73078507016171e-03
17.74    6.56064587436381e-01    2.69677160938470e-03
17.75    6.56534100301148e-01    2.66192710733726e-03
17.76    6.57001502685915e-01    2.62572261834095e-03
17.77    6.57468146782642e-01    2.58772713783694e-03
17.78    6.57934138645599e-01    2.54792406833176e-03
17.79    6.58400703201622e-01    2.50681504652897e-03
17.80    6.58868153310811e-01    2.46526998258945e-03
17.81    6.59335932188241e-01    2.42419023176556e-03
17.82    6.59804315575018e-01    2.38424086039303e-03
17.83    6.60272778502499e-01    2.34579316447591e-03
17.84    6.60740647526059e-01    2.30904090516799e-03
17.85    6.61207503731329e-01    2.27408499310848e-03
17.86    6.61672922901221e-01    2.24089053644210e-03
17.87    6.62136364158952e-01    2.20918158195475e-03
17.88    6.62597451011859e-01    2.17837191466145e-03
17.89    6.63056088011097e-01    2.14769672418425e-03
17.90    6.63512301670235e-01    2.11645053751001e-03
17.91    6.63966754828468e-01    2.08419641104070e-03
17.92    6.64419850492027e-01    2.05080898862756e-03
17.93    6.64872023483426e-01    2.01634702433695e-03
17.94    6.65323570754623e-01    1.98089159665930e-03
17.95    6.65774821073861e-01    1.94454234358258e-03
17.96    6.66225997155109e-01    1.90757861205756e-03
17.97    6.66678085303090e-01    1.87065459785716e-03
17.98    6.67130306018911e-01    1.83477633179958e-03
17.99    6.67582171452922e-01    1.80093961046580e-03
18.00    6.68032642273265e-01    1.76959468726491e-03
18.01    6.68481076851598e-01    1.74026871922803e-03
18.02    6.68926101785107e-01    1.71164048224248e-03
18.03    6.69367807219921e-01    1.68203628082467e-03
18.04    6.69806988563077e-01    1.65009533261870e-03
18.05    6.70244754081711e-01    1.61522118840242e-03
18.06    6.70682418848787e-01    1.57763677425422e-03
18.07    6.71120385870535e-01    1.53808404585660e-03
18.08    6.71559127088465e-01    1.49741259337204e-03
18.09    6.71999167471220e-01    1.45628138501568e-03
18.10    6.72439722217190e-01    1.41506904514172e-03
18.11    6.72880865564366e-01    1.37395901052064e-03
18.12    6.73322459642196e-01    1.33308007876229e-03
18.13    6.73764923365051e-01    1.29261088237866e-03
18.14    6.74207731764288e-01    1.25279694761337e-03
18.15    6.74651022710459e-01    1.21390432634771e-03
18.16    6.75094425013616e-01    1.17615322786780e-03
18.17    6.75538028819888e-01    1.13967654528132e-03
18.18    6.75981187198220e-01    1.10451408722561e-03
18.19    6.76423963781176e-01    1.07062460389183e-03
18.20    6.76866236606342e-01    1.03790889264481e-03
18.21    6.77307539034926e-01    1.00622599463139e-03
18.22    6.77748067267328e-01    9.75417789296222e-04
18.23    6.78187900844254e-01    9.45328778806087e-04
18.24    6.78626520099771e-01    9.15826697046177e-04
18.25    6.79064752257199e-01    8.86815556416563e-04
18.26    6.79502098861460e-01    8.58238686817341e-04
18.27    6.79938830350948e-01    8.30085063907003e-04
18.28    6.80374994450083e-01    8.02389865887360e-04
18.29    6.80810713121279e-01    7.75232453169676e-04
18.30    6.81246023483531e-01    7.48738908374466e-04
18.31    6.81681233094224e-01    7.23075312490689e-04
18.32    6.82115795773862e-01    6.98429174772835e-04
18.33    6.82549817576716e-01    6.74958701680216e-04
18.34    6.82983102302385e-01    6.52729991537460e-04
18.35    6.83415284063631e-01    6.31679475414310e-04
18.36    6.83846373465882e-01    6.11633712155373e-04
18.37    6.84276381114564e-01    5.92384676307365e-04
18.38    6.84705275193398e-01    5.73776208258410e-04
18.39    6.85133098124091e-01    5.55745481458152e-04
18.40    6.85559934750060e-01    5.38312508347598e-04
18.41    6.85985732044169e-01    5.21531546291978e-04
18.42    6.86410574849837e-01    5.05446003304563e-04
18.43    6.86834548010479e-01    4.90067709739324e-04
18.44    6.87257147768307e-01    4.75380131735354e-04
18.45    6.87679148319502e-01    4.61353807416069e-04
18.46    6.88099865614013e-01    4.47967598574371e-04
18.47    6.88519426916966e-01    4.35230100908953e-04
18.48    6.88937986007055e-01    4.23186234766997e-04
18.49    6.89355633030410e-01    4.11902163166237e-04
18.50    6.89771625607132e-01    4.01426346545430e-04
18.51    6.90186939436517e-01    3.91739682409219e-04
18.52    6.90600418527008e-01    3.82727975760367e-04
18.53    6.91012481792975e-01    3.74196169461890e-04
18.54    6.91422800466179e-01    3.65921141765247e-04
18.55    6.91831671498579e-01    3.57721916359063e-04
18.56    6.92239169128164e-01    3.49500552123730e-04
18.57    6.92645871350714e-01    3.41246390604978e-04
18.58    6.93051152446028e-01    3.33004096559192e-04
18.59    6.93455696464156e-01    3.24831061255322e-04
18.60    6.93859222361278e-01    3.16766662644326e-04
18.61    6.94261931640512e-01    3.08822534879773e-04
18.62    6.94662912235121e-01    3.00991810947593e-04
18.63    6.95063760261892e-01    2.93273287131805e-04
18.64    6.95463696221929e-01    2.85694039087889e-04
18.65    6.95862900407493e-01    2.78321241591329e-04
18.66    6.96261176618184e-01    2.71254389456807e-04
18.67    6.96658843016813e-01    2.64600109648755e-04
18.68    6.97055528413433e-01    2.58443669801352e-04
18.69    6.97451487338294e-01    2.52833011747970e-04
18.70    6.97846645553405e-01    2.47781933149313e-04
18.71    6.98240600052537e-01    2.43288429579651e-04
18.72    6.98633488706242e-01    2.39350735235368e-04
18.73    6.99025433476931e-01    2.35973007443901e-04
18.74    6.99416148018073e-01    2.33157191770857e-04
18.75    6.99805621724240e-01    2.30888894530527e-04
18.76    7.00193806871009e-01    2.29131780468997e-04
18.77    7.00580692852954e-01    2.27828378776616e-04
18.78    7.00966396329774e-01    2.26911030540149e-04
18.79    7.01350243856844e-01    2.26304975982626e-04
18.80    7.01732728586528e-01    2.25928185306772e-04
18.81    7.02114067930081e-01    2.25686085146368e-04
18.82    7.02493726313433e-01    2.25475731271554e-04
18.83    7.02872011293970e-01    2.25199802980212e-04
18.84    7.03248853936417e-01    2.24778164074083e-04
18.85    7.03624508771024e-01    2.24149922962990e-04
18.86    7.03998546277994e-01    2.23260755997782e-04
18.87    7.04371735350792e-01    2.22050989621590e-04
18.88    7.04743779037459e-01    2.20459526498950e-04
18.89    7.05114253120911e-01    2.18447475468011e-04
18.90    7.05484345408985e-01    2.16025545889094e-04
18.91    7.05853642290024e-01    2.13263880466467e-04
18.92    7.06222133158601e-01    2.10278480301608e-04
18.93    7.06589849830997e-01    2.07199574737043e-04
18.94    7.06956580198669e-01    2.04135892202589e-04
18.95    7.07322833322120e-01    2.01149843515861e-04
18.96    7.07687956967580e-01    1.98250110279513e-04
18.97    7.08052232178870e-01    1.95395559344395e-04
18.98    7.08415409728452e-01    1.92507797514198e-04
18.99    7.08777516129892e-01    1.89485721236999e-04
19.00    7.09138466539775e-01    1.86219636140673e-04
19.01    7.09498610937195e-01    1.82605516029686e-04
19.02    7.09857487986072e-01    1.78557840754639e-04
19.03    7.10215680984899e-01    1.74020381931667e-04
19.04    7.10573295987947e-01    1.68966752197512e-04
19.05    7.10930237546372e-01    1.63394679445464e-04
19.06    7.11286537476456e-01    1.57319081481442e-04
19.07    7.11642439703021e-01    1.50772230249032e-04
19.08    7.11997960134210e-01    1.43811918273521e-04
19.09    7.12353215429720e-01    1.36535355324260e-04
19.10    7.12708974483019e-01    1.29086797407467e-04
19.11    7.13063938129283e-01    1.21648482943977e-04
19.12    7.13418981316250e-01    1.14417283807832e-04
19.13    7.13774082833067e-01    1.07572491288325e-04
19.14    7.14128574537823e-01    1.01245908202179e-04
19.15    7.14482716263484e-01    9.55028435651083e-05
19.16    7.14836396653065e-01    9.03357454115296e-05
19.17    7.15188974078223e-01    8.56729146907433e-05
19.18    7.15540957599461e-01    8.13994881575487e-05
19.19    7.15892076778388e-01    7.73873685844928e-05
19.20    7.16242432366561e-01    7.35270405130087e-05
19.21    7.16591568330614e-01    6.97490451297975e-05
19.22    7.16940290683008e-01    6.60288596117454e-05
19.23    7.17288482764045e-01    6.23760864307448e-05
19.24    7.17635582486087e-01    5.88163657977126e-05
19.25    7.17982051185214e-01    5.53767442032040e-05
19.26    7.18328201721528e-01    5.20792257874422e-05
19.27    7.18673365953117e-01    4.89399520105292e-05
19.28    7.19018047637772e-01    4.59685069969684e-05
19.29    7.19361891493684e-01    4.31655981287498e-05
19.30    7.19704987666982e-01    4.05229494608073e-05
19.31    7.20047558871636e-01    3.80297583050594e-05
19.32    7.20389292247547e-01    3.56860935967827e-05
19.33    7.20730315059840e-01    3.35154797641803e-05
19.34    7.21070786389922e-01    3.15666614714576e-05
19.35    7.21410605486235e-01    2.98993435614946e-05
19.36    7.21749581451090e-01    2.85582427572703e-05
19.37    7.22087804430619e-01    2.75470073257196e-05
19.38    7.22424802483313e-01    2.68139856550590e-05
19.39    7.22761196026661e-01    2.62567743922135e-05
19.40    7.23096348735033e-01    2.57449440702487e-05
19.41    7.23430377268130e-01    2.51542142488836e-05
19.42    7.23763880832583e-01    2.44001782425144e-05
19.43    7.24096599595427e-01    2.34590234734828e-05
19.44    7.24428183577569e-01    2.23664602231831e-05
19.45    7.24759640294584e-01    2.11956350081301e-05
19.46    7.25090174339439e-01    2.00249512217506e-05
19.47    7.25420172810223e-01    1.89114350358629e-05
19.48    7.25749651615077e-01    1.78800989261516e-05
19.49    7.26078128207068e-01    1.69287759387170e-05
19.50    7.26405851813731e-01    1.60399824966530e-05
19.51    7.26733225441299e-01    1.51892197610193e-05
19.52    7.27059480196304e-01    1.43462884121569e-05
19.53    7.27385183469098e-01    1.34732789212461e-05
19.54    7.27710075426716e-01    1.25266238065115e-05
19.55    7.28034325755992e-01    1.14672877253182e-05
19.56    7.28357892035218e-01    1.02769690511379e-05
19.57    7.28681034097358e-01    8.97162692617478e-06
19.58    7.29003492109448e-01    7.60426974738283e-06
19.59    7.29325541812594e-01    6.25366364773445e-06
19.60    7.29646960492824e-01    5.00290095361373e-06
19.61    7.29967960258683e-01    3.91706981263996e-06
19.62    7.30288419147758e-01    3.02903195264151e-06
19.63    7.30608193986782e-01    2.33738260472317e-06
19.64    7.30927321894752e-01    1.81503309365243e-06
19.65    7.31245755147243e-01    1.42277967851972e-06
19.66    7.31563377084559e-01    1.12203613956086e-06
19.67    7.31880357393533e-01    8.82950275928769e-07
19.68    7.32196568809040e-01    6.86991221605950e-07
19.69    7.32512133293491e-01    5.25131844880049e-07
19.70    7.32826881160053e-01    3.93732585871735e-07
19.71    7.33141310863800e-01    2.90484531736371e-07
19.72    7.33454669419407e-01    2.11981120647193e-07
19.73    7.33767651482351e-01    1.53360940403910e-07
19.74    7.34079822230118e-01    1.09340278121453e-07
19.75    7.34391367257685e-01    7.55330663886833e-08
19.76    7.34702307775904e-01    4.92000559440407e-08
19.77    7.35012288502968e-01    2.91808751882222e-08
19.78    7.35321845012946e-01    1.52370259350693e-08
19.79    7.35630855343427e-01    7.23632812751424e-09
19.80    7.35939181623858e-01    4.53406561655937e-09
19.81    7.36246648864690e-01    5.75825007094378e-09
19.82    7.36553808548135e-01    9.01667051902353e-09
19.83    7.36860061467561e-01    1.23873621928846e-08
19.84    7.37165826537338e-01    1.44424070421376e-08
19.85    7.37473405135155e-01    1.45661246524003e-08
19.86    7.37785724358903e-01    1.29499652018591e-08
19.87    7.38118915063255e-01    1.03003481849893e-08
19.88    7.38519943382287e-01    7.43511710750065e-09
19.89    7.39116175193196e-01    4.96602837573494e-09
19.90    7.40215904960132e-01    3.16566591261393e-09
19.91    7.42469908205767e-01    2.01473367373378e-09
19.92    7.47075055106896e-01    1.33942313170559e-09
19.93    7.55905886726204e-01    9.43489659870037e-10
19.94    7.71381272976879e-01    6.84058587683268e-10
19.95    7.95852230249289e-01    4.87272479730623e-10
19.96    8.30504090015504e-01    3.28341722773234e-10
19.97    8.74144144728881e-01    2.04781109951171e-10
19.98    9.22599885282903e-01    1.16903248425529e-10
19.99    9.69389455434178e-01    6.07702855129965e-11
20.00    1.00769170056947e+00    2.86534651756308e-11
