16.12    9.69428901790142e-01    1.04266885704100e-03
16.13    9.69469149386125e-01    1.03792239812599e-03
16.14    9.69508760656481e-01    1.03092811892937e-03
16.15    9.69548424953972e-01    1.02167276266721e-03
16.16    9.69589096767041e-01    1.01049199110839e-03
16.17    9.69631200312774e-01    9.98048113177588e-04
16.18    9.69674947699712e-01    9.85240469096003e-04
16.19    9.69720391954993e-01    9.73029910562212e-04
16.20    9.69767002807258e-01    9.62189573214478e-04
16.21    9.69814037876610e-01    9.53099131344291e-04
16.22    9.69860860837418e-01    9.45647758238076e-04
16.23    9.69906888391191e-01    9.39331696106840e-04
16.24    9.69951855402250e-01    9.33476970056047e-04
16.25    9.69995973979139e-01    9.27497099965043e-04
16.26    9.70039456230399e-01    9.21065438678017e-04
16.27    9.70082620318845e-01    9.14163426697480e-04
16.28    9.70125837434427e-01    9.07009005551091e-04
16.29    9.70169001522874e-01    8.99933594836870e-04
16.30    9.70212006529913e-01    8.93219298916652e-04
16.31    9.70254481265595e-01    8.86953612564314e-04
16.32    9.70296054539971e-01    8.80917003438129e-04
16.33    9.70336567271633e-01    8.74561701226487e-04
16.34    9.70376072487717e-01    8.67122524361478e-04
16.35    9.70414941378173e-01    8.57853381044039e-04
16.36    9.70453969350035e-01    8.46299298450007e-04
16.37    9.70494004837476e-01    8.32492092860793e-04
16.38    9.70535896274666e-01    8.16983246487501e-04
16.39    9.70580120905826e-01    8.00694370948309e-04
16.40    9.70626890839499e-01    7.84658434846326e-04
16.41    9.70675940940006e-01    7.69791747086159e-04
16.42    9.70726953044533e-01    7.56786842059832e-04
16.43    9.70779290827453e-01    7.46160734340258e-04
16.44    9.70832530071678e-01    7.38341352912400e-04
16.45    9.70885769315905e-01    7.33682388771267e-04
16.46    9.70938160125960e-01    7.32338150881695e-04
16.47    9.70988694986266e-01    7.34042973293913e-04
16.48    9.71036366381245e-01    7.37952133736485e-04
16.49    9.71080697066676e-01    7.42658292028377e-04
16.50    9.71121634015424e-01    7.46458216571441e-04
16.51    9.71160025661658e-01    7.47794500390660e-04
16.52    9.71197091629501e-01    7.45724321013585e-04
16.53    9.71234475760158e-01    7.40224876771871e-04
16.54    9.71273397677749e-01    7.32208234399271e-04
16.55    9.71314652789311e-01    7.23216423001456e-04
16.56    9.71358028986300e-01    7.14913434096167e-04
16.57    9.71402942970224e-01    7.08557601613168e-04
16.58    9.71448334198369e-01    7.04669121753512e-04
16.59    9.71493036073750e-01    7.03004069693057e-04
16.60    9.71536518325010e-01    7.02804687662888e-04
16.61    9.71578356735064e-01    7.03171635441816e-04
16.62    9.71618816439590e-01    7.03376320185554e-04
16.63    9.71658109547132e-01    7.02981798296070e-04
16.64    9.71696660274773e-01    7.01794520728121e-04
16.65    9.71734733758194e-01    6.99755627361098e-04
16.66    9.71772648160207e-01    6.96885798777919e-04
16.67    9.71810880725035e-01    6.93344116385632e-04
16.68    9.71849643561220e-01    6.89502830676735e-04
16.69    9.71888830614490e-01    6.85947891500527e-04
16.70    9.71928335830574e-01    6.83321987741491e-04
16.71    9.71967575910979e-01    6.82064714354440e-04
16.72    9.72005808475807e-01    6.82167586997665e-04
16.73    9.72042556280835e-01    6.83096092143480e-04
16.74    9.72077395108979e-01    6.83927557630994e-04
16.75    9.72110431014510e-01    6.83665073309361e-04
16.76    9.72142300323056e-01    6.81576334434797e-04
16.77    9.72173798441652e-01    6.77423249168081e-04
16.78    9.72205455641655e-01    6.71488982413765e-04
16.79    9.72237961275828e-01    6.64417813870398e-04
16.80    9.72271103235630e-01    6.56960607779257e-04
16.81    9.72304934548196e-01    6.49710207517281e-04
16.82    9.72338659806491e-01    6.42913189265397e-04
16.83    9.72371854793429e-01    6.36390851576353e-04
16.84    9.72404201346196e-01    6.29585879254116e-04
16.85    9.72435752491927e-01    6.21728848559924e-04
16.86    9.72466773366302e-01    6.12066774167072e-04
16.87    9.72497794240677e-01    6.00083171774005e-04
16.88    9.72529875657765e-01    5.85657669782723e-04
16.89    9.72563706970331e-01    5.69111082364110e-04
16.90    9.72600083585410e-01    5.51187910503159e-04
16.91    9.72639323665815e-01    5.32966195868310e-04
16.92    9.72681480238683e-01    5.15709575102898e-04
16.93    9.72725970005522e-01    5.00632899885425e-04
16.94    9.72771944532159e-01    4.88605815241098e-04
16.95    9.72818131167339e-01    4.79898229290545e-04
16.96    9.72863575422620e-01    4.74089636847798e-04
16.97    9.72907375836694e-01    4.70221307299702e-04
16.98    9.72949373328155e-01    4.67133537188864e-04
16.99    9.72989514869868e-01    4.63825174193584e-04
17.00    9.73028595868866e-01    4.59678982454508e-04
17.01    9.73066987515101e-01    4.54475959901263e-04
17.02    9.73105114025657e-01    4.48256407156970e-04
17.03    9.73143611726163e-01    4.41165088302044e-04
17.04    9.73182533643755e-01    4.33402976180724e-04
17.05    9.73222250968382e-01    4.25280809808115e-04
17.06    9.73262922781451e-01    4.17280605847577e-04
17.07    9.73304443028691e-01    4.10007934188614e-04
17.08    9.73346546574423e-01    4.04006322971980e-04
17.09    9.73388597093020e-01    3.99533484077094e-04
17.10    9.73430064313124e-01    3.96434578267763e-04
17.11    9.73470524017651e-01    3.94195242327858e-04
17.12    9.73509817125192e-01    3.92148394890483e-04
17.13    9.73548155744291e-01    3.89708616377695e-04
17.14    9.73585805010626e-01    3.86522746065843e-04
17.15    9.73623189141283e-01    3.82496395653411e-04
17.16    9.73660679326211e-01    3.77721302085130e-04
17.17    9.73698540701089e-01    3.72373515451471e-04
17.18    9.73736985374459e-01    3.66665674566522e-04
17.19    9.73776066373458e-01    3.60847537239351e-04
17.20    9.73815995806627e-01    3.55247871711196e-04
17.21    9.73856826701104e-01    3.50296728052447e-04
17.22    9.73898346948344e-01    3.46488849439030e-04
17.23    9.73940132331262e-01    3.44281329780535e-04
17.24    9.73981652578502e-01    3.43966878865933e-04
17.25    9.74022536500114e-01    3.45588448675128e-04
17.26    9.74061882634791e-01    3.48910068454329e-04
17.27    9.74099372819719e-01    3.53462978324096e-04
17.28    9.74134529810677e-01    3.58599186686380e-04
17.29    9.74167247553393e-01    3.63543436817490e-04
17.30    9.74197632102140e-01    3.67428204777647e-04
17.31    9.74225789511188e-01    3.69364225501444e-04
17.32    9.74252568214708e-01    3.68557682767701e-04
17.33    9.74278763619735e-01    3.64485729018582e-04
17.34    9.74305383241848e-01    3.57054506223926e-04
17.35    9.74333540650896e-01    3.46671262785781e-04
17.36    9.74364084281050e-01    3.34184963146437e-04
17.37    9.74397279267988e-01    3.20723494481877e-04
17.38    9.74433337720252e-01    3.07478906802262e-04
17.39    9.74471729366487e-01    2.95515454720756e-04
17.40    9.74511923935335e-01    2.85613167403258e-04
17.41    9.74553072992625e-01    2.78178762980461e-04
17.42    9.74594275077051e-01    2.73213301995078e-04
17.43    9.74634893862984e-01    2.70355139381749e-04
17.44    9.74674346051933e-01    2.68997114436900e-04
17.45    9.74712525589625e-01    2.68436617612727e-04
17.46    9.74749379448925e-01    2.68043156265957e-04
17.47    9.74785119738375e-01    2.67357515401572e-04
17.48    9.74820064620790e-01    2.66123573954222e-04
17.49    9.74854479231849e-01    2.64246413351034e-04
17.50    9.74888575680093e-01    2.61724973049294e-04
17.51    9.74922672128338e-01    2.58610159099257e-04
17.52    9.74956980685125e-01    2.55011737671789e-04
17.53    9.74991554377590e-01    2.51122727540777e-04
17.54    9.75026499260006e-01    2.47215157912275e-04
17.55    9.75061815332371e-01    2.43573254233547e-04
17.56    9.75097290486143e-01    2.40391626092550e-04
17.57    9.75132553531372e-01    2.37688302715416e-04
17.58    9.75167604468059e-01    2.35300490795597e-04
17.59    9.75202443296203e-01    2.32977371981312e-04
17.60    9.75236963961532e-01    2.30511079900683e-04
17.61    9.75271484626862e-01    2.27839042533602e-04
17.62    9.75306111346464e-01    2.25071556322291e-04
17.63    9.75341003201743e-01    2.22441410392400e-04
17.64    9.75376001111294e-01    2.20216391779129e-04
17.65    9.75411105075116e-01    2.18618684180991e-04
17.66    9.75445837848989e-01    2.17760174854279e-04
17.67    9.75480146405776e-01    2.17600032904516e-04
17.68    9.75513553501256e-01    2.17925619517611e-04
17.69    9.75546059135430e-01    2.18377410713633e-04
17.70    9.75577610281162e-01    2.18522705065405e-04
17.71    9.75608312992723e-01    2.17971753125655e-04
17.72    9.75638538460062e-01    2.16474797085316e-04
17.73    9.75668604845994e-01    2.13975097909206e-04
17.74    9.75698883340470e-01    2.10590375838542e-04
17.75    9.75729426970623e-01    2.06547587014048e-04
17.76    9.75760500872134e-01    2.02102322229718e-04
17.77    9.75792052017865e-01    1.97477825726778e-04
17.78    9.75824080407818e-01    1.92841663253988e-04
17.79    9.75856479987720e-01    1.88316857766133e-04
17.80    9.75889250757573e-01    1.84012114891364e-04
17.81    9.75922233635968e-01    1.80035609986474e-04
17.82    9.75955322568634e-01    1.76481731352980e-04
17.83    9.75988464528436e-01    1.73390249342644e-04
17.84    9.76021447406831e-01    1.70697531392647e-04
17.85    9.76054059095276e-01    1.68234420940158e-04
17.86    9.76086352620907e-01    1.65784567271590e-04
17.87    9.76118434037996e-01    1.63177753281400e-04
17.88    9.76150515455084e-01    1.60379776467071e-04
17.89    9.76182649899308e-01    1.57514932434646e-04
17.90    9.76214890397804e-01    1.54803708014295e-04
17.91    9.76247130896299e-01    1.52444954964831e-04
17.92    9.76279053231980e-01    1.50492601883243e-04
17.93    9.76310604377712e-01    1.48797059219770e-04
17.94    9.76341572224951e-01    1.47039792970362e-04
17.95    9.76371956773698e-01    1.44860165585236e-04
17.96    9.76402235268173e-01    1.42002162053314e-04
17.97    9.76432460735512e-01    1.38423625801727e-04
17.98    9.76463057392801e-01    1.34300766002351e-04
17.99    9.76494184321448e-01    1.29942624801949e-04
18.00    9.76525788494315e-01    1.25664130359343e-04
18.01    9.76557710829996e-01    1.21685451341890e-04
18.02    9.76589898301356e-01    1.18096097554624e-04
18.03    9.76622085772716e-01    1.14880903236739e-04
18.04    9.76654167189804e-01    1.11972470898782e-04
18.05    9.76686248606892e-01    1.09297410984967e-04
18.06    9.76718064888302e-01    1.06797870890264e-04
18.07    9.76749775115441e-01    1.04429519929241e-04
18.08    9.76781273234037e-01    1.02147285036568e-04
18.09    9.76812612271226e-01    9.98924651730433e-05
18.10    9.76843739199872e-01    9.75922540813736e-05
18.11    9.76874707047111e-01    9.51769741052711e-05
18.12    9.76905674894350e-01    9.26087638698581e-05
18.13    9.76936642741589e-01    8.99055465469954e-05
18.14    9.76967822697371e-01    8.71425146150820e-05
18.15    9.76998949626017e-01    8.44255632640773e-05
18.16    9.77030235636070e-01    8.18499292296687e-05
18.17    9.77061521646123e-01    7.94665185621119e-05
18.18    9.77092754629041e-01    7.72733692573868e-05
18.19    9.77123881557687e-01    7.52346349717714e-05
18.20    9.77154902432061e-01    7.33099620550107e-05
18.21    9.77185817252165e-01    7.14763367302183e-05
18.22    9.77216519963725e-01    6.97283502295544e-05
18.23    9.77247116621015e-01    6.80607528665863e-05
18.24    9.77277448142625e-01    6.64433722011103e-05
18.25    9.77307620582829e-01    6.48081213909091e-05
18.26    9.77337527887355e-01    6.30559457465262e-05
18.27    9.77367382164744e-01    6.10846619774999e-05
18.28    9.77396971306456e-01    5.88252287531707e-05
18.29    9.77426772556710e-01    5.62711237358494e-05
18.30    9.77456626834099e-01    5.34897444149896e-05
18.31    9.77486799274303e-01    5.06083559162310e-05
18.32    9.77517183823050e-01    4.77813732586835e-05
18.33    9.77547833507474e-01    4.51475154292946e-05
18.34    9.77578536219035e-01    4.27939060119918e-05
18.35    9.77609291957731e-01    4.07392105585358e-05
18.36    9.77639888615021e-01    3.89388862749524e-05
18.37    9.77670379218039e-01    3.73072413099777e-05
18.38    9.77700710739649e-01    3.57454861098334e-05
18.39    9.77730830152718e-01    3.41667622262706e-05
18.40    9.77760843511514e-01    3.25152320854146e-05
18.41    9.77790909897447e-01    3.07775328490732e-05
18.42    9.77820976283379e-01    2.89857459343349e-05
18.43    9.77851201750719e-01    2.72085945090451e-05
18.44    9.77881480245194e-01    2.55324067500964e-05
18.45    9.77911811766805e-01    2.40369354695563e-05
18.46    9.77942196315551e-01    2.27740412061231e-05
18.47    9.77972527837162e-01    2.17577231236172e-05
18.48    9.78002753304501e-01    2.09680430190216e-05
18.49    9.78032819690434e-01    2.03644351335388e-05
18.50    9.78062726994959e-01    1.99029929988228e-05
18.51    9.78092475218078e-01    1.95492489766796e-05
18.52    9.78122011332653e-01    1.92816740500217e-05
18.53    9.78151494420093e-01    1.90888143575416e-05
18.54    9.78180659344719e-01    1.89608598791378e-05
18.55    9.78209771242209e-01    1.88824857725979e-05
18.56    9.78238618004021e-01    1.88300949625428e-05
18.57    9.78267411738697e-01    1.87764315012313e-05
18.58    9.78295940337694e-01    1.86980573946914e-05
18.59    9.78324362882421e-01    1.85807083434243e-05
18.60    9.78352626345740e-01    1.84179150368766e-05
18.61    9.78380836781923e-01    1.82043217343443e-05
18.62    9.78408941163835e-01    1.79287397101983e-05
18.63    9.78436886464340e-01    1.75752608237335e-05
18.64    9.78464831764846e-01    1.71332796478133e-05
18.65    9.78492777065351e-01    1.66128183110818e-05
18.66    9.78520775392991e-01    1.60542940963568e-05
18.67    9.78548826747768e-01    1.55250779795241e-05
18.68    9.78576878102544e-01    1.51027857790830e-05
18.69    9.78604982484456e-01    1.48514689722257e-05
18.70    9.78632927784962e-01    1.48012787883014e-05
18.71    9.78660873085467e-01    1.49394356876107e-05
18.72    9.78688447196022e-01    1.52144344132642e-05
18.73    9.78715915252306e-01    1.55494492510841e-05
18.74    9.78743118172911e-01    1.58596739029720e-05
18.75    9.78770055957839e-01    1.60686379365592e-05
18.76    9.78796834661359e-01    1.61216491641018e-05
18.77    9.78823560337743e-01    1.59960331823816e-05
18.78    9.78850286014127e-01    1.57060755017518e-05
18.79    9.78876958663376e-01    1.53001156591013e-05
18.80    9.78903737366896e-01    1.48484888472003e-05
18.81    9.78930622124688e-01    1.44248285466586e-05
18.82    9.78957453855343e-01    1.40884137924567e-05
18.83    9.78984391640270e-01    1.38736061685173e-05
18.84    9.79011276398062e-01    1.37909315612735e-05
18.85    9.79038108128718e-01    1.38353789064032e-05
18.86    9.79064780777966e-01    1.39964435283276e-05
18.87    9.79091347372944e-01    1.42617541962918e-05
18.88    9.79117754886514e-01    1.46141036047666e-05
18.89    9.79143897264406e-01    1.50263683738499e-05
18.90    9.79169986615162e-01    1.54605863771060e-05
18.91    9.79195863857375e-01    1.58746487660890e-05
18.92    9.79221528991046e-01    1.62344909088358e-05
18.93    9.79247088070445e-01    1.65238971072545e-05
18.94    9.79272541095573e-01    1.67457096158177e-05
18.95    9.79297888066430e-01    1.69140601661850e-05
18.96    9.79323075955880e-01    1.70399200727293e-05
18.97    9.79348210818193e-01    1.71210303794704e-05
18.98    9.79373186599100e-01    1.71389535513314e-05
18.99    9.79398003298600e-01    1.70649806970532e-05
19.00    9.79422766970964e-01    1.68699999191457e-05
19.01    9.79447530643328e-01    1.65350805301701e-05
19.02    9.79472188261421e-01    1.60581915908296e-05
19.03    9.79496792852378e-01    1.54547586948944e-05
19.04    9.79521450470471e-01    1.47516294811612e-05
19.05    9.79546108088564e-01    1.39761341353609e-05
19.06    9.79570765706656e-01    1.31432369151835e-05
19.07    9.79595476351885e-01    1.22485895955029e-05
19.08    9.79620133969977e-01    1.12721267081766e-05
19.09    9.79644791588070e-01    1.01924518039563e-05
19.10    9.79669555260434e-01    9.00558784766576e-06
19.11    9.79694478014205e-01    7.73828702925727e-06
19.12    9.79719506822248e-01    6.44836483476630e-06
19.13    9.79744641684562e-01    5.21126297012945e-06
19.14    9.79769935628283e-01    4.09904923674836e-06
19.15    9.79795335626275e-01    3.16128693174920e-06
19.16    9.79820682597132e-01    2.41529058152956e-06
19.17    9.79845976540852e-01    1.84802749484402e-06
19.18    9.79871323511709e-01    1.42673750726742e-06
19.19    9.79896405346887e-01    1.11199494341927e-06
19.20    9.79921434154930e-01    8.67375463798687e-07
19.21    9.79946356908701e-01    6.62568757649122e-07
19.22    9.79971120581065e-01    4.71416538938003e-07
19.23    9.79995831226294e-01    2.69515719823883e-07
19.24    9.80020488844386e-01    3.59895169882476e-08
19.25    9.80045093435343e-01    -2.40006118816132e-07
19.26    9.80069644999165e-01    -5.51747346784617e-07
19.27    9.80094249590122e-01    -8.72010035457407e-07
19.28    9.80118854181079e-01    -1.15794189594612e-06
19.29    9.80143511799171e-01    -1.36185085268857e-06
19.30    9.80168169417264e-01    -1.44286889221364e-06
19.31    9.80192720981086e-01    -1.37485946961439e-06
19.32    9.80217272544907e-01    -1.14937536217649e-06
19.33    9.80241612000186e-01    -7.75493754986183e-07
19.34    9.80265898428328e-01    -2.78935460206662e-07
19.35    9.80289919720793e-01    2.99136147545210e-07
19.36    9.80313675877579e-01    9.05124951420264e-07
19.37    9.80337325980094e-01    1.47910127348332e-06
19.38    9.80360710946930e-01    1.96331379053305e-06
19.39    9.80383936832359e-01    2.31088545408274e-06
19.40    9.80407109690653e-01    2.49261475078293e-06
19.41    9.80430229521811e-01    2.50158853295462e-06
19.42    9.80453243298698e-01    2.35576603091100e-06
19.43    9.80476416156991e-01    2.09763470684696e-06
19.44    9.80499589015285e-01    1.78877815505965e-06
19.45    9.80522920954985e-01    1.49831088365594e-06
19.46    9.80546199867550e-01    1.28736363519425e-06
19.47    9.80569584834387e-01    1.19505293685407e-06
19.48    9.80592916774087e-01    1.23114850811369e-06
19.49    9.80616142659517e-01    1.37760097252922e-06
19.50    9.80639209463539e-01    1.59693022032837e-06
19.51    9.80662170213290e-01    1.84320997956719e-06
19.52    9.80684971881634e-01    2.07161535190989e-06
19.53    9.80707667495706e-01    2.24467312111180e-06
19.54    9.80730204028371e-01    2.33535747720057e-06
19.55    9.80752740561037e-01    2.32837380343109e-06
19.56    9.80775171039431e-01    2.22090901025533e-06
19.57    9.80797654544960e-01    2.02287917204609e-06
19.58    9.80820138050490e-01    1.75575497604153e-06
19.59    9.80842515501749e-01    1.44915260779211e-06
19.60    9.80865105061550e-01    1.13517787686864e-06
19.61    9.80887641594215e-01    8.42146743454649e-07
19.62    9.80910125099745e-01    5.89779999310742e-07
19.63    9.80932714659546e-01    3.87461326367437e-07
19.64    9.80955198165076e-01    2.35567005179541e-07
19.65    9.80977628643470e-01    1.28589584407854e-07
19.66    9.81000059121864e-01    5.83228496697072e-08
19.67    9.81022436573122e-01    1.60636692939456e-08
19.68    9.81044760997245e-01    -6.25953520459812e-09
19.69    9.81067032394232e-01    -1.55422004416362e-08
19.70    9.81089197736947e-01    -1.71274996900238e-08
19.71    9.81111310052527e-01    -1.45663420636566e-08
19.72    9.81133369340971e-01    -9.70539756270525e-09
19.73    9.81155428629416e-01    -3.17791624149948e-09
19.74    9.81177328836453e-01    4.88429234879273e-09
19.75    9.81199282070626e-01    1.42453099512451e-08
19.76    9.81221182277663e-01    2.43073579534003e-08
19.77    9.81243029457564e-01    3.42174031408481e-08
19.78    9.81264823610330e-01    4.31609598451916e-08
19.79    9.81286564735960e-01    5.05928189654758e-08
19.80    9.81308146780184e-01    5.62450874122289e-08
19.81    9.81329834878678e-01    5.99330186447303e-08
19.82    9.81351416922901e-01    6.13459266750115e-08
19.83    9.81372998967124e-01    6.00388077804184e-08
19.84    9.81394527984212e-01    5.56891509217253e-08
19.85    9.81416110028435e-01    4.84516892808560e-08
19.86    9.81438116289743e-01    3.91393288478353e-08
19.87    9.81461607310851e-01    2.90648093936386e-08
19.88    9.81489976828442e-01    1.96206235013093e-08
19.89    9.81532398536988e-01    1.18437115064203e-08
19.90    9.81611037779206e-01    6.18956059635044e-09
19.91    9.81772717515905e-01    2.57226681129280e-09
19.92    9.82103288679754e-01    5.73242728759868e-10
19.93    9.82737387168255e-01    -3.26872521135711e-10
19.94    9.83848411715091e-01    -5.88185314259339e-10
19.95    9.85604442432239e-01    -5.43502581674308e-10
19.96    9.88089124323523e-01    -3.95932575676963e-10
19.97    9.91214883074365e-01    -2.48145794748944e-10
19.98    9.94680042007147e-01    -1.37985393644299e-10
19.99    9.98017840365445e-01    -6.89778216500479e-11
20.00    1.00073873640507e+00    -3.12924220943871e-11
