# Epsilon for thin layer $\epsilon_{\ell}$ and bulk $\epsilon_{b}$
# 1w(eV) Re[epsl]                Im[epsl]                Re[epsb]                Im[epsb]
08.51    -2.29104433276621e+00    1.12066116820399e+00    -5.25550159271615e+00    2.78162896734147e+00
08.52    -2.27801026281526e+00    1.11617242116839e+00    -5.24906761096160e+00    2.77121144610217e+00
08.53    -2.26520951226131e+00    1.11153944032375e+00    -5.24247026638906e+00    2.75977604884310e+00
08.54    -2.25244057798878e+00    1.10690062649417e+00    -5.23553362980994e+00    2.74749870475287e+00
08.55    -2.23965043286197e+00    1.10251846400131e+00    -5.22819486937115e+00    2.73456790939070e+00
08.56    -2.22693452572511e+00    1.09863952902607e+00    -5.22046655144332e+00    2.72120985742764e+00
08.57    -2.21449966240738e+00    1.09536139149813e+00    -5.21242407425013e+00    2.70757534531106e+00
08.58    -2.20253143788366e+00    1.09258117877426e+00    -5.20420566786834e+00    2.69371463852342e+00
08.59    -2.19115181456603e+00    1.09005284494488e+00    -5.19588673052163e+00    2.67956490521165e+00
08.60    -2.18033427888664e+00    1.08751602677379e+00    -5.18751752769247e+00    2.66495021618715e+00
08.61    -2.16993565757915e+00    1.08482065746701e+00    -5.17901009478655e+00    2.64971977500255e+00
08.62    -2.15980747466364e+00    1.08197363055217e+00    -5.17020106898588e+00    2.63374791795170e+00
08.63    -2.14986488672302e+00    1.07909213599914e+00    -5.16088938836064e+00    2.61705977777583e+00
08.64    -2.14011849918443e+00    1.07629972703406e+00    -5.15089912372223e+00    2.59978101818108e+00
08.65    -2.13064255003783e+00    1.07364147672226e+00    -5.14007947862326e+00    2.58215040020914e+00
08.66    -2.12150597455960e+00    1.07105958548584e+00    -5.12844301943437e+00    2.56440668490166e+00
08.67    -2.11273528631758e+00    1.06842519738509e+00    -5.11600231252615e+00    2.54672580144726e+00
08.68    -2.10429866903037e+00    1.06560521430945e+00    -5.10283275612230e+00    2.52925854629330e+00
08.69    -2.09608476571303e+00    1.06250471768605e+00    -5.08902231481712e+00    2.51204261855163e+00
08.70    -2.08797691666706e+00    1.05908764906262e+00    -5.07460868772245e+00    2.49515341644593e+00
08.71    -2.07982664591253e+00    1.05538635499193e+00    -5.05964214032075e+00    2.47866633819989e+00
08.72    -2.07151729375096e+00    1.05150795028805e+00    -5.04417293809447e+00    2.46266934840781e+00
08.73    -2.06297462219239e+00    1.04763378775503e+00    -5.02830161200854e+00    2.44725041166399e+00
08.74    -2.05420923666394e+00    1.04399135380495e+00    -5.01212869302786e+00    2.43252262530396e+00
08.75    -2.04533779686412e+00    1.04078798453832e+00    -4.99581754397042e+00    2.41847342295711e+00
08.76    -2.03655650319497e+00    1.03813662775415e+00    -4.97949382854237e+00    2.40510280462343e+00
08.77    -2.02806155605851e+00    1.03600281581426e+00    -4.96330834319107e+00    2.39229767296740e+00
08.78    -2.02000673414822e+00    1.03422799758294e+00    -4.94731135339899e+00    2.37993236428287e+00
08.79    -2.01244506459978e+00    1.03260218560289e+00    -4.93151542553674e+00    2.36785608212247e+00
08.80    -2.00532882299108e+00    1.03096735900977e+00    -4.91589542686310e+00    2.35595572915067e+00
08.81    -1.99858377133217e+00    1.02927897500962e+00    -4.90037595915436e+00    2.34416847351440e+00
08.82    -1.99216218520092e+00    1.02761074132102e+00    -4.88486905781624e+00    2.33248174884305e+00
08.83    -1.98610648630589e+00    1.02606977275806e+00    -4.86929932462505e+00    2.32098351973091e+00
08.84    -1.98055984791342e+00    1.02468735533080e+00    -4.85366675958079e+00    2.30977431714290e+00
08.85    -1.97567604871699e+00    1.02333940554173e+00    -4.83798392905407e+00    2.29895467204394e+00
08.86    -1.97156114298796e+00    1.02174859147123e+00    -4.82237649675104e+00    2.28862511539894e+00
08.87    -1.96814089273639e+00    1.01955857076751e+00    -4.80694499363660e+00    2.27882334631974e+00
08.88    -1.96523500570095e+00    1.01645807414411e+00    -4.79185278252876e+00    2.26948653295327e+00
08.89    -1.96252001635396e+00    1.01227423313870e+00    -4.77718782802180e+00    2.26047644522277e+00
08.90    -1.95965124831350e+00    1.00702030453520e+00    -4.76298782922757e+00    2.25161715393965e+00
08.91    -1.95632114419259e+00    1.00087605032358e+00    -4.74924021977546e+00    2.24273272991530e+00
08.92    -1.95230699002136e+00    9.94148497619439e-01    -4.73583190232994e+00    2.23368494307296e+00
08.93    -1.94752394238273e+00    9.87209366643924e-01    -4.72263721318487e+00    2.22442352793017e+00
08.94    -1.94200912027167e+00    9.80428786804102e-01    -4.70955562137532e+00    2.21496105085756e+00
08.95    -1.93593221052236e+00    9.74119087929147e-01    -4.69649916230700e+00    2.20536034370819e+00
08.96    -1.92954774338610e+00    9.68472758521591e-01    -4.68340500412684e+00    2.19570937107636e+00
08.97    -1.92315267082269e+00    9.63540704631688e-01    -4.67028571320545e+00    2.18609609755638e+00
08.98    -1.91700152308343e+00    9.59242855284557e-01    -4.65716642228405e+00    2.17657078863069e+00
08.99    -1.91132761956532e+00    9.55398387947519e-01    -4.64405969773328e+00    2.16712087792870e+00
09.00    -1.90626883082113e+00    9.51762847525073e-01    -4.63099067229435e+00    2.15773379907977e+00
09.01    -1.90187818398656e+00    9.48046705856388e-01    -4.61793421322603e+00    2.14839698571330e+00
09.02    -1.89812386278018e+00    9.43940284469074e-01    -4.60486518778709e+00    2.13909787145868e+00
09.03    -1.89483618036782e+00    9.39156706559084e-01    -4.59174589686570e+00    2.12987415542774e+00
09.04    -1.89177121192532e+00    9.33493938739466e-01    -4.57855120772062e+00    2.12080123584417e+00
09.05    -1.88860549192503e+00    9.26906377673531e-01    -4.56528112035186e+00    2.11195451093166e+00
09.06    -1.88505267383425e+00    9.19532424185413e-01    -4.55198590024187e+00    2.10340937891390e+00
09.07    -1.88090064911025e+00    9.11658955079158e-01    -4.53871581287311e+00    2.09522867164395e+00
09.08    -1.87609108790377e+00    9.03638600807061e-01    -4.52553369009864e+00    2.08745008823366e+00
09.09    -1.87071943905905e+00    8.95781570112868e-01    -4.51251493014217e+00    2.08007362868303e+00
09.10    -1.86496599483742e+00    8.88271867157401e-01    -4.49969723211552e+00    2.07312442573329e+00
09.11    -1.85905877192230e+00    8.81140247679355e-01    -4.48718112698362e+00    2.06662761212567e+00
09.12    -1.85315685172075e+00    8.74287020663647e-01    -4.47505457934076e+00    2.06062088697200e+00
09.13    -1.84736098579057e+00    8.67532954391667e-01    -4.46343068652248e+00    2.05512938301353e+00
09.14    -1.84167647684532e+00    8.60692984159879e-01    -4.45248537771737e+00    2.05014053387963e+00
09.15    -1.83600257332721e+00    8.53629769686865e-01    -4.44239458211404e+00    2.04556637497600e+00
09.16    -1.83023322096486e+00    8.46289753565584e-01    -4.43333422890109e+00    2.04125610985528e+00
09.17    -1.82421464106481e+00    8.38719069404081e-01    -4.42546768089650e+00    2.03699611021701e+00
09.18    -1.81787259563709e+00    8.31043391513925e-01    -4.41890803543581e+00    2.03247221679584e+00
09.19    -1.81119117654100e+00    8.23423922387594e-01    -4.41368042526023e+00    2.02726973936149e+00
09.20    -1.80423401633935e+00    8.16001183934647e-01    -4.40972201851671e+00    2.02096142131309e+00
09.21    -1.79708595844924e+00    8.08847293059615e-01    -4.40676892142233e+00    2.01303204145542e+00
09.22    -1.78986366256918e+00    8.01952704878073e-01    -4.40443157648806e+00    2.00309204229947e+00
09.23    -1.78265197211625e+00    7.95248484113635e-01    -4.40214449703625e+00    1.99086496369170e+00
09.24    -1.77547209794473e+00    7.88643954364281e-01    -4.39927936453618e+00    1.97637593837334e+00
09.25    -1.76833464548176e+00    7.82059044655131e-01    -4.39525812593958e+00    1.95991399286853e+00
09.26    -1.76120249573236e+00    7.75431182966076e-01    -4.38960325916312e+00    1.94200691474307e+00
09.27    -1.75402262156084e+00    7.68728022744352e-01    -4.38211370227696e+00    1.92334585438074e+00
09.28    -1.74675260125866e+00    7.61936307206036e-01    -4.37280202165172e+00    1.90454656394166e+00
09.29    -1.73932880226300e+00    7.55072474763192e-01    -4.36186927921723e+00    1.88614939736224e+00
09.30    -1.73171940829245e+00    7.48177356310293e-01    -4.34960450149761e+00    1.86845594753722e+00
09.31    -1.72389260306560e+00    7.41310342239308e-01    -4.33629671501701e+00    1.85159187817275e+00
09.32    -1.71585899200958e+00    7.34531883484913e-01    -4.32218468081708e+00    1.83558232201006e+00
09.33    -1.70766099683294e+00    7.27875387142589e-01    -4.30746946082767e+00    1.82043984541976e+00
09.34    -1.69930392024926e+00    7.21337671584197e-01    -4.29228928512552e+00    1.80615188203123e+00
09.35    -1.69080897311279e+00    7.14876845372545e-01    -4.27678238378740e+00    1.79275613095632e+00
09.36    -1.68214964185571e+00    7.08439351100594e-01    -4.26111211963130e+00    1.78029029130688e+00
09.37    -1.67323578034735e+00    7.02001326557286e-01    -4.24546698821642e+00    1.76870409760044e+00
09.38    -1.66398784788419e+00    6.95604663179811e-01    -4.23002291873137e+00    1.75793471798393e+00
09.39    -1.65431039562199e+00    6.89379277450593e-01    -4.21493070762353e+00    1.74783135600999e+00
09.40    -1.64418751542005e+00    6.83527733027942e-01    -4.20027831948718e+00    1.73816781700755e+00
09.41    -1.63368814255476e+00    6.78269562253587e-01    -4.18609088706357e+00    1.72873047267616e+00
09.42    -1.62296075300603e+00    6.73779754675283e-01    -4.17230557849962e+00    1.71926799560355e+00
09.43    -1.61220684988945e+00    6.70142623438766e-01    -4.15879673008918e+00    1.70960445660111e+00
09.44    -1.60163323903421e+00    6.67337487961120e-01    -4.14535071353182e+00    1.69967702381576e+00
09.45    -1.59142551541517e+00    6.65266778312688e-01    -4.13179159963893e+00    1.68953596272998e+00
09.46    -1.58170564144443e+00    6.63798987196974e-01    -4.11798115833375e+00    1.67929437067927e+00
09.47    -1.57256906596620e+00    6.62795713789846e-01    -4.10385655776321e+00    1.66917844233471e+00
09.48    -1.56407942154330e+00    6.62119087538528e-01    -4.08941779792731e+00    1.65936410688490e+00
09.49    -1.55627912988429e+00    6.61617981106321e-01    -4.07479054253219e+00    1.65000216077720e+00
09.50    -1.54920000727057e+00    6.61114223317329e-01    -4.06007532254278e+00    1.64118056860592e+00
09.51    -1.54279963199360e+00    6.60405250513244e-01    -4.04543550077705e+00    1.63291189674167e+00
09.52    -1.53698255520914e+00    6.59290089849824e-01    -4.03098417457054e+00    1.62515844607261e+00
09.53    -1.53159499822372e+00    6.57608069105950e-01    -4.01684700762938e+00    1.61783225200444e+00
09.54    -1.52642485249460e+00    6.55281768663524e-01    -4.00311196454789e+00    1.61078251808979e+00
09.55    -1.52128122033332e+00    6.52330808562749e-01    -3.98980417806728e+00    1.60387101425189e+00
09.56    -1.51598911219213e+00    6.48865485245846e-01    -3.97688594907572e+00    1.59688411219031e+00
09.57    -1.51043717108609e+00    6.45045410391222e-01    -3.96425674660829e+00    1.58968358182828e+00
09.58    -1.50459358073379e+00    6.41036558933566e-01    -3.95175320784700e+00    1.58218145857151e+00
09.59    -1.49847424927594e+00    6.36965665727160e-01    -3.93919940360326e+00    1.57441544153183e+00
09.60    -1.49211629570751e+00    6.32902726591106e-01    -3.92648223654153e+00    1.56648606167417e+00
09.61    -1.48555153630992e+00    6.28863119394753e-01    -3.91351374206751e+00    1.55860694729897e+00
09.62    -1.47878527379673e+00    6.24842071695890e-01    -3.90033161929305e+00    1.55094146122421e+00
09.63    -1.47178038917297e+00    6.20866097062357e-01    -3.88701126644183e+00    1.54364039989727e+00
09.64    -1.46451567158436e+00    6.17014736197679e-01    -3.87369091359060e+00    1.53676659517121e+00
09.65    -1.45700702917161e+00    6.13423208297850e-01    -3.86050879081614e+00    1.53028234793420e+00
09.66    -1.44931809449753e+00    6.10236277443284e-01    -3.84752772997151e+00    1.52409969359194e+00
09.67    -1.44159734354204e+00    6.07556816277208e-01    -3.83479799653916e+00    1.51815580029135e+00
09.68    -1.43401446313933e+00    6.05396490769471e-01    -3.82233215688972e+00    1.51235013706751e+00
09.69    -1.42673383741002e+00    6.03655609904988e-01    -3.81011764465256e+00    1.50665757117921e+00
09.70    -1.41987742876617e+00    6.02146987894799e-01    -3.79812932708646e+00    1.50105296988520e+00
09.71    -1.41342932906708e+00    6.00645789683605e-01    -3.78639233693265e+00    1.49553633318550e+00
09.72    -1.40733120846350e+00    5.98952633241238e-01    -3.77493180693236e+00    1.49010766108010e+00
09.73    -1.40142398554838e+00    5.96955631311405e-01    -3.76376030345619e+00    1.48474182082776e+00
09.74    -1.39555388162824e+00    5.94662737964460e-01    -3.75295322472784e+00    1.47937598057543e+00
09.75    -1.38958832886387e+00    5.92182658828552e-01    -3.74249800437669e+00    1.47390960935819e+00
09.76    -1.38348490554673e+00    5.89670763411235e-01    -3.73240720877336e+00    1.46820447709927e+00
09.77    -1.37726482253108e+00    5.87258559009002e-01    -3.72261800606478e+00    1.46212235372192e+00
09.78    -1.37101292323402e+00    5.85006496556533e-01    -3.71297959980357e+00    1.45553757551999e+00
09.79    -1.36477693207766e+00    5.82891244114126e-01    -3.70334119354235e+00    1.44838731064042e+00
09.80    -1.35859927077056e+00    5.80845457219465e-01    -3.69350172535131e+00    1.44069669182444e+00
09.81    -1.35243221489059e+00    5.78823532535861e-01    -3.68329783241245e+00    1.43260394914879e+00
09.82    -1.34623864544278e+00    5.76842438746733e-01    -3.67262898376086e+00    1.42428501180208e+00
09.83    -1.33996553529145e+00    5.74993382525457e-01    -3.66147004665531e+00    1.41596607445538e+00
09.84    -1.33366591157228e+00    5.73399917098175e-01    -3.64984615383702e+00    1.40781049992666e+00
09.85    -1.32741931498879e+00    5.72162794022683e-01    -3.63784526990031e+00    1.39998165103391e+00
09.86    -1.32135301066662e+00    5.71311708494966e-01    -3.62559305855131e+00    1.39258005874205e+00
09.87    -1.31560486915855e+00    5.70790451751200e-01    -3.61317748438432e+00    1.38563085579231e+00
09.88    -1.31027033930881e+00    5.70470698123030e-01    -3.60076191021734e+00    1.37917174129653e+00
09.89    -1.30538654011238e+00    5.70194957017477e-01    -3.58843430064465e+00    1.37316501614287e+00
09.90    -1.30093226071498e+00    5.69814752454627e-01    -3.57632031937241e+00    1.36756041484887e+00
09.91    -1.29683326312666e+00    5.69225090705829e-01    -3.56450793099491e+00    1.36225740644961e+00
09.92    -1.29300470393033e+00    5.68370823549971e-01    -3.55304740099461e+00    1.35709262812710e+00
09.93    -1.28936173970889e+00    5.67247178544843e-01    -3.54193872937152e+00    1.35194041617522e+00
09.94    -1.28583543518595e+00    5.65883320615068e-01    -3.53109395153133e+00    1.34663740777596e+00
09.95    -1.28239397408011e+00    5.64331216353618e-01    -3.52042510287974e+00    1.34110820470564e+00
09.96    -1.27901614553708e+00    5.62649725881101e-01    -3.50980651971061e+00    1.33534024059365e+00
09.97    -1.27574437126542e+00    5.60886043348275e-01    -3.49913767105901e+00    1.32938378092244e+00
09.98    -1.27261046754654e+00    5.59045471468708e-01    -3.48834315870128e+00    1.32331422391571e+00
09.99    -1.26968336965682e+00    5.57074983106717e-01    -3.47739784989617e+00    1.31723210053836e+00
10.00    -1.26696307759627e+00    5.54869584533649e-01    -3.46628917827308e+00    1.31123794175531e+00
