16.03    8.07680585097216e-01    6.84801975098411e-03
16.04    8.08014369705488e-01    6.74929966275389e-03
16.05    8.08356431849640e-01    6.66088115617286e-03
16.06    8.08702990694898e-01    6.58611183431671e-03
16.07    8.09049512421161e-01    6.52601459063277e-03
16.08    8.09391993479685e-01    6.47938570914103e-03
16.09    8.09726706062832e-01    6.44334687691659e-03
16.10    8.10051523782460e-01    6.41398734270283e-03
16.11    8.10366043632338e-01    6.38701933230838e-03
16.12    8.10670944359804e-01    6.35843982726051e-03
16.13    8.10968590975107e-01    6.32517272341824e-03
16.14    8.11261762100160e-01    6.28559592070102e-03
16.15    8.11552907588629e-01    6.23971790345055e-03
16.16    8.11844848484133e-01    6.18892480099360e-03
16.17    8.12138809713507e-01    6.13534936472735e-03
16.18    8.12435316245394e-01    6.08117047965702e-03
16.19    8.12733906743713e-01    6.02812727675162e-03
16.20    8.13033796406856e-01    5.97736074088964e-03
16.21    8.13334168616934e-01    5.92944494384200e-03
16.22    8.13633358321886e-01    5.88437458289513e-03
16.23    8.13931063267039e-01    5.84147912991830e-03
16.24    8.14226429715509e-01    5.79946058668427e-03
16.25    8.14520003846792e-01    5.75676944726123e-03
16.26    8.14812596976065e-01    5.71228381653954e-03
16.27    8.15106452151168e-01    5.66596355297747e-03
16.28    8.15402311751999e-01    5.61908650449073e-03
16.29    8.15701135569715e-01    5.57393920116998e-03
16.30    8.16002425149241e-01    5.53314229708782e-03
16.31    8.16304467714093e-01    5.49884259583239e-03
16.32    8.16604919464874e-01    5.47203833323293e-03
16.33    8.16900832092841e-01    5.45209297155270e-03
16.34    8.17190015577290e-01    5.43662416066685e-03
16.35    8.17471621484050e-01    5.42192710671373e-03
16.36    8.17746317955030e-01    5.40403813735530e-03
16.37    8.18017101023397e-01    5.38012995177118e-03
16.38    8.18287322004125e-01    5.34969523935430e-03
16.39    8.18559950416814e-01    5.31483207175510e-03
16.40    8.18836248307291e-01    5.27946588874681e-03
16.41    8.19115886907317e-01    5.24781139312780e-03
16.42    8.19396177741112e-01    5.22278131243404e-03
16.43    8.19673631623147e-01    5.20499606415300e-03
16.44    8.19945347969102e-01    5.19265426345839e-03
16.45    8.20209306445107e-01    5.18219476699913e-03
16.46    8.20465422207743e-01    5.16935604901604e-03
16.47    8.20715418638922e-01    5.15034295740825e-03
16.48    8.20962217533819e-01    5.12276105186400e-03
16.49    8.21209567910927e-01    5.08621268189278e-03
16.50    8.21461107431755e-01    5.04245978013196e-03
16.51    8.21719604112784e-01    4.99512600892558e-03
16.52    8.21985201127281e-01    4.94896795537157e-03
16.53    8.22256806116250e-01    4.90880912681308e-03
16.54    8.22531470770949e-01    4.87831300897308e-03
16.55    8.22804433254592e-01    4.85892231113209e-03
16.56    8.23071403671903e-01    4.84932880082568e-03
16.57    8.23329248119163e-01    4.84571171172537e-03
16.58    8.23575882629940e-01    4.84273545980196e-03
16.59    8.23812622277198e-01    4.83498527878617e-03
16.60    8.24042187352998e-01    4.81833284920473e-03
16.61    8.24268607919652e-01    4.79087205763837e-03
16.62    8.24495876920477e-01    4.75314632617358e-03
16.63    8.24727451724720e-01    4.70779518654327e-03
16.64    8.24964970870872e-01    4.65869152862918e-03
16.65    8.25208630559337e-01    4.60990168530408e-03
16.66    8.25456834673330e-01    4.56467600787678e-03
16.67    8.25707207597172e-01    4.52483719808215e-03
16.68    8.25957092671366e-01    4.49064047552422e-03
16.69    8.26204336994203e-01    4.46110335343305e-03
16.70    8.26447190670205e-01    4.43449958643361e-03
16.71    8.26685033281885e-01    4.40869928659404e-03
16.72    8.26917164871052e-01    4.38132715639855e-03
16.73    8.27144258882330e-01    4.34984780940871e-03
16.74    8.27367953854210e-01    4.31184904122228e-03
16.75    8.27590630705085e-01    4.26559241022303e-03
16.76    8.27815174111135e-01    4.21059245298379e-03
16.77    8.28044702067941e-01    4.14800033559308e-03
16.78    8.28281717456304e-01    4.08051901023811e-03
16.79    8.28527392175925e-01    4.01193111461569e-03
16.80    8.28781455788411e-01    3.94635903128099e-03
16.81    8.29042534890947e-01    3.88744811067656e-03
16.82    8.29307119087153e-01    3.83761061023175e-03
16.83    8.29572546414815e-01    3.79750661173157e-03
16.84    8.29835433742679e-01    3.76597635869147e-03
16.85    8.30093628169034e-01    3.74051755360570e-03
16.86    8.30346212324435e-01    3.71820251528606e-03
16.87    8.30593748296518e-01    3.69667084684186e-03
16.88    8.30837111033022e-01    3.67468033459259e-03
16.89    8.31076968675859e-01    3.65204776978447e-03
16.90    8.31314031788644e-01    3.62907211940848e-03
16.91    8.31547892062435e-01    3.60588250454001e-03
16.92    8.31778183609994e-01    3.58207565381218e-03
16.93    8.32005123842578e-01    3.55670211636059e-03
16.94    8.32228437019081e-01    3.52852079207457e-03
16.95    8.32449157168649e-01    3.49629026268064e-03
16.96    8.32668196358016e-01    3.45905253994554e-03
16.97    8.32887023438840e-01    3.41633186440793e-03
16.98    8.33107367095745e-01    3.36829516549093e-03
16.99    8.33330372714861e-01    3.31574251661774e-03
17.00    8.33557116747043e-01    3.25995553063068e-03
17.01    8.33788410507466e-01    3.20242978486456e-03
17.02    8.34024232785277e-01    3.14460422367329e-03
17.03    8.34264307839369e-01    3.08774375635146e-03
17.04    8.34508800053864e-01    3.03298141370720e-03
17.05    8.34756601161626e-01    2.98144131798988e-03
17.06    8.35007202102151e-01    2.93432527620262e-03
17.07    8.35259775652124e-01    2.89281293000582e-03
17.08    8.35512306780389e-01    2.85776512192017e-03
17.09    8.35762891812774e-01    2.82931268579754e-03
17.10    8.36009399058425e-01    2.80652766267162e-03
17.11    8.36250290730407e-01    2.78737902309960e-03
17.12    8.36484707789122e-01    2.76908116149791e-03
17.13    8.36713275954771e-01    2.74876805663171e-03
17.14    8.36937464079013e-01    2.72419978926261e-03
17.15    8.37158820554209e-01    2.69422924987793e-03
17.16    8.37379821747597e-01    2.65882317985818e-03
17.17    8.37601909997265e-01    2.61875220135539e-03
17.18    8.37826517035879e-01    2.57517625114634e-03
17.19    8.38054422362332e-01    2.52939071322050e-03
17.20    8.38285975955720e-01    2.48276702838806e-03
17.21    8.38521183118757e-01    2.43680719026723e-03
17.22    8.38759932494458e-01    2.39313080666320e-03
17.23    8.39001312016088e-01    2.35330912463339e-03
17.24    8.39243911161839e-01    2.31852099043118e-03
17.25    8.39485911100957e-01    2.28919942364656e-03
17.26    8.39725455883693e-01    2.26476006524431e-03
17.27    8.39960965301403e-01    2.24362021430567e-03
17.28    8.40191940899012e-01    2.22354461798020e-03
17.29    8.40418467519937e-01    2.20223592864155e-03
17.30    8.40642067042973e-01    2.17798248337700e-03
17.31    8.40863821221687e-01    2.15006353735834e-03
17.32    8.41085851141507e-01    2.11877954233635e-03
17.33    8.41308692376502e-01    2.08511961347294e-03
17.34    8.41533172149990e-01    2.05024303000842e-03
17.35    8.41759173802272e-01    2.01505809374989e-03
17.36    8.41986532949228e-01    1.98010737834968e-03
17.37    8.42215191261008e-01    1.94576133137766e-03
17.38    8.42445307819019e-01    1.91250573442384e-03
17.39    8.42676278113915e-01    1.88106340037470e-03
17.40    8.42907370371223e-01    1.85218339054892e-03
17.41    8.43138070227726e-01    1.82619039009828e-03
17.42    8.43366728539506e-01    1.80262481283781e-03
17.43    8.43592873365055e-01    1.78022206763574e-03
17.44    8.43816594850503e-01    1.75736811453615e-03
17.45    8.44038338423789e-01    1.73270370897005e-03
17.46    8.44259413855166e-01    1.70564109816554e-03
17.47    8.44481168033880e-01    1.67646514389551e-03
17.48    8.44704141836715e-01    1.64609894253793e-03
17.49    8.44928971589299e-01    1.61569503888688e-03
17.50    8.45155201258264e-01    1.58629451469723e-03
17.51    8.45382555102506e-01    1.55868604255800e-03
17.52    8.45610555877804e-01    1.53336325207526e-03
17.53    8.45838599074810e-01    1.51056153070431e-03
17.54    8.46065560518248e-01    1.49025542542002e-03
17.55    8.46290994780178e-01    1.47212481140428e-03
17.56    8.46514599605927e-01    1.45552519684998e-03
17.57    8.46735717459013e-01    1.43954504529474e-03
17.58    8.46954639988682e-01    1.42320012007313e-03
17.59    8.47172077758551e-01    1.40571542959714e-03
17.60    8.47388571645405e-01    1.38679699142655e-03
17.61    8.47605139770249e-01    1.36672934917143e-03
17.62    8.47821999544340e-01    1.34623160381878e-03
17.63    8.48039188086671e-01    1.32614402336065e-03
17.64    8.48256583434832e-01    1.30707477601617e-03
17.65    8.48473501538772e-01    1.28921279746980e-03
17.66    8.48689767408942e-01    1.27233871446121e-03
17.67    8.48904803049565e-01    1.25602152243156e-03
17.68    8.49118741028480e-01    1.23984289030745e-03
17.69    8.49331793454228e-01    1.22355772666776e-03
17.70    8.49544326214047e-01    1.20713076846725e-03
17.71    8.49756153712961e-01    1.19068816726171e-03
17.72    8.49967477454086e-01    1.17441986625116e-03
17.73    8.50178313345562e-01    1.15846336479843e-03
17.74    8.50388306105582e-01    1.14282359442714e-03
17.75    8.50597667842686e-01    1.12731405870108e-03
17.76    8.50805820561098e-01    1.11160636056898e-03
17.77    8.51013321045740e-01    1.09535964160265e-03
17.78    8.51220222323749e-01    1.07837489096189e-03
17.79    8.51427325104874e-01    1.06071340801554e-03
17.80    8.51634783167807e-01    1.04268953762392e-03
17.81    8.51842410917575e-01    1.02477400167051e-03
17.82    8.52050590149554e-01    1.00746334625383e-03
17.83    8.52259061030780e-01    9.91173728334742e-04
17.84    8.52467097089492e-01    9.76181525344413e-04
17.85    8.52674491519863e-01    9.62565270470794e-04
17.86    8.52880873131942e-01    9.50155595042512e-04
17.87    8.53085754076082e-01    9.38546523308777e-04
17.88    8.53289076022432e-01    9.27164725878580e-04
17.89    8.53490796549285e-01    9.15441539748854e-04
17.90    8.53691366387294e-01    9.02968019649210e-04
17.91    8.53891077185704e-01    8.89600568096217e-04
17.92    8.54090491032155e-01    8.75429967546165e-04
17.93    8.54289565504937e-01    8.60670341572943e-04
17.94    8.54488703610282e-01    8.45532950285113e-04
17.95    8.54687756872210e-01    8.30186897218369e-04
17.96    8.54886682869012e-01    8.14808603653130e-04
17.97    8.55086043688327e-01    7.99660500883892e-04
17.98    8.55285218912667e-01    7.85097817692597e-04
17.99    8.55483879773791e-01    7.71430073470230e-04
18.00    8.55681835374010e-01    7.58722279485137e-04
18.01    8.55878762247797e-01    7.46662795260907e-04
18.02    8.56074029372237e-01    7.34628604980399e-04
18.03    8.56267885974868e-01    7.21907554211385e-04
18.04    8.56460809299911e-01    7.07975522744772e-04
18.05    8.56653271288874e-01    6.92656407462956e-04
18.06    8.56845791607685e-01    6.76108706474493e-04
18.07    8.57038508126899e-01    6.58676247727155e-04
18.08    8.57231733706616e-01    6.40719658165295e-04
18.09    8.57425675152664e-01    6.22522208747736e-04
18.10    8.57619918853385e-01    6.04280481671880e-04
18.11    8.57814751155313e-01    5.86151612248900e-04
18.12    8.58009928133622e-01    5.68294941718809e-04
18.13    8.58205550539871e-01    5.50883004472980e-04
18.14    8.58401570649638e-01    5.34082687512835e-04
18.15    8.58597702116390e-01    5.18027156717620e-04
18.16    8.58793732831584e-01    5.02795463138288e-04
18.17    8.58989752941351e-01    4.88407233920678e-04
18.18    8.59185380650314e-01    4.74828623010680e-04
18.19    8.59380467482492e-01    4.61981314631605e-04
18.20    8.59575050556882e-01    4.49754811368385e-04
18.21    8.59769034424639e-01    4.38016002383944e-04
18.22    8.59962244096214e-01    4.26621402612380e-04
18.23    8.60154918193720e-01    4.15426596891828e-04
18.24    8.60346749159768e-01    4.04298629754720e-04
18.25    8.60538246054861e-01    3.93132286879518e-04
18.26    8.60729228586738e-01    3.81866337832649e-04
18.27    8.60920073248062e-01    3.70501000025368e-04
18.28    8.61110615654712e-01    3.59101252909743e-04
18.29    8.61300977769102e-01    3.47782568376436e-04
18.30    8.61491461845903e-01    3.36687785620839e-04
18.31    8.61681951225418e-01    3.25959441583667e-04
18.32    8.61872111836692e-01    3.15718655545536e-04
18.33    8.62062314869675e-01    3.06047524117909e-04
18.34    8.62251939906878e-01    2.96976447757674e-04
18.35    8.62441257386695e-01    2.88481988470860e-04
18.36    8.62630012778873e-01    2.80502385552535e-04
18.37    8.62818216688840e-01    2.72966874290131e-04
18.38    8.63005943354586e-01    2.65823928215903e-04
18.39    8.63193023089277e-01    2.59049594972665e-04
18.40    8.63379540736329e-01    2.52631259404836e-04
18.41    8.63565390241472e-01    2.46538022600454e-04
18.42    8.63750497366715e-01    2.40698287320920e-04
18.43    8.63934946955476e-01    2.35000664765017e-04
18.44    8.64118659467051e-01    2.29320795694141e-04
18.45    8.64301984880535e-01    2.23559222412603e-04
18.46    8.64484663362964e-01    2.17677694856623e-04
18.47    8.64666981260870e-01    2.11718592313038e-04
18.48    8.64849092352947e-01    2.05797345311345e-04
18.49    8.65030980731054e-01    2.00065861747680e-04
18.50    8.65212487313785e-01    1.94659179465231e-04
18.51    8.65393792393399e-01    1.89644131744728e-04
18.52    8.65574482358240e-01    1.84995047089243e-04
18.53    8.65754604932729e-01    1.80612969439794e-04
18.54    8.65933990430032e-01    1.76374478668347e-04
18.55    8.66112776720702e-01    1.72191496702533e-04
18.56    8.66291197124136e-01    1.68042303627577e-04
18.57    8.66469299364755e-01    1.63968838605091e-04
18.58    8.66646775885173e-01    1.60038986974175e-04
18.59    8.66823939545491e-01    1.56301422342674e-04
18.60    8.67000509301890e-01    1.52752894147171e-04
18.61    8.67176686657484e-01    1.49335077841126e-04
18.62    8.67351877708354e-01    1.45958304538101e-04
18.63    8.67527042245657e-01    1.42543245643112e-04
18.64    8.67701612879040e-01    1.39058334102288e-04
18.65    8.67875716873629e-01    1.35533843107390e-04
18.66    8.68049688300378e-01    1.32045399959329e-04
18.67    8.68223155969339e-01    1.28674401311379e-04
18.68    8.68396385016189e-01    1.25471164612591e-04
18.69    8.68569258781230e-01    1.22439163140351e-04
18.70    8.68741596972201e-01    1.19550080404205e-04
18.71    8.68913632908498e-01    1.16776220331185e-04
18.72    8.69085239324997e-01    1.14119157827221e-04
18.73    8.69256538184108e-01    1.11617581490508e-04
18.74    8.69427508274978e-01    1.09331337216106e-04
18.75    8.69598032937908e-01    1.07312702336000e-04
18.76    8.69768011421341e-01    1.05584265349448e-04
18.77    8.69937539174121e-01    1.04131592270118e-04
18.78    8.70106520747402e-01    1.02912509026186e-04
18.79    8.70274759940785e-01    1.01871785734754e-04
18.80    8.70442325689544e-01    1.00953884955533e-04
18.81    8.70609541459208e-01    1.00107174696782e-04
18.82    8.70775871675705e-01    9.92850255467359e-05
18.83    8.70941676923560e-01    9.84445120390603e-05
18.84    8.71106782213223e-01    9.75433222313791e-05
18.85    8.71271389047812e-01    9.65330100022607e-05
18.86    8.71435333043204e-01    9.53520824338099e-05
18.87    8.71598746767239e-01    9.39301279741812e-05
18.88    8.71761757485043e-01    9.22045486199715e-05
18.89    8.71924206115209e-01    9.01479600977716e-05
18.90    8.72086644139947e-01    8.77897108060966e-05
18.91    8.72248923083279e-01    8.52167424457987e-05
18.92    8.72411085366912e-01    8.25548131113217e-05
18.93    8.72573109779992e-01    7.99404729797637e-05
18.94    8.72735049349655e-01    7.74961579955179e-05
18.95    8.72896776810776e-01    7.53151619800200e-05
18.96    8.73058170200941e-01    7.34540924611547e-05
18.97    8.73219298455429e-01    7.19275584148027e-05
18.98    8.73380018400971e-01    7.07035494802374e-05
18.99    8.73540038388323e-01    6.97050845737733e-05
19.00    8.73699326601202e-01    6.88203003013298e-05
19.01    8.73858073937297e-01    6.79233478920610e-05
19.02    8.74016137223341e-01    6.68983731296549e-05
19.03    8.74173622513607e-01    6.56598225636711e-05
19.04    8.74330688889501e-01    6.41605964316533e-05
19.05    8.74487453010722e-01    6.23877270536243e-05
19.06    8.74643734585007e-01    6.03502939478643e-05
19.07    8.74799777537183e-01    5.80683807708234e-05
19.08    8.74955597775388e-01    5.55681711024780e-05
19.09    8.75111205905051e-01    5.28847764365035e-05
19.10    8.75267052656824e-01    5.00692599425591e-05
19.11    8.75422422164376e-01    4.71899711592922e-05
19.12    8.75577871212631e-01    4.43265397697615e-05
19.13    8.75733113455058e-01    4.15547440431337e-05
19.14    8.75888276156781e-01    3.89292673646480e-05
19.15    8.76043247960815e-01    3.64729046151750e-05
19.16    8.76197917510176e-01    3.41767475540826e-05
19.17    8.76352279502150e-01    3.20129441555973e-05
19.18    8.76506365753019e-01    2.99525268090653e-05
19.19    8.76660277014339e-01    2.79804829490762e-05
19.20    8.76813848901992e-01    2.61019256111339e-05
19.21    8.76967155653966e-01    2.43370038341468e-05
19.22    8.77120207875688e-01    2.27094705932729e-05
19.23    8.77273047988868e-01    2.12356937744835e-05
19.24    8.77425379041546e-01    1.99184429850755e-05
19.25    8.77577344206987e-01    1.87464844263542e-05
19.26    8.77729097263885e-01    1.76977354779357e-05
19.27    8.77880341260281e-01    1.67432645345913e-05
19.28    8.78031314818285e-01    1.58517717992125e-05
19.29    8.78181874764631e-01    1.49946968565203e-05
19.30    8.78331899136906e-01    1.41524610274777e-05
19.31    8.78481769730487e-01    1.33201062748983e-05
19.32    8.78631226712411e-01    1.25099380758888e-05
19.33    8.78780450374937e-01    1.17486280191552e-05
19.34    8.78929440718066e-01    1.10686584069316e-05
19.35    8.79077990935970e-01    1.04967177966075e-05
19.36    8.79226175266637e-01    1.00433851017515e-05
19.37    8.79374136883334e-01    9.69825533780007e-06
19.38    8.79521456871689e-01    9.43154475345383e-06
19.39    8.79668543540647e-01    9.20117101383457e-06
19.40    8.79815237808802e-01    8.96310176417640e-06
19.41    8.79961338173036e-01    8.68210110914342e-06
19.42    8.80107337785713e-01    8.34041545765458e-06
19.43    8.80252923786731e-01    7.94121498398958e-06
19.44    8.80398011332674e-01    7.50474110562988e-06
19.45    8.80543077667763e-01    7.05799612561858e-06
19.46    8.80687645547777e-01    6.62236176756830e-06
19.47    8.80832049043669e-01    6.20514755169460e-06
19.48    8.80976251036446e-01    5.79940808981994e-06
19.49    8.81119875033445e-01    5.39105274631490e-06
19.50    8.81263223289337e-01    4.96865507490102e-06
19.51    8.81406539728948e-01    4.53014719227621e-06
19.52    8.81549373621625e-01    4.08350035488763e-06
19.53    8.81691921167769e-01    3.64248252294138e-06
19.54    8.81834293724365e-01    3.22090099217280e-06
19.55    8.81976289788298e-01    2.82875424112352e-06
19.56    8.82117972992130e-01    2.47153254034079e-06
19.57    8.82259550141691e-01    2.15141890034098e-06
19.58    8.82400708376879e-01    1.86876916608135e-06
19.59    8.82541511330259e-01    1.62255365345958e-06
19.60    8.82682160504946e-01    1.40994068479552e-06
19.61    8.82822337738124e-01    1.22596584798054e-06
19.62    8.82962292257333e-01    1.06411679563796e-06
19.63    8.83102039970713e-01    9.17708158150069e-07
19.64    8.83241405888716e-01    7.81514678685633e-07
19.65    8.83380448341191e-01    6.52820074035558e-07
19.66    8.83519315804118e-01    5.31637419630961e-07
19.67    8.83657753747247e-01    4.20161782237793e-07
19.68    8.83795900041129e-01    3.21731269892825e-07
19.69    8.83933929675312e-01    2.39556316137699e-07
19.70    8.84071407827285e-01    1.75508757651182e-07
19.71    8.84208832952122e-01    1.29378474408128e-07
19.72    8.84345823254446e-01    9.88895682585788e-08
19.73    8.84482649172650e-01    8.04493606138609e-08
19.74    8.84619087992763e-01    7.01902590030644e-08
19.75    8.84755219255489e-01    6.47893338767365e-08
19.76    8.84891170225954e-01    6.17768039687196e-08
19.77    8.85026585622348e-01    5.94413722535291e-08
19.78    8.85161894964471e-01    5.66227201589974e-08
19.79    8.85296923262775e-01    5.26313676561163e-08
19.80    8.85431744755250e-01    4.72707447437218e-08
19.81    8.85566184452348e-01    4.08106609119695e-08
19.82    8.85700316592059e-01    3.38115122334739e-08
19.83    8.85834178293377e-01    2.68670870817593e-08
19.84    8.85967870307862e-01    2.04153358810811e-08
19.85    8.86102315307673e-01    1.47066942863832e-08
19.86    8.86238637468088e-01    9.88073708955561e-09
19.87    8.86383953030715e-01    6.03450925161251e-09
19.88    8.86557972181886e-01    3.21777143667905e-09
19.89    8.86815042432965e-01    1.38897158123378e-09
19.90    8.87285976424969e-01    3.89454086126416e-10
19.91    8.88247814428274e-01    -2.28610587357795e-11
19.92    8.90209770724133e-01    -1.01728741854619e-10
19.93    8.93971155144983e-01    -4.75074350757430e-11
19.94    9.00563912870215e-01    2.14044563456953e-11
19.95    9.10995750375500e-01    5.91101965803328e-11
19.96    9.25782388371639e-01    6.41194367689359e-11
19.97    9.44431093411150e-01    5.07737634605680e-11
19.98    9.65180701750152e-01    3.30347193136635e-11
19.99    9.85280733510018e-01    1.84742724887894e-11
20.00    1.00182395900823e+00    9.04403941456378e-12
