16.13    8.71961834170689e-01    4.46675615215116e-03
16.14    8.72162472943974e-01    4.44207361130466e-03
16.15    8.72360926999269e-01    4.41312450712108e-03
16.16    8.72559434081699e-01    4.38026306086679e-03
16.17    8.72759272145235e-01    4.34468980689366e-03
16.18    8.72961284321334e-01    4.30811911249832e-03
16.19    8.73165698626680e-01    4.27240358672015e-03
16.20    8.73371677232528e-01    4.23919804738241e-03
16.21    8.73578350493854e-01    4.20968425723094e-03
16.22    8.73783629141511e-01    4.18427582792407e-03
16.23    8.73986309459519e-01    4.16236321253712e-03
16.24    8.74185007439638e-01    4.14227669262170e-03
16.25    8.74379632935737e-01    4.12166711303990e-03
16.26    8.74570732127312e-01    4.09827673743573e-03
16.27    8.74760707143611e-01    4.07077792541309e-03
16.28    8.74950989717297e-01    4.03928776088756e-03
16.29    8.75143653209375e-01    4.00530213935679e-03
16.30    8.75339312734619e-01    3.97115961053152e-03
16.31    8.75537687249211e-01    3.93923499468335e-03
16.32    8.75737440469329e-01    3.91120739606368e-03
16.33    8.75936578574675e-01    3.88756339166953e-03
16.34    8.76133600897306e-01    3.86749129513502e-03
16.35    8.76327499921645e-01    3.84920907653835e-03
16.36    8.76518254436839e-01    3.83066787341101e-03
16.37    8.76707057553439e-01    3.81036818441014e-03
16.38    8.76895510690944e-01    3.78798776363220e-03
16.39    8.77084780446338e-01    3.76450262853656e-03
16.40    8.77275227404145e-01    3.74179084118773e-03
16.41    8.77466787931801e-01    3.72190996050449e-03
16.42    8.77657728041969e-01    3.70631977050506e-03
16.43    8.77846096336057e-01    3.69533260101862e-03
16.44    8.78029946718184e-01    3.68788308386215e-03
16.45    8.78208107288653e-01    3.68170181670982e-03
16.46    8.78380068986960e-01    3.67381159102869e-03
16.47    8.78547024923659e-01    3.66128106675819e-03
16.48    8.78711048459755e-01    3.64197669709409e-03
16.49    8.78874934125298e-01    3.61515668543533e-03
16.50    8.79041630229032e-01    3.58171968265034e-03
16.51    8.79213745706032e-01    3.54411639084184e-03
16.52    8.79391847946652e-01    3.50589915085640e-03
16.53    8.79575693026066e-01    3.47097834276072e-03
16.54    8.79763234096837e-01    3.44263989907167e-03
16.55    8.79951141054844e-01    3.42259378583363e-03
16.56    8.80136025466118e-01    3.41037702312497e-03
16.57    8.80315336725431e-01    3.40343884451681e-03
16.58    8.80487256002029e-01    3.39795228799015e-03
16.59    8.80652674151793e-01    3.39003560176832e-03
16.60    8.80813303951205e-01    3.37689515938318e-03
16.61    8.80971902811320e-01    3.35749237135526e-03
16.62    8.81130925888521e-01    3.33253027144944e-03
16.63    8.81292186710847e-01    3.30395956890610e-03
16.64    8.81456051165536e-01    3.27416892407922e-03
16.65    8.81622291235903e-01    3.24524251550972e-03
16.66    8.81789681995115e-01    3.21842732932031e-03
16.67    8.81956908370205e-01    3.19400615922559e-03
16.68    8.82122586352934e-01    3.17150457144261e-03
16.69    8.82286259909934e-01    3.15008166165370e-03
16.70    8.82447239688442e-01    3.12881772721756e-03
16.71    8.82605488569461e-01    3.10672720579040e-03
16.72    8.82760783839023e-01    3.08260563901229e-03
16.73    8.82913533806073e-01    3.05493257982179e-03
16.74    8.83064952792016e-01    3.02210342709313e-03
16.75    8.83217103552432e-01    2.98299750534078e-03
16.76    8.83372128383602e-01    2.93759917155970e-03
16.77    8.83532402901205e-01    2.88735230162743e-03
16.78    8.83699475497602e-01    2.83499855754018e-03
16.79    8.83873669638322e-01    2.78397271898471e-03
16.80    8.84054025532208e-01    2.73757047547088e-03
16.81    8.84238533450818e-01    2.69816346564212e-03
16.82    8.84424213269127e-01    2.66670941259599e-03
16.83    8.84608721187737e-01    2.64264453182593e-03
16.84    8.84790105808055e-01    2.62423266188253e-03
16.85    8.84967221743951e-01    2.60921277872737e-03
16.86    8.85140053087283e-01    2.59554858732309e-03
16.87    8.85309267979962e-01    2.58197629194496e-03
16.88    8.85475688342590e-01    2.56810688552558e-03
16.89    8.85639399018586e-01    2.55409335135143e-03
16.90    8.85800633327344e-01    2.54008989233305e-03
16.91    8.85958876905650e-01    2.52582792602821e-03
16.92    8.86113975974810e-01    2.51051443162278e-03
16.93    8.86266200973216e-01    2.49303504386036e-03
16.94    8.86415753403984e-01    2.47227645802729e-03
16.95    8.86563985459073e-01    2.44740450425213e-03
16.96    8.86711862232353e-01    2.41804131116600e-03
16.97    8.86860640466939e-01    2.38431934055384e-03
16.98    8.87011783711778e-01    2.34686579737651e-03
16.99    8.87165694973098e-01    2.30670081767029e-03
17.00    8.87323079511806e-01    2.26504556334283e-03
17.01    8.87484165344585e-01    2.22312411279423e-03
17.02    8.87648719152037e-01    2.18200369015727e-03
17.03    8.87816094003108e-01    2.14254089578176e-03
17.04    8.87986295200511e-01    2.10543605904869e-03
17.05    8.88158320531381e-01    2.07130530224755e-03
17.06    8.88331660935216e-01    2.04072153055226e-03
17.07    8.88505542215835e-01    2.01416442743222e-03
17.08    8.88678797776253e-01    1.99188608389047e-03
17.09    8.88850372376470e-01    1.97374795592959e-03
17.10    8.89018876705531e-01    1.95907820564864e-03
17.11    8.89183621410672e-01    1.94666295176569e-03
17.12    8.89343959560837e-01    1.93489220029525e-03
17.13    8.89500357794822e-01    1.92207819295739e-03
17.14    8.89653383502976e-01    1.90679921921728e-03
17.15    8.89803842697764e-01    1.88814626140149e-03
17.16    8.89953204230843e-01    1.86575145966435e-03
17.17    8.90102539250354e-01    1.83964676815781e-03
17.18    8.90252908299012e-01    1.81010126777921e-03
17.19    8.90405196929980e-01    1.77757887703048e-03
17.20    8.90560338420849e-01    1.74283486140516e-03
17.21    8.90718815318552e-01    1.70704615817974e-03
17.22    8.90881258646004e-01    1.67181381566191e-03
17.23    8.91047233580693e-01    1.63896573224582e-03
17.24    8.91215700790759e-01    1.61014739297883e-03
17.25    8.91385106581126e-01    1.58639314516960e-03
17.26    8.91553701056318e-01    1.56778465060708e-03
17.27    8.91719744926283e-01    1.55339038159872e-03
17.28    8.91882209464589e-01    1.54152497669109e-03
17.29    8.92040649243297e-01    1.53022887111216e-03
17.30    8.92196002842709e-01    1.51782539985875e-03
17.31    8.92348556609356e-01    1.50328997261520e-03
17.32    8.92500060438717e-01    1.48632065287092e-03
17.33    8.92650890823454e-01    1.46713925313447e-03
17.34    8.92802034068292e-01    1.44616267274661e-03
17.35    8.92953691676346e-01    1.42376523025811e-03
17.36    8.93106282561989e-01    1.40027420915041e-03
17.37    8.93260172612455e-01    1.37614330959642e-03
17.38    8.93415839071967e-01    1.35213140293491e-03
17.39    8.93572783485449e-01    1.32927225317601e-03
17.40    8.93730539214107e-01    1.30856802015702e-03
17.41    8.93888273731910e-01    1.29053274893123e-03
17.42    8.94044709084889e-01    1.27487463117099e-03
17.43    8.94198949114451e-01    1.26052209451841e-03
17.44    8.94351083966727e-01    1.24604451987989e-03
17.45    8.94501346961112e-01    1.23019683010958e-03
17.46    8.94650941813589e-01    1.21236778141446e-03
17.47    8.94800632114909e-01    1.19266475374430e-03
17.48    8.94951223877536e-01    1.17171532324991e-03
17.49    8.95103088291419e-01    1.15034125145296e-03
17.50    8.95256034458871e-01    1.12929812200981e-03
17.51    8.95410104801598e-01    1.10919998915167e-03
17.52    8.95564981156789e-01    1.09051582486653e-03
17.53    8.95720218096501e-01    1.07360096399059e-03
17.54    8.95875062635410e-01    1.05865961402339e-03
17.55    8.96029016318439e-01    1.04562968018902e-03
17.56    8.96181564782373e-01    1.03409468736383e-03
17.57    8.96332262599271e-01    1.02328945397992e-03
17.58    8.96481083255567e-01    1.01228648240704e-03
17.59    8.96628578233470e-01    1.00030277395971e-03
17.60    8.96775341436900e-01    9.86996250585613e-04
17.61    8.96922231905457e-01    9.72598640867700e-04
17.62    8.97069626131802e-01    9.57783071266332e-04
17.63    8.97217243072117e-01    9.43357410193643e-04
17.64    8.97365225899668e-01    9.29906493929085e-04
17.65    8.97512731482998e-01    9.17582934569153e-04
17.66    8.97659372724017e-01    9.06108392678646e-04
17.67    8.97804995844031e-01    8.94959172265556e-04
17.68    8.97949521302335e-01    8.83612425772046e-04
17.69    8.98093214234610e-01    8.71739650092558e-04
17.70    8.98236599609498e-01    8.59285750033116e-04
17.71    8.98379650913430e-01    8.46439237061076e-04
17.72    8.98522781758067e-01    8.33519334533250e-04
17.73    8.98665742915869e-01    8.20809048272779e-04
17.74    8.98808232132163e-01    8.08414220442489e-04
17.75    8.98950302434086e-01    7.96174390929801e-04
17.76    8.99091587934401e-01    7.83713226152771e-04
17.77    8.99232327255218e-01    7.70607145351561e-04
17.78    8.99372891586487e-01    7.56600027460820e-04
17.79    8.99513869529414e-01    7.41762027381058e-04
17.80    8.99655679998372e-01    7.26495886207789e-04
17.81    8.99798190425521e-01    7.11420165478759e-04
17.82    8.99941570497695e-01    6.97180841760861e-04
17.83    9.00085454327658e-01    6.84280983490323e-04
17.84    9.00229062416516e-01    6.72981749310385e-04
17.85    9.00372081904167e-01    6.63248671582853e-04
17.86    9.00513929492120e-01    6.54757330291617e-04
17.87    9.00654329439268e-01    6.46973158881853e-04
17.88    9.00793329470035e-01    6.39270012935413e-04
17.89    9.00930834135576e-01    6.31097311702497e-04
17.90    9.01067241139407e-01    6.22094894877545e-04
17.91    9.01203107266455e-01    6.12144618002255e-04
17.92    9.01338782495814e-01    6.01319499442461e-04
17.93    9.01474171378641e-01    5.89785355051446e-04
17.94    9.01609836002573e-01    5.77710439930733e-04
17.95    9.01745680918766e-01    5.65253252188880e-04
17.96    9.01881822786920e-01    5.52608613522385e-04
17.97    9.02018558558992e-01    5.40067377770474e-04
17.98    9.02155532953176e-01    5.28009166197501e-04
17.99    9.02292417201229e-01    5.16781783786414e-04
18.00    9.02429179486870e-01    5.06534926141246e-04
18.01    9.02565337263164e-01    4.97098535237862e-04
18.02    9.02700365561467e-01    4.88017903387778e-04
18.03    9.02834407555048e-01    4.78726753809030e-04
18.04    9.02967781406718e-01    4.68778120774946e-04
18.05    9.03100746949444e-01    4.58005233943800e-04
18.06    9.03233823849155e-01    4.46540820236209e-04
18.07    9.03366990894996e-01    4.34702247059236e-04
18.08    9.03500454892798e-01    4.22827976014522e-04
18.09    9.03634210539845e-01    4.11150796227715e-04
18.10    9.03767897251616e-01    3.99750259007768e-04
18.11    9.03901589266101e-01    3.88582473794475e-04
18.12    9.04035042658475e-01    3.77547267025818e-04
18.13    9.04168464234568e-01    3.66554635744401e-04
18.14    9.04301859297093e-01    3.55569221456150e-04
18.15    9.04435259662331e-01    3.44624817188040e-04
18.16    9.04568718357419e-01    3.33815639751830e-04
18.17    9.04702378555622e-01    3.23272461169751e-04
18.18    9.04836123597243e-01    3.13133614497257e-04
18.19    9.04969805006300e-01    3.03517037386821e-04
18.20    9.05103353847519e-01    2.94497562262591e-04
18.21    9.05236727699189e-01    2.86088274100568e-04
18.22    9.05369645517493e-01    2.78229629790637e-04
18.23    9.05502027761726e-01    2.70789198303598e-04
18.24    9.05633885037316e-01    2.63581527307555e-04
18.25    9.05765143106273e-01    2.56411309377446e-04
18.26    9.05895939839150e-01    2.49128228491749e-04
18.27    9.06026598701473e-01    2.41675020646638e-04
18.28    9.06157008336259e-01    2.34102931266039e-04
18.29    9.06287396760191e-01    2.26544613032578e-04
18.30    9.06417907146534e-01    2.19165600755715e-04
18.31    9.06548422835592e-01    2.12113521981195e-04
18.32    9.06678715810679e-01    2.05489080542392e-04
18.33    9.06809051207475e-01    1.99337943408558e-04
18.34    9.06938914662763e-01    1.93656997886827e-04
18.35    9.07068523587801e-01    1.88409549199307e-04
18.36    9.07197729506606e-01    1.83548578184788e-04
18.37    9.07326489997473e-01    1.79040778499347e-04
18.38    9.07454932325525e-01    1.74881817825998e-04
18.39    9.07582833776793e-01    1.71087577791879e-04
18.40    9.07710385248965e-01    1.67664458772266e-04
18.41    9.07837215552093e-01    1.64574609997710e-04
18.42    9.07963356502456e-01    1.61716171643275e-04
18.43    9.08088839916337e-01    1.58935147604224e-04
18.44    9.08213639280168e-01    1.56062853259235e-04
18.45    9.08337998518772e-01    1.52960749913622e-04
18.46    9.08461710826321e-01    1.49559884792042e-04
18.47    9.08585274657890e-01    1.45877873508968e-04
18.48    9.08708684710766e-01    1.42013390019023e-04
18.49    9.08832084158215e-01    1.38114471237437e-04
18.50    9.08955154837422e-01    1.34332010120967e-04
18.51    9.09078342176328e-01    1.30772080030749e-04
18.52    9.09201126509003e-01    1.27466968129157e-04
18.53    9.09323661614139e-01    1.24380449458722e-04
18.54    9.09445724777769e-01    1.21439267561767e-04
18.55    9.09567400843308e-01    1.18578024071854e-04
18.56    9.09688870103017e-01    1.15767951767876e-04
18.57    9.09809968172777e-01    1.13021639291844e-04
18.58    9.09930705658015e-01    1.10371512737227e-04
18.59    9.10051183310287e-01    1.07842134273275e-04
18.60    9.10171385221454e-01    1.05428582981796e-04
18.61    9.10291247758952e-01    1.03095081454344e-04
18.62    9.10410442154541e-01    1.00791375874433e-04
18.63    9.10529610036562e-01    9.84785496271841e-05
18.64    9.10648396123206e-01    9.61497728175218e-05
18.65    9.10766821625328e-01    9.38326937939912e-05
18.66    9.10885114559610e-01    9.15716008203151e-05
18.67    9.11003062817511e-01    8.93977427875516e-05
18.68    9.11120772453300e-01    8.73083516792179e-05
18.69    9.11238073780145e-01    8.52666849929992e-05
18.70    9.11354998614327e-01    8.32258720436651e-05
18.71    9.11471833302378e-01    8.11613824782483e-05
18.72    9.11588344524901e-01    7.90922954601678e-05
18.73    9.11704760298580e-01    7.70793535733487e-05
18.74    9.11821006385425e-01    7.51999599974767e-05
18.75    9.11936966125737e-01    7.35155074291604e-05
18.76    9.12052538767959e-01    7.20502176034371e-05
18.77    9.12167819760935e-01    7.07884103962854e-05
18.78    9.12282872737227e-01    6.96894124038221e-05
18.79    9.12397342415026e-01    6.87062977925957e-05
18.80    9.12511403783881e-01    6.77975601024213e-05
18.81    9.12625168200776e-01    6.69284087598486e-05
18.82    9.12738312200183e-01    6.60656249157287e-05
18.83    9.12851302420897e-01    6.51741841469429e-05
18.84    9.12963698737692e-01    6.42179203561410e-05
18.85    9.13075808707953e-01    6.31633039551592e-05
18.86    9.13187574001833e-01    6.19828642363567e-05
18.87    9.13299021132899e-01    6.06598372010587e-05
18.88    9.13410277366276e-01    5.91934385779283e-05
18.89    9.13521236647693e-01    5.76037751962740e-05
18.90    9.13632079269412e-01    5.59333355788333e-05
18.91    9.13742868863995e-01    5.42399919506769e-05
18.92    9.13853541798879e-01    5.25848994468457e-05
18.93    9.13963970808940e-01    5.10204700882490e-05
18.94    9.14074155894176e-01    4.95826504398951e-05
18.95    9.14184234925141e-01    4.82883593396952e-05
18.96    9.14293926858015e-01    4.71358781781817e-05
18.97    9.14403300628076e-01    4.61048349903679e-05
18.98    9.14512531224870e-01    4.51564489108432e-05
18.99    9.14621220944880e-01    4.42364429543361e-05
19.00    9.14729444026096e-01    4.32832960985697e-05
19.01    9.14837444393342e-01    4.22407152665739e-05
19.02    9.14945131900488e-01    4.10704143361141e-05
19.03    9.15052453520397e-01    3.97604309156514e-05
19.04    9.15159621361613e-01    3.83245987243430e-05
19.05    9.15266646029563e-01    3.67930611435221e-05
19.06    9.15373453286256e-01    3.51989242866473e-05
19.07    9.15480021920839e-01    3.35661056720784e-05
19.08    9.15586579949994e-01    3.19040323049159e-05
19.09    9.15692819816336e-01    3.02114205042591e-05
19.10    9.15799086196245e-01    2.84864945504154e-05
19.11    9.15905087440476e-01    2.67359201664487e-05
19.12    9.16011009144003e-01    2.49795309858644e-05
19.13    9.16116777068837e-01    2.32464732147094e-05
19.14    9.16222465452967e-01    2.15660493299995e-05
19.15    9.16327909912274e-01    1.99588504048460e-05
19.16    9.16433317252585e-01    1.84322963142367e-05
19.17    9.16538364008374e-01    1.69841153226517e-05
19.18    9.16643347131599e-01    1.56103039343741e-05
19.19    9.16748261319549e-01    1.43134333821860e-05
19.20    9.16852942188101e-01    1.31068040913409e-05
19.21    9.16957357920975e-01    1.20113620985966e-05
19.22    9.17061625177869e-01    1.10472799869096e-05
19.23    9.17165786380492e-01    1.02248715341703e-05
19.24    9.17269544576883e-01    9.53909067814718e-06
19.25    9.17373042940310e-01    8.97026912394390e-06
19.26    9.17476329195194e-01    8.48996205543724e-06
19.27    9.17579265470982e-01    8.06846897393098e-06
19.28    9.17681984335514e-01    7.68110521749320e-06
19.29    9.17784448669795e-01    7.31142707134851e-06
19.30    9.17886483484277e-01    6.95212209348619e-06
19.31    9.17988417547201e-01    6.60455944454957e-06
19.32    9.18090044052738e-01    6.27747587541384e-06
19.33    9.18191437238878e-01    5.98419657500485e-06
19.34    9.18292650132757e-01    5.73802074895197e-06
19.35    9.18393635009952e-01    5.54652332358755e-06
19.36    9.18494253999911e-01    5.40723588574554e-06
19.37    9.18594703303036e-01    5.30672295005787e-06
19.38    9.18694776113497e-01    5.22363048898487e-06
19.39    9.18794615604562e-01    5.13395683010222e-06
19.40    9.18894274803365e-01    5.01681596336979e-06
19.41    9.18993499179655e-01    4.85865531950393e-06
19.42    9.19092728858660e-01    4.65552427084196e-06
19.43    9.19191544926005e-01    4.41282914597532e-06
19.44    9.19290127673954e-01    4.14247019394252e-06
19.45    9.19388742238184e-01    3.85805612385575e-06
19.46    9.19486911374475e-01    3.57003976666333e-06
19.47    9.19584969153780e-01    3.28303856095643e-06
19.48    9.19683037538513e-01    2.99683302742045e-06
19.49    9.19780633981738e-01    2.70999652399698e-06
19.50    9.19878113765265e-01    2.42397828230424e-06
19.51    9.19975508705374e-01    2.14510647056853e-06
19.52    9.20072580179956e-01    1.88345221981010e-06
19.53    9.20169524389412e-01    1.64955148631514e-06
19.54    9.20266293609321e-01    1.45081331162744e-06
19.55    9.20362792390837e-01    1.28931285967484e-06
19.56    9.20459084366524e-01    1.16184342048116e-06
19.57    9.20555270287940e-01    1.06157588377200e-06
19.58    9.20651143349256e-01    9.80316953635488e-07
19.59    9.20746714155898e-01    9.10382517685272e-07
19.60    9.20842237238118e-01    8.45517996632850e-07
19.61    9.20937447460237e-01    7.81087587529413e-07
19.62    9.21032434968386e-01    7.13941711834770e-07
19.63    9.21127268697842e-01    6.42344075531677e-07
19.64    9.21221879713329e-01    5.66078418052674e-07
19.65    9.21316326344694e-01    4.86533923087540e-07
19.66    9.21410544959376e-01    4.06603357697808e-07
19.67    9.21504546162802e-01    3.30212064086774e-07
19.68    9.21598361771253e-01    2.61495731439021e-07
19.69    9.21692060720005e-01    2.03801364684146e-07
19.70    9.21785473322225e-01    1.58830026610445e-07
19.71    9.21878779870173e-01    1.26265251272162e-07
19.72    9.21971810677016e-01    1.04074932775641e-07
19.73    9.22064677099738e-01    8.93527757764921e-08
19.74    9.22157368532912e-01    7.92868520209898e-08
19.75    9.22249858462971e-01    7.18312844683415e-08
19.76    9.22342115073633e-01    6.58725138746254e-08
19.77    9.22434101245903e-01    6.09917796466371e-08
19.78    9.22526034391037e-01    5.70950540673828e-08
19.79    9.22617686492352e-01    5.41341991030893e-08
19.80    9.22709184814973e-01    5.19611152665067e-08
19.81    9.22800513450761e-01    5.02588874720379e-08
19.82    9.22891587556297e-01    4.85154544115151e-08
19.83    9.22982444250577e-01    4.60927114493638e-08
19.84    9.23073290339429e-01    4.24277483373852e-08
19.85    9.23164518223659e-01    3.72990114985196e-08
19.86    9.23257039969999e-01    3.09837341688912e-08
19.87    9.23355532571817e-01    2.41779558341924e-08
19.88    9.23473024796351e-01    1.77131578900779e-08
19.89    9.23645569793150e-01    1.22425126857536e-08
19.90    9.23960179789159e-01    8.06297377186012e-09
19.91    9.24600567295952e-01    5.12944634194100e-09
19.92    9.25905305272153e-01    3.19452815834926e-09
19.93    9.28405916514997e-01    1.96241455636614e-09
19.94    9.32789616794799e-01    1.18643714087539e-09
19.95    9.39729617415339e-01    6.98014004116716e-10
19.96    9.49574571793736e-01    3.93576500497851e-10
19.97    9.62005124005336e-01    2.09511554671206e-10
19.98    9.75859025290233e-01    1.04050250234794e-10
19.99    9.89313298702752e-01    4.78013540955175e-11
20.00    1.00043417080911e+00    2.01184226310638e-11
