16.13    9.88689831624684e-01    7.65468444713900e-04
16.14    9.88716753501471e-01    7.64002774683614e-04
16.15    9.88742498175845e-01    7.63659158844386e-04
16.16    9.88766864144691e-01    7.64176703688655e-04
16.17    9.88789697629317e-01    7.65162478141008e-04
16.18    9.88810993327007e-01    7.66159918563210e-04
16.19    9.88830873200175e-01    7.66737224989394e-04
16.20    9.88849559962789e-01    7.66552743584352e-04
16.21    9.88867350566811e-01    7.65401047224447e-04
16.22    9.88884541964200e-01    7.63213730904647e-04
16.23    9.88901362171638e-01    7.59994771660129e-04
16.24    9.88918017994957e-01    7.55735260932097e-04
16.25    9.88934737450837e-01    7.50356135261248e-04
16.26    9.88951854610236e-01    7.43784906553104e-04
16.27    9.88969809598378e-01    7.36138393587574e-04
16.28    9.88988973605214e-01    7.27871463134549e-04
16.29    9.89009511014865e-01    7.19751417847367e-04
16.30    9.89031188507932e-01    7.12608185426607e-04
16.31    9.89053406877783e-01    7.06993513219053e-04
16.32    9.89075466166227e-01    7.02945845898077e-04
16.33    9.89096751258491e-01    6.99979773063632e-04
16.34    9.89117034137890e-01    6.97301637575947e-04
16.35    9.89136473885831e-01    6.94131092106308e-04
16.36    9.89155579562818e-01    6.90002134186328e-04
16.37    9.89174960980910e-01    6.84918581769779e-04
16.38    9.89195105989756e-01    6.79338748390369e-04
16.39    9.89216226697899e-01    6.73998438582841e-04
16.40    9.89238153418504e-01    6.69663205105054e-04
16.41    9.89260398301923e-01    6.66897362734949e-04
16.42    9.89282287903533e-01    6.65919542352949e-04
16.43    9.89303090448861e-01    6.66550830403259e-04
16.44    9.89322238547557e-01    6.68233487472761e-04
16.45    9.89339355706955e-01    6.70100148703084e-04
16.46    9.89354463137911e-01    6.71100399563478e-04
16.47    9.89368011571079e-01    6.70203339509123e-04
16.48    9.89380854743341e-01    6.66658740624374e-04
16.49    9.89394090316408e-01    6.60252956579561e-04
16.50    9.89408810649273e-01    6.51444778152617e-04
16.51    9.89425821754400e-01    6.41305141375802e-04
16.52    9.89445372859327e-01    6.31249340500501e-04
16.53    9.89467113984957e-01    6.22642187944933e-04
16.54    9.89490217907974e-01    6.16419930816720e-04
16.55    9.89513634691092e-01    6.12866317318904e-04
16.56    9.89536415148581e-01    6.11619702386126e-04
16.57    9.89557917652101e-01    6.11889502331397e-04
16.58    9.89577967212103e-01    6.12772194153066e-04
16.59    9.89596712304567e-01    6.13531754844594e-04
16.60    9.89614540027584e-01    6.13748264639589e-04
16.61    9.89631874598239e-01    6.13329509349098e-04
16.62    9.89649050087486e-01    6.12422427166099e-04
16.63    9.89666289209297e-01    6.11305410552931e-04
16.64    9.89683639688093e-01    6.10287236520676e-04
16.65    9.89701032588597e-01    6.09645449097501e-04
16.66    9.89718303526689e-01    6.09582081670360e-04
16.67    9.89735250999253e-01    6.10219149678459e-04
16.68    9.89751604567898e-01    6.11613339129844e-04
16.69    9.89767067280663e-01    6.13783580711954e-04
16.70    9.89781267947599e-01    6.16683422653930e-04
16.71    9.89793745232625e-01    6.20074507980876e-04
16.72    9.89804064313229e-01    6.23362508556054e-04
16.73    9.89811997172728e-01    6.25501198992433e-04
16.74    9.89817856671221e-01    6.25137963113002e-04
16.75    9.89822538967301e-01    6.21012982228199e-04
16.76    9.89827497004488e-01    6.12463205033440e-04
16.77    9.89834364018559e-01    5.99777046119706e-04
16.78    9.89844476293334e-01    5.84201332528318e-04
16.79    9.89858528484290e-01    5.67597953047388e-04
16.80    9.89876409234442e-01    5.51915707940412e-04
16.81    9.89897328439469e-01    5.38703678922106e-04
16.82    9.89920108896959e-01    5.28826738575466e-04
16.83    9.89943467350227e-01    5.22422492317588e-04
16.84    9.89966353861988e-01    5.19059352291147e-04
16.85    9.89988047263196e-01    5.17997430871953e-04
16.86    9.90008160455761e-01    5.18454471754407e-04
16.87    9.90026619201692e-01    5.19795315907295e-04
16.88    9.90043396987422e-01    5.21581641027058e-04
16.89    9.90058525629233e-01    5.23498465927737e-04
16.90    9.90071973310842e-01    5.25214795228398e-04
16.91    9.90083755940391e-01    5.26275231887793e-04
16.92    9.90094037902000e-01    5.26093401839535e-04
16.93    9.90103195688332e-01    5.24064318492614e-04
16.94    9.90111855019589e-01    5.19749447434929e-04
16.95    9.90120784789238e-01    5.13054665500642e-04
16.96    9.90130737982606e-01    5.04331224436520e-04
16.97    9.90142228962909e-01    4.94317155917003e-04
16.98    9.90155395600699e-01    4.83930783877853e-04
16.99    9.90170004576580e-01    4.73983847712110e-04
17.00    9.90185541527335e-01    4.64933918573586e-04
17.01    9.90201439062613e-01    4.56780678299466e-04
17.02    9.90217304781609e-01    4.49154845916852e-04
17.03    9.90233022024626e-01    4.41517347564388e-04
17.04    9.90248755175783e-01    4.33396612924442e-04
17.05    9.90264880727744e-01    4.24550254959806e-04
17.06    9.90281844108449e-01    4.15038406442345e-04
17.07    9.90300037718702e-01    4.05205001374100e-04
17.08    9.90319673667046e-01    3.95600143260651e-04
17.09    9.90340757256194e-01    3.86882816225273e-04
17.10    9.90363065772175e-01    3.79709512115867e-04
17.11    9.90386121970771e-01    3.74634274354192e-04
17.12    9.90409278920923e-01    3.71999037819275e-04
17.13    9.90431783637307e-01    3.71850561839362e-04
17.14    9.90452877831882e-01    3.73889190070706e-04
17.15    9.90471935784447e-01    3.77477934045912e-04
17.16    9.90488623424046e-01    3.81725556090123e-04
17.17    9.90502898328972e-01    3.85629450938122e-04
17.18    9.90515078662039e-01    3.88250741336354e-04
17.19    9.90525784840733e-01    3.88895763414805e-04
17.20    9.90535791061237e-01    3.87239089641788e-04
17.21    9.90545898033298e-01    3.83375903725854e-04
17.22    9.90556736779831e-01    3.77757095401717e-04
17.23    9.90568667885360e-01    3.71046617435268e-04
17.24    9.90581765587874e-01    3.63928572903957e-04
17.25    9.90595854897825e-01    3.56931960513361e-04
17.26    9.90610617652399e-01    3.50316613228329e-04
17.27    9.90625746294210e-01    3.44064130632776e-04
17.28    9.90641060530995e-01    3.37945276419146e-04
17.29    9.90656592179037e-01    3.31671901132134e-04
17.30    9.90672537438737e-01    3.25061114180770e-04
17.31    9.90689182656628e-01    3.18165306375108e-04
17.32    9.90706792968388e-01    3.11310912762415e-04
17.33    9.90725426703867e-01    3.05026242695503e-04
17.34    9.90744903570804e-01    2.99876141223671e-04
17.35    9.90764841773821e-01    2.96275227520826e-04
17.36    9.90784705738848e-01    2.94359887379945e-04
17.37    9.90804012918950e-01    2.93972948370864e-04
17.38    9.90822392124178e-01    2.94763954153852e-04
17.39    9.90839663062270e-01    2.96342890145958e-04
17.40    9.90855730284382e-01    2.98392601048659e-04
17.41    9.90870556671519e-01    3.00682630930278e-04
17.42    9.90884083893832e-01    3.02991644526471e-04
17.43    9.90896264226898e-01    3.05009274012084e-04
17.44    9.90907134789713e-01    3.06315279336828e-04
17.45    9.90916875874538e-01    3.06444188303674e-04
17.46    9.90925842763182e-01    3.05011554178919e-04
17.47    9.90934480883585e-01    3.01811154431890e-04
17.48    9.90943278085395e-01    2.96846170690728e-04
17.49    9.90952658585697e-01    2.90287774549418e-04
17.50    9.90962961758160e-01    2.82402851581856e-04
17.51    9.90974442133036e-01    2.73496838089577e-04
17.52    9.90987311818866e-01    2.63888480185172e-04
17.53    9.91001708686204e-01    2.53931999135006e-04
17.54    9.91017728183894e-01    2.44064497618517e-04
17.55    9.91035349101082e-01    2.34810307953341e-04
17.56    9.91054375237365e-01    2.26728495230987e-04
17.57    9.91074414191940e-01    2.20292485718835e-04
17.58    9.91094962207017e-01    2.15771763320427e-04
17.59    9.91115457194959e-01    2.13172850373453e-04
17.60    9.91135432516970e-01    2.12280721842718e-04
17.61    9.91154527588530e-01    2.12758390280953e-04
17.62    9.91172535603808e-01    2.14244740894155e-04
17.63    9.91189334600392e-01    2.16404589157671e-04
17.64    9.91204855643007e-01    2.18924067455392e-04
17.65    9.91219104034365e-01    2.21494080613418e-04
17.66    9.91232116893462e-01    2.23803412372425e-04
17.67    9.91244005577282e-01    2.25558292400728e-04
17.68    9.91254955680800e-01    2.26510871866142e-04
17.69    9.91265179312560e-01    2.26473222599807e-04
17.70    9.91274936305526e-01    2.25316806824826e-04
17.71    9.91284465281808e-01    2.22967651686921e-04
17.72    9.91294073798794e-01    2.19410326289607e-04
17.73    9.91304042900302e-01    2.14706342110278e-04
17.74    9.91314653630153e-01    2.09025863227342e-04
17.75    9.91326118096888e-01    2.02652531789567e-04
17.76    9.91338547657492e-01    1.95957378665331e-04
17.77    9.91351915798397e-01    1.89321244743110e-04
17.78    9.91366063438198e-01    1.83049089080220e-04
17.79    9.91380783771063e-01    1.77302326277679e-04
17.80    9.91395859385738e-01    1.72096758421922e-04
17.81    9.91411157714383e-01    1.67356450654650e-04
17.82    9.91426583308153e-01    1.62995870206006e-04
17.83    9.91442141469763e-01    1.58981132736289e-04
17.84    9.91457795080216e-01    1.55348296697762e-04
17.85    9.91473496415092e-01    1.52165820122594e-04
17.86    9.91489139420119e-01    1.49478670021843e-04
17.87    9.91504607435597e-01    1.47273801720132e-04
17.88    9.91519789104544e-01    1.45471727541071e-04
17.89    9.91534588978113e-01    1.43960242065555e-04
17.90    9.91548980542737e-01    1.42623427974979e-04
17.91    9.91562937284849e-01    1.41355390079385e-04
17.92    9.91576437993594e-01    1.40037771811926e-04
17.93    9.91589493274399e-01    1.38508840408770e-04
17.94    9.91602187970682e-01    1.36560411335223e-04
17.95    9.91614691769276e-01    1.33992413208353e-04
17.96    9.91627280411287e-01    1.30709927455286e-04
17.97    9.91640250848675e-01    1.26813440498142e-04
17.98    9.91653831098124e-01    1.22605631227402e-04
17.99    9.91668063581341e-01    1.18508171426019e-04
18.00    9.91682810427775e-01    1.14905932044781e-04
18.01    9.91697801199032e-01    1.12013089684715e-04
18.02    9.91712723035014e-01    1.09816758751849e-04
18.03    9.91727347919035e-01    1.08119148030084e-04
18.04    9.91741569796825e-01    1.06644251278189e-04
18.05    9.91755436392806e-01    1.05148833024785e-04
18.06    9.91769043155823e-01    1.03491098709054e-04
18.07    9.91782527956427e-01    1.01640875890793e-04
18.08    9.91795991546177e-01    9.96494948373424e-05
18.09    9.91809481649495e-01    9.76069956250935e-05
18.10    9.91823008871808e-01    9.56059636329490e-05
18.11    9.91836541396834e-01    9.37165537614177e-05
18.12    9.91849994381157e-01    9.19677718537185e-05
18.13    9.91863309494927e-01    9.03359678073367e-05
18.14    9.91876439013722e-01    8.87453128182451e-05
18.15    9.91889361726688e-01    8.70863588783934e-05
18.16    9.91902130660961e-01    8.52498170611384e-05
18.17    9.91914835962670e-01    8.31653733845640e-05
18.18    9.91927573080662e-01    8.08287856778156e-05
18.19    9.91940458674633e-01    7.83065499690400e-05
18.20    9.91953529863579e-01    7.57165455808611e-05
18.21    9.91966797252927e-01    7.31907040268590e-05
18.22    9.91980191907400e-01    7.08349735241289e-05
18.23    9.91993634286296e-01    6.86998889329770e-05
18.24    9.92007028940769e-01    6.67709738453617e-05
18.25    9.92020301632831e-01    6.49803535276084e-05
18.26    9.92033431151626e-01    6.32326851897586e-05
18.27    9.92046422799869e-01    6.14347471272810e-05
18.28    9.92059324301980e-01    5.95185055250940e-05
18.29    9.92072204593238e-01    5.74530985902299e-05
18.30    9.92085153819772e-01    5.52495029397752e-05
18.31    9.92098214403290e-01    5.29575110541364e-05
18.32    9.92111423462789e-01    5.06556030941248e-05
18.33    9.92124780998268e-01    4.84299481552258e-05
18.34    9.92138249890731e-01    4.63496405952347e-05
18.35    9.92151782415758e-01    4.44489359438029e-05
18.36    9.92165336151638e-01    4.27282053908802e-05
18.37    9.92178868676665e-01    4.11704272259123e-05
18.38    9.92192348174555e-01    3.97619204478928e-05
18.39    9.92205764039883e-01    3.84996625100878e-05
18.40    9.92219095061794e-01    3.73827519511907e-05
18.41    9.92232288213152e-01    3.63956518204462e-05
18.42    9.92245322283103e-01    3.54971070062929e-05
18.43    9.92258176060793e-01    3.46227955931469e-05
18.44    9.92270876059789e-01    3.37005476493431e-05
18.45    9.92283454096373e-01    3.26692759145745e-05
18.46    9.92295968500394e-01    3.14969519988884e-05
18.47    9.92308493509843e-01    3.01894088872098e-05
18.48    9.92321076849140e-01    2.87898106679851e-05
18.49    9.92333755637282e-01    2.73673577532809e-05
18.50    9.92346529874268e-01    2.59965532687322e-05
18.51    9.92359367743817e-01    2.47354089007766e-05
18.52    9.92372226824220e-01    2.36098549187631e-05
18.53    9.92385048785628e-01    2.26123084422891e-05
18.54    9.92397823022615e-01    2.17126500582864e-05
18.55    9.92410528324324e-01    2.08775256984103e-05
18.56    9.92423185901612e-01    2.00849184959250e-05
18.57    9.92435790451764e-01    1.93312226056042e-05
18.58    9.92448352580207e-01    1.86267305944838e-05
18.59    9.92460866984228e-01    1.79846250084949e-05
18.60    9.92473317755687e-01    1.74086972878387e-05
18.61    9.92485694289155e-01    1.68875094793484e-05
18.62    9.92497985979207e-01    1.63970615014136e-05
18.63    9.92510198128555e-01    1.59108503916200e-05
18.64    9.92522346645340e-01    1.54123634999157e-05
18.65    9.92534452740416e-01    1.49016167344414e-05
18.66    9.92546532321925e-01    1.43932402819321e-05
18.67    9.92558585389866e-01    1.39066738903294e-05
18.68    9.92570611944239e-01    1.34562401889813e-05
18.69    9.92582601379617e-01    1.30457359208026e-05
18.70    9.92594532485145e-01    1.26711893533309e-05
18.71    9.92606426471679e-01    1.23273348919926e-05
18.72    9.92618262128364e-01    1.20133771297525e-05
18.73    9.92630055363340e-01    1.17335052103297e-05
18.74    9.92641784965753e-01    1.14913567952320e-05
18.75    9.92653440330176e-01    1.12836017803384e-05
18.76    9.92665026759323e-01    1.10970098952961e-05
18.77    9.92676533647766e-01    1.09120671541735e-05
18.78    9.92687971600933e-01    1.07115132243057e-05
18.79    9.92699356526964e-01    1.04884015509183e-05
18.80    9.92710704334000e-01    1.02490317577303e-05
18.81    9.92722020324755e-01    1.00092483528841e-05
18.82    9.92733299196515e-01    9.78638060432077e-06
18.83    9.92744530343853e-01    9.59037640269463e-06
18.84    9.92755697858627e-01    9.41700948529169e-06
18.85    9.92766791135412e-01    9.24566820447184e-06
18.86    9.92777804871494e-01    9.04365072565922e-06
18.87    9.92788765580440e-01    8.77791584060956e-06
18.88    9.92799694473104e-01    8.43042371776340e-06
18.89    9.92810644576623e-01    8.00998746707131e-06
18.90    9.92821637101850e-01    7.55277159506929e-06
18.91    9.92832682654213e-01    7.11012917076711e-06
18.92    9.92843770628284e-01    6.73030322166671e-06
18.93    9.92854879813210e-01    6.44409933197194e-06
18.94    9.92865957181854e-01    6.26077444875903e-06
18.95    9.92876981523362e-01    6.17280826364538e-06
18.96    9.92887936929595e-01    6.16296112454899e-06
18.97    9.92898786281555e-01    6.20831046125670e-06
18.98    9.92909545487385e-01    6.28076779999706e-06
18.99    9.92920188033517e-01    6.34776811620425e-06
19.00    9.92930735130805e-01    6.37673737069939e-06
19.01    9.92941218595529e-01    6.34353549023401e-06
19.02    9.92951654335832e-01    6.24106055052606e-06
19.03    9.92962095378848e-01    6.08346390327532e-06
19.04    9.92972541724577e-01    5.90293301984157e-06
19.05    9.92983003978448e-01    5.73978973419836e-06
19.06    9.92993460929604e-01    5.62933951328364e-06
19.07    9.93003891367193e-01    5.59032744956144e-06
19.08    9.93014258172219e-01    5.61866515087059e-06
19.09    9.93024518922974e-01    5.68836932072627e-06
19.10    9.93034678922171e-01    5.75889010847148e-06
19.11    9.93044732867096e-01    5.78629453219260e-06
19.12    9.93054707271319e-01    5.73461958846924e-06
19.13    9.93064633951118e-01    5.58450507006342e-06
19.14    9.93074555328205e-01    5.33713348210088e-06
19.15    9.93084497916145e-01    5.01302632609105e-06
19.16    9.93094482925794e-01    4.64634898555468e-06
19.17    9.93104515659866e-01    4.27636275175167e-06
19.18    9.93114590815646e-01    3.93816628579079e-06
19.19    9.93124676576853e-01    3.65539908475965e-06
19.20    9.93134762338060e-01    3.43696440473948e-06
19.21    9.93144821585699e-01    3.27837615005147e-06
19.22    9.93154838411629e-01    3.16648889375973e-06
19.23    9.93164796907711e-01    3.08517178118941e-06
19.24    9.93174686468515e-01    3.01925374882151e-06
19.25    9.93184528304898e-01    2.95592344067496e-06
19.26    9.93194311811432e-01    2.88421484509045e-06
19.27    9.93204042290830e-01    2.79415355784595e-06
19.28    9.93213730348519e-01    2.67679920386527e-06
19.29    9.93223375984500e-01    2.52540301958998e-06
19.30    9.93233005712340e-01    2.33691329336152e-06
19.31    9.93242630137466e-01    2.11310855531070e-06
19.32    9.93252249259879e-01    1.86079006586027e-06
19.33    9.93261878987720e-01    1.59095247132279e-06
19.34    9.93271519320987e-01    1.31697663911659e-06
19.35    9.93281170259681e-01    1.05236752015748e-06
19.36    9.93290831803803e-01    8.08616625019392e-07
19.37    9.93300498650638e-01    5.93935205662885e-07
19.38    9.93310154892046e-01    4.13075553987892e-07
19.39    9.93319795225313e-01    2.67972099904142e-07
19.40    9.93329419650439e-01    1.58602041743289e-07
19.41    9.93339012259284e-01    8.35765988217879e-08
19.42    9.93348573051848e-01    4.03276669584978e-08
19.43    9.93358091422703e-01    2.50728205651293e-08
19.44    9.93367567371850e-01    3.27691790382018e-08
19.45    9.93377000899288e-01    5.72173399449820e-08
19.46    9.93386381399590e-01    9.13763602094428e-08
19.47    9.93395719478184e-01    1.27960311388700e-07
19.48    9.93405009832356e-01    1.60334438266062e-07
19.49    9.93414257764819e-01    1.83539643112426e-07
19.50    9.93423473881001e-01    1.95102210048167e-07
19.51    9.93432658180901e-01    1.95259700641146e-07
19.52    9.93441821269947e-01    1.86459847474504e-07
19.53    9.93450963148139e-01    1.72347735855111e-07
19.54    9.93460078512763e-01    1.56653294506928e-07
19.55    9.93469172666533e-01    1.42322711088519e-07
19.56    9.93478245609448e-01    1.31048081499538e-07
19.57    9.93487292038796e-01    1.23195186921929e-07
19.58    9.93496311954575e-01    1.18041320523463e-07
19.59    9.93505305356787e-01    1.14239041575574e-07
19.60    9.93514272245431e-01    1.10371528645368e-07
19.61    9.93523217923221e-01    1.05402567869029e-07
19.62    9.93532131784729e-01    9.88722230824968e-08
19.63    9.93541024435384e-01    9.07887134918006e-08
19.64    9.93549890572470e-01    8.13680292260060e-08
19.65    9.93558740801415e-01    7.08337379918675e-08
19.66    9.93567559214079e-01    5.94161939089639e-08
19.67    9.93576361718603e-01    4.74967607133306e-08
19.68    9.93585143012272e-01    3.57262849840025e-08
19.69    9.93593897792373e-01    2.49686752706473e-08
19.70    9.93602631361620e-01    1.60823560565604e-08
19.71    9.93611349022727e-01    9.67045798300353e-09
19.72    9.93620040170265e-01    5.94037017763397e-09
19.73    9.93628710106949e-01    4.70884676767100e-09
19.74    9.93637353530066e-01    5.49593384533162e-09
19.75    9.93645981045041e-01    7.62374841618137e-09
19.76    9.93654576743736e-01    1.02917504182368e-08
19.77    9.93663151231576e-01    1.26573121519226e-08
19.78    9.93671699205848e-01    1.39690231964658e-08
19.79    9.93680225969266e-01    1.37479530678022e-08
19.80    9.93688731521829e-01    1.19406292023086e-08
19.81    9.93697210560825e-01    8.94402334313746e-09
19.82    9.93705678994394e-01    5.45950420311720e-09
19.83    9.93714126217108e-01    2.23236610621820e-09
19.84    9.93722546926255e-01    -1.98857061525900e-10
19.85    9.93730988846255e-01    -1.62932237643186e-09
19.86    9.93739520912387e-01    -2.16219736562680e-09
19.87    9.93748429471181e-01    -2.07867432421205e-09
19.88    9.93758600075806e-01    -1.68911047191477e-09
19.89    9.93772450763646e-01    -1.23090829518904e-09
19.90    9.93795819822342e-01    -8.34666735695164e-10
19.91    9.93841168628778e-01    -5.41885360090239e-10
19.92    9.93931590500545e-01    -3.43494831304080e-10
19.93    9.94103748399255e-01    -2.13821531324267e-10
19.94    9.94405944742800e-01    -1.29499636110451e-10
19.95    9.94887203118121e-01    -7.49245322822955e-11
19.96    9.95576635422707e-01    -4.04828985954970e-11
19.97    9.96459553139975e-01    -2.00652401258729e-11
19.98    9.97463717402982e-01    -8.97353135333114e-12
19.99    9.98468857895557e-01    -3.56126160159518e-12
20.00    9.99341283133487e-01    -1.21974502258499e-12
