16.13    9.69542857104725e-01    9.65514904893177e-04
16.14    9.69587930170056e-01    9.61311974118919e-04
16.15    9.69633003235387e-01    9.55546863927432e-04
16.16    9.69678553544939e-01    9.48459256972004e-04
16.17    9.69725164397204e-01    9.40643057172287e-04
16.18    9.69772941846455e-01    9.32926018116298e-04
16.19    9.69821673784148e-01    9.26140135562908e-04
16.20    9.69870935993198e-01    9.20854920949354e-04
16.21    9.69920039120840e-01    9.17215668627410e-04
16.22    9.69968452895719e-01    9.14975802416148e-04
16.23    9.70015912182156e-01    9.13677167863264e-04
16.24    9.70062151844472e-01    9.12870625129522e-04
16.25    9.70107330964074e-01    9.12221572988758e-04
16.26    9.70151502568098e-01    9.11497222315324e-04
16.27    9.70194666656544e-01    9.10481222395633e-04
16.28    9.70237141392226e-01    9.08971539842730e-04
16.29    9.70279138883688e-01    9.06877498254596e-04
16.30    9.70320977293742e-01    9.04354467138785e-04
16.31    9.70362603595253e-01    9.01822951681265e-04
16.32    9.70403911733950e-01    8.99779816143388e-04
16.33    9.70444318411341e-01    8.98456258836733e-04
16.34    9.70483240328933e-01    8.97499649309006e-04
16.35    9.70520359323911e-01    8.95904062796297e-04
16.36    9.70555622369140e-01    8.92278067258273e-04
16.37    9.70590196061606e-01    8.85386660704873e-04
16.38    9.70625406079700e-01    8.74725555075748e-04
16.39    9.70662896264628e-01    8.60864792079493e-04
16.40    9.70703727159104e-01    8.45378747374546e-04
16.41    9.70748376007349e-01    8.30406535614369e-04
16.42    9.70796100429464e-01    8.18022048075537e-04
16.43    9.70845627774192e-01    8.09663380677780e-04
16.44    9.70895102091785e-01    8.05796111672398e-04
16.45    9.70943038622442e-01    8.05873531290496e-04
16.46    9.70988111687773e-01    8.08548220014361e-04
16.47    9.71029737989285e-01    8.12053313683026e-04
16.48    9.71068235689791e-01    8.14642628718441e-04
16.49    9.71104241114920e-01    8.14992607813951e-04
16.50    9.71139026915928e-01    8.12459501542360e-04
16.51    9.71173759689800e-01    8.07137167933828e-04
16.52    9.71209287870708e-01    7.99699581882890e-04
16.53    9.71246088702872e-01    7.91103352917272e-04
16.54    9.71284109159157e-01    7.82251533157661e-04
16.55    9.71323243185292e-01    7.73748631950846e-04
16.56    9.71362960509918e-01    7.65804106482775e-04
16.57    9.71402889943088e-01    7.58324628994647e-04
16.58    9.71443137539072e-01    7.51110817456293e-04
16.59    9.71483544216462e-01    7.44079949536046e-04
16.60    9.71524375110938e-01    7.37382622299246e-04
16.61    9.71565418113957e-01    7.31374117554973e-04
16.62    9.71606620198383e-01    7.26445775564568e-04
16.63    9.71647345038588e-01    7.22809174599408e-04
16.64    9.71687168417486e-01    7.20348185232347e-04
16.65    9.71725507036585e-01    7.18599880568869e-04
16.66    9.71762307868749e-01    7.16870135402880e-04
16.67    9.71797464859707e-01    7.14433538518233e-04
16.68    9.71831455253680e-01    7.10706791422411e-04
16.69    9.71864650240618e-01    7.05342566376690e-04
16.70    9.71897527064742e-01    6.98233218295631e-04
16.71    9.71930615997408e-01    6.89455106254620e-04
16.72    9.71964235201431e-01    6.79210263640608e-04
16.73    9.71998702839625e-01    6.67774961830507e-04
16.74    9.72034231020533e-01    6.55463651738918e-04
16.75    9.72070766717019e-01    6.42571694511597e-04
16.76    9.72108628091897e-01    6.29336651716405e-04
16.77    9.72147550009488e-01    6.15945709142304e-04
16.78    9.72187797605472e-01    6.02614156960169e-04
16.79    9.72229423906983e-01    5.89685080737869e-04
16.80    9.72272322859751e-01    5.77648451209120e-04
16.81    9.72316176300961e-01    5.67037721358893e-04
16.82    9.72360506986392e-01    5.58224611408331e-04
16.83    9.72404784644688e-01    5.51243588995626e-04
16.84    9.72448266895948e-01    5.45753689638335e-04
16.85    9.72490900713038e-01    5.41173735929370e-04
16.86    9.72532473987413e-01    5.36916717476715e-04
16.87    9.72573357909025e-01    5.32604550802950e-04
16.88    9.72613711559280e-01    5.28137014621633e-04
16.89    9.72653640992450e-01    5.23604785334782e-04
16.90    9.72693252262805e-01    5.19127173997686e-04
16.91    9.72732492343211e-01    5.14730163906827e-04
16.92    9.72771361233667e-01    5.10327320831044e-04
16.93    9.72809752879901e-01    5.05805696971330e-04
16.94    9.72847826363322e-01    5.01105901935720e-04
16.95    9.72885581683928e-01    4.96231647623712e-04
16.96    9.72922912787449e-01    4.91160662638319e-04
16.97    9.72959872701021e-01    4.85745001270985e-04
16.98    9.72996461424642e-01    4.79701498617160e-04
16.99    9.73032891066857e-01    4.72708810234605e-04
17.00    9.73069479790478e-01    4.64571265992648e-04
17.01    9.73106810893999e-01    4.55338181127473e-04
17.02    9.73145149513098e-01    4.45310219498407e-04
17.03    9.73184813810589e-01    4.34967806954738e-04
17.04    9.73225909840744e-01    4.24864016521644e-04
17.05    9.73268331549290e-01    4.15548739596161e-04
17.06    9.73311866827686e-01    4.07518310168284e-04
17.07    9.73356038431710e-01    4.01157174971717e-04
17.08    9.73400422144277e-01    3.96674791192408e-04
17.09    9.73444487694030e-01    3.94057902046438e-04
17.10    9.73487757836748e-01    3.93085914649363e-04
17.11    9.73529861382480e-01    3.93386048237331e-04
17.12    9.73570480168414e-01    3.94509693242460e-04
17.13    9.73609720248819e-01    3.95982256800385e-04
17.14    9.73647422542290e-01    3.97321722247744e-04
17.15    9.73683852184505e-01    3.98063041604597e-04
17.16    9.73719380365412e-01    3.97814344338242e-04
17.17    9.73754325247828e-01    3.96338599152176e-04
17.18    9.73789164075972e-01    3.93629973061474e-04
17.19    9.73824427121201e-01    3.89944587131485e-04
17.20    9.73860432546330e-01    3.85764458025572e-04
17.21    9.73897286405630e-01    3.81701518889518e-04
17.22    9.73934670536287e-01    3.78353385542475e-04
17.23    9.73972213748350e-01    3.76145865883980e-04
17.24    9.74009385770464e-01    3.75206755311029e-04
17.25    9.74045656331272e-01    3.75316521481893e-04
17.26    9.74080601213687e-01    3.75957619552304e-04
17.27    9.74114114363439e-01    3.76456604899084e-04
17.28    9.74146407889070e-01    3.76161243753328e-04
17.29    9.74177640871987e-01    3.74592170808460e-04
17.30    9.74208396610684e-01    3.71524020737824e-04
17.31    9.74239152349380e-01    3.66973762224841e-04
17.32    9.74270279278026e-01    3.61137065400182e-04
17.33    9.74302042532300e-01    3.54292322726183e-04
17.34    9.74334654220746e-01    3.46733304534530e-04
17.35    9.74368114343362e-01    3.38734691388063e-04
17.36    9.74402528954420e-01    3.30560028151127e-04
17.37    9.74437951081057e-01    3.22496191627770e-04
17.38    9.74474221641864e-01    3.14871419787869e-04
17.39    9.74511234582571e-01    3.08027737656584e-04
17.40    9.74548618713228e-01    3.02230811183687e-04
17.41    9.74586002843884e-01    2.97559120529990e-04
17.42    9.74623068811727e-01    2.93846160489446e-04
17.43    9.74659392399670e-01    2.90725513554484e-04
17.44    9.74695238743392e-01    2.87773492910995e-04
17.45    9.74730395734350e-01    2.84671405473523e-04
17.46    9.74765181535358e-01    2.81298879644066e-04
17.47    9.74799861282095e-01    2.77697276588457e-04
17.48    9.74834222866018e-01    2.73947197552935e-04
17.49    9.74868531422805e-01    2.70035385753579e-04
17.50    9.74902627871049e-01    2.65819198195400e-04
17.51    9.74936671292158e-01    2.61105616104513e-04
17.52    9.74970926821809e-01    2.55802372264827e-04
17.53    9.75005659595682e-01    2.50033019902485e-04
17.54    9.75041187776590e-01    2.44149659198424e-04
17.55    9.75077352283126e-01    2.38614156504446e-04
17.56    9.75114047061019e-01    2.33827927237672e-04
17.57    9.75150953947454e-01    2.29990353428273e-04
17.58    9.75187648725347e-01    2.27046286855137e-04
17.59    9.75223866259019e-01    2.24741197266984e-04
17.60    9.75259659575605e-01    2.22734650452728e-04
17.61    9.75294975647970e-01    2.20730224723900e-04
17.62    9.75330026584657e-01    2.18572020301590e-04
17.63    9.75364918439936e-01    2.16278066411931e-04
17.64    9.75399863322352e-01    2.14019640703180e-04
17.65    9.75434967286174e-01    2.12034304743198e-04
17.66    9.75469912168589e-01    2.10520910290797e-04
17.67    9.75504591915326e-01    2.09559528320858e-04
17.68    9.75538794417842e-01    2.09081223556995e-04
17.69    9.75572413621865e-01    2.08901991838386e-04
17.70    9.75605290445989e-01    2.08793816481592e-04
17.71    9.75637583971620e-01    2.08550421928806e-04
17.72    9.75669241171623e-01    2.08021211114686e-04
17.73    9.75700368100269e-01    2.07109144380934e-04
17.74    9.75731123838965e-01    2.05733090209952e-04
17.75    9.75761508387712e-01    2.03796008943442e-04
17.76    9.75791733855051e-01    2.01188664681895e-04
17.77    9.75821800240983e-01    1.97821971837363e-04
17.78    9.75852237816866e-01    1.93693809324419e-04
17.79    9.75882993555562e-01    1.88927200097848e-04
17.80    9.75914332592751e-01    1.83770311152648e-04
17.81    9.75946360982703e-01    1.78540244760205e-04
17.82    9.75978972671149e-01    1.73550921563765e-04
17.83    9.76012061603815e-01    1.69040963673901e-04
17.84    9.76045256590753e-01    1.65128992793138e-04
17.85    9.76078451577691e-01    1.61789396814940e-04
17.86    9.76111434456086e-01    1.58873593705123e-04
17.87    9.76144046144531e-01    1.56154044024470e-04
17.88    9.76176339670162e-01    1.53396420860396e-04
17.89    9.76208421087250e-01    1.50426901262132e-04
17.90    9.76240449477203e-01    1.47178830120123e-04
17.91    9.76272583921427e-01    1.43696219956988e-04
17.92    9.76304877447058e-01    1.40111426503390e-04
17.93    9.76337489135503e-01    1.36602355799549e-04
17.94    9.76370312932491e-01    1.33347974428394e-04
17.95    9.76403189756615e-01    1.30486630186924e-04
17.96    9.76436013553603e-01    1.28082326827908e-04
17.97    9.76468625242048e-01    1.26102452662901e-04
17.98    9.76500865740544e-01    1.24417250290886e-04
17.99    9.76532682021954e-01    1.22826754383201e-04
18.00    9.76564074086278e-01    1.21112493140832e-04
18.01    9.76595147987789e-01    1.19097090794917e-04
18.02    9.76626062807892e-01    1.16690878459017e-04
18.03    9.76657083682267e-01    1.13911196006499e-04
18.04    9.76688210610913e-01    1.10870142802198e-04
18.05    9.76719655702373e-01    1.07739897955677e-04
18.06    9.76751312902376e-01    1.04708018445850e-04
18.07    9.76783182210921e-01    1.01934699249614e-04
18.08    9.76815051519467e-01    9.95197904634611e-05
18.09    9.76846973855148e-01    9.74839196431726e-05
18.10    9.76878631055151e-01    9.57705068349742e-05
18.11    9.76910023119476e-01    9.42678238639812e-05
18.12    9.76941097020986e-01    9.28468557090761e-05
18.13    9.76971852759683e-01    9.13982073893443e-05
18.14    9.77002396389836e-01    8.98518300585483e-05
18.15    9.77032621857176e-01    8.81703395860312e-05
18.16    9.77062741270244e-01    8.63262148883735e-05
18.17    9.77092701601905e-01    8.42827611876823e-05
18.18    9.77122661933566e-01    8.19963901784259e-05
18.19    9.77152569238091e-01    7.94409594827125e-05
18.20    9.77182582596888e-01    7.66367784935089e-05
18.21    9.77212702009956e-01    7.36632818600685e-05
18.22    9.77243086558703e-01    7.06429092386840e-05
18.23    9.77273736243128e-01    6.77025015379100e-05
18.24    9.77304438954688e-01    6.49332124039860e-05
18.25    9.77335247720520e-01    6.23690322308849e-05
18.26    9.77366109513488e-01    5.99924090366955e-05
18.27    9.77396812225048e-01    5.77608150586000e-05
18.28    9.77427567963745e-01    5.56350632433284e-05
18.29    9.77458164621034e-01    5.35962229034416e-05
18.30    9.77488867332595e-01    5.16451424731107e-05
18.31    9.77519357935613e-01    4.97901472126379e-05
18.32    9.77549848538630e-01    4.80332521531792e-05
18.33    9.77580233087377e-01    4.63619959178489e-05
18.34    9.77610511581852e-01    4.47486983418206e-05
18.35    9.77640630994920e-01    4.31563464843871e-05
18.36    9.77670750407988e-01    4.15471850249420e-05
18.37    9.77700763766785e-01    3.98916248217741e-05
18.38    9.77730777125582e-01    3.81763560638268e-05
18.39    9.77760737457243e-01    3.64122493139151e-05
18.40    9.77790803843175e-01    3.46372720011884e-05
18.41    9.77820923256243e-01    3.29143143085670e-05
18.42    9.77851148723583e-01    3.13203716370630e-05
18.43    9.77881480245194e-01    2.99286744610551e-05
18.44    9.77911705712533e-01    2.87900758036635e-05
18.45    9.77941931179873e-01    2.79191051000655e-05
18.46    9.77971944538669e-01    2.72916880306608e-05
18.47    9.78001745788923e-01    2.68535778356455e-05
18.48    9.78031334930635e-01    2.65345665873749e-05
18.49    9.78060711963803e-01    2.62622722456412e-05
18.50    9.78089770834158e-01    2.59712062978756e-05
18.51    9.78118617595969e-01    2.56069629028671e-05
18.52    9.78147358303510e-01    2.51291884103607e-05
18.53    9.78175886902507e-01    2.45153462876909e-05
18.54    9.78204415501505e-01    2.37648532363653e-05
18.55    9.78232944100503e-01    2.29016244945771e-05
18.56    9.78261525726636e-01    2.19705740462499e-05
18.57    9.78290054325633e-01    2.10281227637508e-05
18.58    9.78318688978902e-01    2.01292067596477e-05
18.59    9.78347270605036e-01    1.93152402269092e-05
18.60    9.78375852231169e-01    1.86065855856377e-05
18.61    9.78404433857302e-01    1.80026595373408e-05
18.62    9.78432909429164e-01    1.74852896826196e-05
18.63    9.78461225919619e-01    1.70256875895119e-05
18.64    9.78489489382938e-01    1.65910506718838e-05
18.65    9.78517593764850e-01    1.61513708736522e-05
18.66    9.78545698146763e-01    1.56868107433581e-05
18.67    9.78573749501539e-01    1.51944643939659e-05
18.68    9.78601800856316e-01    1.46932413020603e-05
18.69    9.78629852211092e-01    1.42222012557857e-05
18.70    9.78657850538733e-01    1.38316723096189e-05
18.71    9.78685901893509e-01    1.35684880297956e-05
18.72    9.78713847194014e-01    1.34603816082781e-05
18.73    9.78741739467384e-01    1.35062182643628e-05
18.74    9.78769472659346e-01    1.36766845974438e-05
18.75    9.78797046769901e-01    1.39258007781703e-05
18.76    9.78824461799050e-01    1.42090452234226e-05
18.77    9.78851770773927e-01    1.45000422359118e-05
18.78    9.78878920667396e-01    1.47985266799595e-05
18.79    9.78906017533731e-01    1.51258313722510e-05
18.80    9.78932955318658e-01    1.55109091288695e-05
18.81    9.78959840076449e-01    1.59742019106208e-05
18.82    9.78986512725698e-01    1.65177088405202e-05
18.83    9.79013079320675e-01    1.71238885420838e-05
18.84    9.79039327752838e-01    1.77624041909869e-05
18.85    9.79065417103595e-01    1.83973405082315e-05
18.86    9.79091347372944e-01    1.89900778308993e-05
18.87    9.79116959479479e-01    1.94971233023029e-05
18.88    9.79142412504607e-01    1.98657679495731e-05
18.89    9.79167706448328e-01    2.00358790008451e-05
18.90    9.79192841310641e-01    1.99518840179228e-05
18.91    9.79217923145820e-01    1.95836105606023e-05
18.92    9.79243111035269e-01    1.89480273123024e-05
18.93    9.79268458006126e-01    1.81190912191606e-05
18.94    9.79293911031254e-01    1.72178685346552e-05
18.95    9.79319629192060e-01    1.63835342791008e-05
18.96    9.79345506434274e-01    1.57360305306993e-05
18.97    9.79371330649351e-01    1.53431206661404e-05
18.98    9.79397048810158e-01    1.52044547063286e-05
18.99    9.79422660916693e-01    1.52563629694490e-05
19.00    9.79448007887549e-01    1.53949546912708e-05
19.01    9.79473142749863e-01    1.55070169371103e-05
19.02    9.79497959449363e-01    1.54976417395215e-05
19.03    9.79522670094591e-01    1.53063675583983e-05
19.04    9.79547327712684e-01    1.49092844582612e-05
19.05    9.79571932303641e-01    1.43124322298643e-05
19.06    9.79596536894598e-01    1.35439152551200e-05
19.07    9.79621300566962e-01    1.26475180399619e-05
19.08    9.79646064239327e-01    1.16779751938422e-05
19.09    9.79670986993098e-01    1.06929484241030e-05
19.10    9.79695909746869e-01    9.74100528431658e-06
19.11    9.79720938554911e-01    8.84965625247548e-06
19.12    9.79746020390090e-01    8.02090045159493e-06
19.13    9.79771049198132e-01    7.23873429212572e-06
19.14    9.79796131033310e-01    6.48585501969439e-06
19.15    9.79821212868488e-01    5.76040774509474e-06
19.16    9.79846294703667e-01    5.08329470467040e-06
19.17    9.79871429565981e-01    4.49215508960074e-06
19.18    9.79896617455430e-01    4.02657418694468e-06
19.19    9.79921699290608e-01    3.71276702176998e-06
19.20    9.79946834152922e-01    3.55523347681071e-06
19.21    9.79971809933829e-01    3.53751180806535e-06
19.22    9.79996626633329e-01    3.62946669432510e-06
19.23    9.80021337278557e-01    3.79655466859178e-06
19.24    9.80045888842379e-01    4.00724685653084e-06
19.25    9.80070281324793e-01    4.23675042085354e-06
19.26    9.80094514725800e-01    4.46679910413106e-06
19.27    9.80118642072536e-01    4.68256651922636e-06
19.28    9.80142716392136e-01    4.86823573210783e-06
19.29    9.80166525576058e-01    5.00359810136656e-06
19.30    9.80190334759980e-01    5.06370966237714e-06
19.31    9.80213984862495e-01    5.02308027101660e-06
19.32    9.80237634965009e-01    4.86381857170541e-06
19.33    9.80261232040388e-01    4.58491174615202e-06
19.34    9.80284882142903e-01    4.20871603476050e-06
19.35    9.80308532245418e-01    3.78086659049988e-06
19.36    9.80332288402204e-01    3.36244006825019e-06
19.37    9.80356150613261e-01    3.01617287223832e-06
19.38    9.80380012824319e-01    2.79107798397632e-06
19.39    9.80403822008241e-01    2.71057218658196e-06
19.40    9.80427578165027e-01    2.76748621131083e-06
19.41    9.80451175240406e-01    2.92747968509445e-06
19.42    9.80474613234378e-01    3.13906856189791e-06
19.43    9.80497945174079e-01    3.34707810704274e-06
19.44    9.80521118032372e-01    3.50586256213278e-06
19.45    9.80544184836394e-01    3.58872806706505e-06
19.46    9.80567198613281e-01    3.59136351570851e-06
19.47    9.80590159363032e-01    3.52862180876805e-06
19.48    9.80613067085647e-01    3.42565901941181e-06
19.49    9.80635974808262e-01    3.30672445678776e-06
19.50    9.80658776476606e-01    3.18556805717858e-06
19.51    9.80681631172086e-01    3.06125124028268e-06
19.52    9.80704379813294e-01    2.92050131403853e-06
19.53    9.80727128454502e-01    2.74502921934896e-06
19.54    9.80749771041438e-01    2.52051232686591e-06
19.55    9.80772413628375e-01    2.24343493749359e-06
19.56    9.80795056215312e-01    1.92376085002689e-06
19.57    9.80817698802249e-01    1.58282818386475e-06
19.58    9.80840447443457e-01    1.24760070723078e-06
19.59    9.80863090030394e-01    9.43659240649953e-07
19.60    9.80885785644466e-01    6.89291782676715e-07
19.61    9.80908428231403e-01    4.92521869211309e-07
19.62    9.80931070818340e-01    3.51503625660599e-07
19.63    9.80953660378141e-01    2.57392125792612e-07
19.64    9.80976143883670e-01    1.98117226928847e-07
19.65    9.80998627389200e-01    1.61678411019955e-07
19.66    9.81021004840459e-01    1.38251961055379e-07
19.67    9.81043276237445e-01    1.21062753687561e-07
19.68    9.81065600661568e-01    1.06285734813835e-07
19.69    9.81087819031420e-01    9.23259701552592e-08
19.70    9.81109931346999e-01    7.88176255027555e-08
19.71    9.81132096689715e-01    6.57156808181286e-08
19.72    9.81154155978159e-01    5.27924375807543e-08
19.73    9.81176056185196e-01    3.96324812096899e-08
19.74    9.81198115473641e-01    2.59460714355617e-08
19.75    9.81220015680678e-01    1.18783965558707e-08
19.76    9.81241862860579e-01    -1.93114222731400e-09
19.77    9.81263657013345e-01    -1.45791597828940e-08
19.78    9.81285398138975e-01    -2.52549581707743e-08
19.79    9.81307139264606e-01    -3.35051426543502e-08
19.80    9.81328827363100e-01    -3.92667530548822e-08
19.81    9.81350568488730e-01    -4.26891243918817e-08
19.82    9.81372150532953e-01    -4.39045593688783e-08
19.83    9.81393732577176e-01    -4.29328901346177e-08
19.84    9.81415155539992e-01    -3.97944260820666e-08
19.85    9.81436843638487e-01    -3.47308118685337e-08
19.86    9.81458796872660e-01    -2.83388679061344e-08
19.87    9.81482287893767e-01    -2.14934358793717e-08
19.88    9.81510657411358e-01    -1.50938507067204e-08
19.89    9.81553026092769e-01    -9.79617471628147e-09
19.90    9.81631612307852e-01    -5.87681715551755e-09
19.91    9.81793132963143e-01    -3.26754429704545e-09
19.92    9.82123438991314e-01    -1.69525313531232e-09
19.93    9.82757166289865e-01    -8.32504819373357e-10
19.94    9.83867342402530e-01    -3.97422473805543e-10
19.95    9.85622036835858e-01    -1.91877099655909e-10
19.96    9.88104788539404e-01    -9.73291864612488e-11
19.97    9.91228028501301e-01    -5.21745653957726e-11
19.98    9.94690249730766e-01    -2.85852319785190e-11
19.99    9.98025009634189e-01    -1.52586643471376e-11
20.00    1.00074311167404e+00    -7.56904032029692e-12
