15.85    4.51331827627526e-01    2.23645985412009e-02
15.86    4.52150386310215e-01    2.21817959752744e-02
15.87    4.52950576393103e-01    2.19847556234170e-02
15.88    4.53740585265940e-01    2.17658214277787e-02
15.89    4.54530456268224e-01    2.15222168875351e-02
15.90    4.55329225223875e-01    2.12566554012191e-02
15.91    4.56144851505961e-01    2.09765172855752e-02
15.92    4.56979885719706e-01    2.06918135335489e-02
15.93    4.57834614211645e-01    2.04126585410005e-02
15.94    4.58704736481072e-01    2.01470875098001e-02
15.95    4.59583231735223e-01    1.98995525982597e-02
15.96    4.60464160934902e-01    1.96702553094948e-02
15.97    4.61340094978400e-01    1.94551735352638e-02
15.98    4.62209215034963e-01    1.92471613387622e-02
15.99    4.63071505196450e-01    1.90380726914062e-02
16.00    4.63932559825675e-01    1.88216959945219e-02
16.01    4.64798609611082e-01    1.85964542210941e-02
16.02    4.65677173800509e-01    1.83665704522086e-02
16.03    4.66571921871748e-01    1.81409686245294e-02
16.04    4.67482270526304e-01    1.79302228791833e-02
16.05    4.68403335964982e-01    1.77431532196485e-02
16.06    4.69326777019339e-01    1.75844488355333e-02
16.07    4.70244613105454e-01    1.74541447247474e-02
16.08    4.71148704557999e-01    1.73483900566974e-02
16.09    4.72033414592453e-01    1.72605829529908e-02
16.10    4.72895185088010e-01    1.71822783119987e-02
16.11    4.73734196336932e-01    1.71040160927151e-02
16.12    4.74553513307661e-01    1.70166347969080e-02
16.13    4.75359955289846e-01    1.69131698405769e-02
16.14    4.76162080863186e-01    1.67908198001434e-02
16.15    4.76968066812004e-01    1.66520520282311e-02
16.16    4.77785135432180e-01    1.65041026077753e-02
16.17    4.78615254030448e-01    1.63569470035406e-02
16.18    4.79457250707108e-01    1.62204827304023e-02
16.19    4.80305414439649e-01    1.61019382884155e-02
16.20    4.81152385061637e-01    1.60043164451924e-02
16.21    4.81990558481815e-01    1.59260457945942e-02
16.22    4.82813550233047e-01    1.58615993182687e-02
16.23    4.83618724866689e-01    1.58028954156020e-02
16.24    4.84406925514199e-01    1.57412536505370e-02
16.25    4.85182092091758e-01    1.56696521167394e-02
16.26    4.85950338628110e-01    1.55846903430793e-02
16.27    4.86719104830392e-01    1.54875441002362e-02
16.28    4.87493004059408e-01    1.53834216074225e-02
16.29    4.88274215730435e-01    1.52798166594532e-02
16.30    4.89061286899955e-01    1.51842156803710e-02
16.31    4.89849429217616e-01    1.51020123252820e-02
16.32    4.90632003686030e-01    1.50350437193019e-02
16.33    4.91403304585397e-01    1.49809101724326e-02
16.34    4.92158225402553e-01    1.49332210133629e-02
16.35    4.92894910187746e-01    1.48829602503210e-02
16.36    4.93616731466808e-01    1.48209590673304e-02
16.37    4.94330291118130e-01    1.47407811367160e-02
16.38    4.95044349224528e-01    1.46410786677701e-02
16.39    4.95766488666403e-01    1.45262733812288e-02
16.40    4.96501948524763e-01    1.44052514054086e-02
16.41    4.97251248465535e-01    1.42886044864451e-02
16.42    4.98010003144601e-01    1.41854314975230e-02
16.43    4.98771276612611e-01    1.41009264465825e-02
16.44    4.99527183734489e-01    1.40352303327774e-02
16.45    5.00270507517071e-01    1.39837697247365e-02
16.46    5.00997451217439e-01    1.39387117191122e-02
16.47    5.01707670159213e-01    1.38911297278837e-02
16.48    5.02404510354654e-01    1.38333202339146e-02
16.49    5.03093735853412e-01    1.37607728020707e-02
16.50    5.03783014379305e-01    1.36733790979139e-02
16.51    5.04478401631228e-01    1.35755497064817e-02
16.52    5.05182851220640e-01    1.34751220914554e-02
16.53    5.05895641978495e-01    1.33811529164195e-02
16.54    5.06612446890520e-01    1.33010997586554e-02
16.55    5.07324686166164e-01    1.32381896905591e-02
16.56    5.08025100390550e-01    1.31900337866411e-02
16.57    5.08707427058955e-01    1.31490829426630e-02
16.58    5.09369582204946e-01    1.31048669570473e-02
16.59    5.10014524742694e-01    1.30471911975143e-02
16.60    5.10648951999436e-01    1.29690251694549e-02
16.61    5.11280711991253e-01    1.28682039870275e-02
16.62    5.11918570103674e-01    1.27474929093037e-02
16.63    5.12567733601422e-01    1.26134114635346e-02
16.64    5.13231007619976e-01    1.24742406853911e-02
16.65    5.13907315708481e-01    1.23380000807112e-02
16.66    5.14593417908946e-01    1.22107896790753e-02
16.67    5.15284128167502e-01    1.20959540610124e-02
16.68    5.15974350576410e-01    1.19940491099859e-02
16.69    5.16658803632956e-01    1.19033807150650e-02
16.70    5.17333616356234e-01    1.18206445433167e-02
16.71    5.17997001731773e-01    1.17412513082561e-02
16.72    5.18647093204396e-01    1.16595846938344e-02
16.73    5.19285518707168e-01    1.15694064287286e-02
16.74    5.19915454565518e-01    1.14649084507672e-02
16.75    5.20542675434520e-01    1.13421893414695e-02
16.76    5.21174308161212e-01    1.12005833451468e-02
16.77    5.21816652369311e-01    1.10432672644710e-02
16.78    5.22474968350679e-01    1.08767742016395e-02
16.79    5.23151011303505e-01    1.07096587062894e-02
16.80    5.23843503273820e-01    1.05507053067451e-02
16.81    5.24548101339212e-01    1.04070914909570e-02
16.82    5.25257636230936e-01    1.02828086644551e-02
16.83    5.25965256843061e-01    1.01777628631549e-02
16.84    5.26664822633277e-01    1.00878735959386e-02
16.85    5.27352377777260e-01    1.00064197263853e-02
16.86    5.28027641231192e-01    9.92620807051258e-03
16.87    5.28693031032459e-01    9.84178144670579e-03
16.88    5.29352709811213e-01    9.75059900673154e-03
16.89    5.30009625876199e-01    9.65291236434865e-03
16.90    5.30666982066410e-01    9.55064735907086e-03
16.91    5.31325271534209e-01    9.44615866085820e-03
16.92    5.31985082880803e-01    9.34147376224351e-03
16.93    5.32646103246090e-01    9.23805594703597e-03
16.94    5.33306519102031e-01    9.13677459512511e-03
16.95    5.33965826690835e-01    9.03778025054913e-03
16.96    5.34622923048082e-01    8.94039862025069e-03
16.97    5.35277102912866e-01    8.84322437907991e-03
16.98    5.35928345074333e-01    8.74460138353512e-03
16.99    5.36577741891478e-01    8.64325422494888e-03
17.00    5.37226847059378e-01    8.53869500064576e-03
17.01    5.37876684001749e-01    8.43125110016146e-03
17.02    5.38528716267538e-01    8.32171771842271e-03
17.03    5.39183251414131e-01    8.21107076683460e-03
17.04    5.39841620422634e-01    8.10041092965252e-03
17.05    5.40503510432947e-01    7.99124942721631e-03
17.06    5.41169313845872e-01    7.88570437543370e-03
17.07    5.41838203438095e-01    7.78641472273911e-03
17.08    5.42508535368408e-01    7.69592068104030e-03
17.09    5.43176550012892e-01    7.61573072917420e-03
17.10    5.43838418812350e-01    7.54539945510921e-03
17.11    5.44491066192913e-01    7.48210519480950e-03
17.12    5.45131936246640e-01    7.42099269358576e-03
17.13    5.45761601666598e-01    7.35632981351949e-03
17.14    5.46382538820022e-01    7.28302112411574e-03
17.15    5.46997780859074e-01    7.19791190850487e-03
17.16    5.47613356969080e-01    7.10034000623817e-03
17.17    5.48232777546424e-01    6.99190856549790e-03
17.18    5.48859595409195e-01    6.87576657092034e-03
17.19    5.49496021788953e-01    6.75588409521882e-03
17.20    5.50142459691927e-01    6.63653634515353e-03
17.21    5.50798384149475e-01    6.52200287570979e-03
17.22    5.51462199044813e-01    6.41626247195932e-03
17.23    5.52130871225779e-01    6.32256999251750e-03
17.24    5.52800285786645e-01    6.24285726896441e-03
17.25    5.53466290702686e-01    6.17721052342267e-03
17.26    5.54124802884456e-01    6.12360146795239e-03
17.27    5.54771908929339e-01    6.07814125150398e-03
17.28    5.55407110382262e-01    6.03587751079454e-03
17.29    5.56030120896692e-01    5.99190131176536e-03
17.30    5.56643522894135e-01    5.94236611902109e-03
17.31    5.57249458670875e-01    5.88499218994443e-03
17.32    5.57851746180679e-01    5.81896693670818e-03
17.33    5.58452140621740e-01    5.74443846410231e-03
17.34    5.59053431221393e-01    5.66199547938716e-03
17.35    5.59657781486776e-01    5.57250280211859e-03
17.36    5.60267307200601e-01    5.47736522717513e-03
17.37    5.60883434792818e-01    5.37904565290073e-03
17.38    5.61508285348856e-01    5.28128413620225e-03
17.39    5.62140034735246e-01    5.18865909300174e-03
17.40    5.62776466417717e-01    5.10534672839706e-03
17.41    5.63413937432047e-01    5.03356691736933e-03
17.42    5.64047617006176e-01    4.97258062072852e-03
17.43    5.64674010651862e-01    4.91883406589542e-03
17.44    5.65292413108200e-01    4.86738947204946e-03
17.45    5.65903216775995e-01    4.81379134016913e-03
17.46    5.66509163158162e-01    4.75555407629642e-03
17.47    5.67113402066559e-01    4.69246726875693e-03
17.48    5.67717534920686e-01    4.62592754625028e-03
17.49    5.68322834371797e-01    4.55780225935957e-03
17.50    5.68928791359390e-01    4.48956678208090e-03
17.51    5.69535607386582e-01    4.42207182875206e-03
17.52    5.70143070344829e-01    4.35576489537106e-03
17.53    5.70750946914734e-01    4.29104628378519e-03
17.54    5.71358590165243e-01    4.22840013174322e-03
17.55    5.71965448614143e-01    4.16818612230650e-03
17.56    5.72571273033898e-01    4.11033139619061e-03
17.57    5.73174557453853e-01    4.05417576555628e-03
17.58    5.73775699577526e-01    3.99871166179839e-03
17.59    5.74375516022808e-01    3.94307659855506e-03
17.60    5.74974176476532e-01    3.88699928900014e-03
17.61    5.75573123276788e-01    3.83094727338893e-03
17.62    5.76171937509205e-01    3.77590118254163e-03
17.63    5.76770656292778e-01    3.72294987566237e-03
17.64    5.77369104637959e-01    3.67288807043363e-03
17.65    5.77966227304748e-01    3.62603928541021e-03
17.66    5.78561319032240e-01    3.58223134148255e-03
17.67    5.79153324580435e-01    3.54092383911089e-03
17.68    5.79741899272952e-01    3.50138611739267e-03
17.69    5.80327255218333e-01    3.46287950832781e-03
17.70    5.80909546195271e-01    3.42482845538560e-03
17.71    5.81488745690198e-01    3.38692890097004e-03
17.72    5.82065055206232e-01    3.34908772943087e-03
17.73    5.82638225515832e-01    3.31124979254697e-03
17.74    5.83208696744227e-01    3.27313256173943e-03
17.75    5.83776044674329e-01    3.23405437317904e-03
17.76    5.84340327635990e-01    3.19305888247374e-03
17.77    5.84902897821167e-01    3.14928195942046e-03
17.78    5.85464232474083e-01    3.10242336437693e-03
17.79    5.86026192847200e-01    3.05295180419548e-03
17.80    5.86589516017705e-01    3.00199421156364e-03
17.81    5.87153963363485e-01    2.95091561100817e-03
17.82    5.87719863652784e-01    2.90093795984375e-03
17.83    5.88286691916957e-01    2.85296351478405e-03
17.84    5.88853244440024e-01    2.80760320145926e-03
17.85    5.89418943226207e-01    2.76519496180509e-03
17.86    5.89982939841335e-01    2.72572097870396e-03
17.87    5.90544004055859e-01    2.68867680501410e-03
17.88    5.91101706349981e-01    2.65303944123393e-03
17.89    5.91655898247720e-01    2.61750728329095e-03
17.90    5.92206659289781e-01    2.58089368994284e-03
17.91    5.92755182586716e-01    2.54247802241568e-03
17.92    5.93302030226164e-01    2.50212103145115e-03
17.93    5.93848167301993e-01    2.46010805606637e-03
17.94    5.94393784711893e-01    2.41687020687443e-03
17.95    5.94939211224104e-01    2.37285137402816e-03
17.96    5.95484881661139e-01    2.32856703431352e-03
17.97    5.96031252056366e-01    2.28476492337078e-03
17.98    5.96577224748074e-01    2.24241310458898e-03
17.99    5.97122470968024e-01    2.20237077664759e-03
18.00    5.97665580194406e-01    2.16488239464212e-03
18.01    5.98206069880285e-01    2.12922774401571e-03
18.02    5.98742407541440e-01    2.09383043407877e-03
18.03    5.99275054513951e-01    2.05679644159897e-03
18.04    5.99804753177719e-01    2.01661560677918e-03
18.05    6.00333142071235e-01    1.97263659731180e-03
18.06    6.00861642321736e-01    1.92513059396872e-03
18.07    6.01391028125403e-01    1.87499370231585e-03
18.08    6.01921718396608e-01    1.82333142147249e-03
18.09    6.02454609293944e-01    1.77113689666284e-03
18.10    6.02988703907259e-01    1.71914986703513e-03
18.11    6.03523917393138e-01    1.66787315179803e-03
18.12    6.04060058853891e-01    1.61765110386797e-03
18.13    6.04596963905398e-01    1.56874110105340e-03
18.14    6.05134266660422e-01    1.52133092304722e-03
18.15    6.05671521691024e-01    1.47551894992764e-03
18.16    6.06208304780119e-01    1.43129180644815e-03
18.17    6.06744653046702e-01    1.38853421872138e-03
18.18    6.07280025613987e-01    1.34707155364801e-03
18.19    6.07814486114539e-01    1.30671583533473e-03
18.20    6.08348283775895e-01    1.26729521397051e-03
18.21    6.08880792877854e-01    1.22865552694540e-03
18.22    6.09412368702224e-01    1.19065800860856e-03
18.23    6.09943249871117e-01    1.15317961373382e-03
18.24    6.10472863691468e-01    1.11612461190286e-03
18.25    6.11002249495135e-01    1.07944187647254e-03
18.26    6.11530802772771e-01    1.04313205967663e-03
18.27    6.12059006071313e-01    1.00725354969422e-03
18.28    6.12586641979502e-01    9.71913270441707e-04
18.29    6.13113991541159e-01    9.37251086292175e-04
18.30    6.13641038848142e-01    9.03437463578701e-04
18.31    6.14168038430704e-01    8.70671148005826e-04
18.32    6.14694550163617e-01    8.39173692249148e-04
18.33    6.15220627074017e-01    8.09146678964969e-04
18.34    6.15745913880095e-01    7.80707165555307e-04
18.35    6.16270150748888e-01    7.53836125883881e-04
18.36    6.16793083150142e-01    7.28384087060627e-04
18.37    6.17314880770693e-01    7.04141432818187e-04
18.38    6.17835352712851e-01    6.80929413984888e-04
18.39    6.18354488371191e-01    6.58652062050569e-04
18.40    6.18872319561992e-01    6.37294179438145e-04
18.41    6.19388793258120e-01    6.16872533327917e-04
18.42    6.19904047330128e-01    5.97385511694962e-04
18.43    6.20418113594296e-01    5.78789849699275e-04
18.44    6.20930488292835e-01    5.61009304925171e-04
18.45    6.21441892594792e-01    5.43963456418672e-04
18.46    6.21951801531523e-01    5.27603750943534e-04
18.47    6.22460342368153e-01    5.11943450586389e-04
18.48    6.22967774937647e-01    4.97061678196934e-04
18.49    6.23474083331864e-01    4.83077305765774e-04
18.50    6.23978631225177e-01    4.70094790386947e-04
18.51    6.24482341289746e-01    4.58139837494747e-04
18.52    6.24983898452607e-01    4.47122432465810e-04
18.53    6.25483880709537e-01    4.36848207515917e-04
18.54    6.25981800210890e-01    4.27072670960843e-04
18.55    6.26477847854353e-01    4.17576560897253e-04
18.56    6.26972150905052e-01    4.08212833077896e-04
18.57    6.27465340385901e-01    3.98918491265580e-04
18.58    6.27956684522429e-01    3.89688407736286e-04
18.59    6.28446973418957e-01    3.80539514054436e-04
18.60    6.28935926031665e-01    3.71482712599127e-04
18.61    6.29423849917941e-01    3.62514577817395e-04
18.62    6.29909779983916e-01    3.53625538311247e-04
18.63    6.30395312346373e-01    3.44823298923500e-04
18.64    6.30879773560689e-01    3.36155340151443e-04
18.65    6.31363343919126e-01    3.27718489544835e-04
18.66    6.31845774194145e-01    3.19646571685999e-04
18.67    6.32327647684240e-01    3.12077027607913e-04
18.68    6.32808062928103e-01    3.05114983607069e-04
18.69    6.33287804727343e-01    2.98815047027794e-04
18.70    6.33766374626885e-01    2.93187770270088e-04
18.71    6.34243687783311e-01    2.88226630996263e-04
18.72    6.34719616931496e-01    2.83933479853354e-04
18.73    6.35194602196665e-01    2.80331791954328e-04
18.74    6.35668092096608e-01    2.77460472778365e-04
18.75    6.36140129053034e-01    2.75354290097246e-04
18.76    6.36610559287248e-01    2.74025879216862e-04
18.77    6.37079425220960e-01    2.73449087153894e-04
18.78    6.37546737459596e-01    2.73552834744858e-04
18.79    6.38011610449991e-01    2.74214717331372e-04
18.80    6.38474696425913e-01    2.75263253640976e-04
18.81    6.38936053717212e-01    2.76488112070255e-04
18.82    6.39394987668410e-01    2.77669073576072e-04
18.83    6.39852230053980e-01    2.78615797254894e-04
18.84    6.40307552857238e-01    2.79196737100415e-04
18.85    6.40761369689843e-01    2.79340899853111e-04
18.86    6.41213198004859e-01    2.79009016267653e-04
18.87    6.41663806695755e-01    2.78154653662951e-04
18.88    6.42113004864842e-01    2.76705022220124e-04
18.89    6.42560156186491e-01    2.74579259799425e-04
18.90    6.43007031767035e-01    2.71731342028710e-04
18.91    6.43452846804865e-01    2.68190999632142e-04
18.92    6.43897643721690e-01    2.64079621268184e-04
18.93    6.44341772496605e-01    2.59590231013438e-04
18.94    6.44784967993933e-01    2.54940448520848e-04
18.95    6.45227898355582e-01    2.50319228564622e-04
18.96    6.45669646212105e-01    2.45845543886923e-04
18.97    6.46110704715864e-01    2.41548607136797e-04
18.98    6.46550347395101e-01    2.37367646035125e-04
18.99    6.46988812871925e-01    2.33169337742339e-04
19.00    6.47425963275785e-01    2.28774925344804e-04
19.01    6.47862148585775e-01    2.23998848123157e-04
19.02    6.48296854438679e-01    2.18689593657641e-04
19.03    6.48730664132991e-01    2.12762929934039e-04
19.04    6.49163948858659e-01    2.06210392760951e-04
19.05    6.49596507112568e-01    1.99084269651574e-04
19.06    6.50028370711000e-01    1.91469145462685e-04
19.07    6.50459942660185e-01    1.83460797435568e-04
19.08    6.50890973732587e-01    1.75161444229783e-04
19.09    6.51321686642175e-01    1.66690445049256e-04
19.10    6.51752797255280e-01    1.58194314856185e-04
19.11    6.52182953379943e-01    1.49841383053716e-04
19.12    6.52612923909630e-01    1.41802829868652e-04
19.13    6.53042793687761e-01    1.34226575736817e-04
19.14    6.53471788518152e-01    1.27214907192505e-04
19.15    6.53900327315176e-01    1.20810728120008e-04
19.16    6.54327980559035e-01    1.14990648514912e-04
19.17    6.54754424784200e-01    1.09668218556075e-04
19.18    6.55180222078310e-01    1.04710667734576e-04
19.19    6.55604889894429e-01    9.99719226239652e-05
19.20    6.56028635038388e-01    9.53353886430627e-05
19.21    6.56451054503955e-01    9.07458129482188e-05
19.22    6.56872848249320e-01    8.62141266592375e-05
19.23    6.57294111723329e-01    8.17918820150502e-05
19.24    6.57714070729800e-01    7.75304957172296e-05
19.25    6.58133292659085e-01    7.34492245700990e-05
19.26    6.58551931289877e-01    6.95274866212142e-05
19.27    6.58969318480268e-01    6.57201875943903e-05
19.28    6.59386117069452e-01    6.19816371884370e-05
19.29    6.59801865721350e-01    5.82842575808996e-05
19.30    6.60216866690634e-01    5.46275731183710e-05
19.31    6.60631236637004e-01    5.10409539404921e-05
19.32    6.61044821781766e-01    4.75847290195297e-05
19.33    6.61457643335774e-01    4.43477585781052e-05
19.34    6.61869966434706e-01    4.14357994053539e-05
19.35    6.62281531245599e-01    3.89475699986919e-05
19.36    6.62692093843626e-01    3.69440701236527e-05
19.37    6.63101850429192e-01    3.54228743190499e-05
19.38    6.63510116952245e-01    3.43089608538616e-05
19.39    6.63917566857408e-01    3.34671190164371e-05
19.40    6.64323616846189e-01    3.27325222277381e-05
19.41    6.64728277524016e-01    3.19500961292498e-05
19.42    6.65132095070385e-01    3.10099544966725e-05
19.43    6.65535074788010e-01    2.98674259982555e-05
19.44    6.65936548534982e-01    2.85410167914920e-05
19.45    6.66337948043963e-01    2.70909273479911e-05
19.46    6.66738106717970e-01    2.55888706274704e-05
19.47    6.67137623763635e-01    2.40934042254268e-05
19.48    6.67536515089099e-01    2.26395123704102e-05
19.49    6.67934298147427e-01    2.12412560028539e-05
19.50    6.68331222166157e-01    1.98999581497934e-05
19.51    6.68727690151520e-01    1.86088283842496e-05
19.52    6.69122933210049e-01    1.73516580660425e-05
19.53    6.69517518732096e-01    1.60997635236187e-05
19.54    6.69911186884695e-01    1.48140575325941e-05
19.55    6.70304054327546e-01    1.34558959898435e-05
19.56    6.70696131666074e-01    1.20042023217095e-05
19.57    6.71087625706110e-01    1.04698869037805e-05
19.58    6.71478329641825e-01    8.89940503958283e-06
19.59    6.71868307105780e-01    7.36430512654254e-06
19.60    6.72257653546821e-01    5.94069724900686e-06
19.61    6.72646368964948e-01    4.68814057423880e-06
19.62    6.73034437452019e-01    3.63682256555995e-06
19.63    6.73421715834768e-01    2.78678885229030e-06
19.64    6.73808188205055e-01    2.11685398916914e-06
19.65    6.74193806838457e-01    1.59684957666042e-06
19.66    6.74578455075277e-01    1.19733223298288e-06
19.67    6.74962408656619e-01    8.94067096761956e-07
19.68    6.75345593344494e-01    6.68153437708733e-07
19.69    6.75727812938499e-01    5.04248109704050e-07
19.70    6.76108950778936e-01    3.88947475477524e-07
19.71    6.76489664402288e-01    3.10264618440107e-07
19.72    6.76869253850363e-01    2.57960154591137e-07
19.73    6.77248254697232e-01    2.24066845879786e-07
19.74    6.77626232120382e-01    2.02934938406076e-07
19.75    6.78003530796196e-01    1.90558409710039e-07
19.76    6.78380118908392e-01    1.83465383911615e-07
19.77    6.78755588148024e-01    1.77882273455220e-07
19.78    6.79130474089165e-01    1.69793622194366e-07
19.79    6.79504654769400e-01    1.55954074660443e-07
19.80    6.79877939291043e-01    1.35161371491737e-07
19.81    6.80250364773087e-01    1.08843595743176e-07
19.82    6.80622323616337e-01    8.04509779414992e-08
19.83    6.80993269641296e-01    5.39646136037590e-08
19.84    6.81363674789471e-01    3.23823885051008e-08
19.85    6.81736158601365e-01    1.69262245911107e-08
19.86    6.82114443581902e-01    7.17392611770767e-09
19.87    6.82518054322442e-01    1.75916297702475e-09
19.88    6.83004191194246e-01    -8.68285409447000e-10
19.89    6.83727794185066e-01    -1.95475521083378e-09
19.90    6.85063388651521e-01    -2.29337165170926e-09
19.91    6.87802218998709e-01    -2.29357792726707e-09
19.92    6.93398973337115e-01    -2.12658764489245e-09
19.93    7.04131835286247e-01    -1.85586474641660e-09
19.94    7.22939817933210e-01    -1.51742573433711e-09
19.95    7.52677918171333e-01    -1.15253468710421e-09
19.96    7.94782529749291e-01    -8.06124270101574e-10
19.97    8.47798163846850e-01    -5.16415626111807e-10
19.98    9.06647392681631e-01    -3.01729512262978e-10
19.99    9.63448279244082e-01    -1.60335457765772e-10
20.00    1.00991128549215e+00    -7.73338392818346e-11
