16.00    7.75573089263497e-01    8.16427416051269e-03
16.01    7.75936653911169e-01    8.05524612737699e-03
16.02    7.76307377222158e-01    7.94341083767823e-03
16.03    7.76687072724505e-01    7.83304439963788e-03
16.04    7.77075422255395e-01    7.72908470013080e-03
16.05    7.77470352453823e-01    7.63578080353927e-03
16.06    7.77868294593558e-01    7.55565096853689e-03
16.07    7.78265457234399e-01    7.48924190489257e-03
16.08    7.78658154990415e-01    7.43533345821422e-03
16.09    7.79043296379597e-01    7.39137820490363e-03
16.10    7.79418861068073e-01    7.35388536861876e-03
16.11    7.79784393022479e-01    7.31882806867583e-03
16.12    7.80140570990150e-01    7.28221336175787e-03
16.13    7.80489813008474e-01    7.24085166565355e-03
16.14    7.80835162835039e-01    7.19309966942804e-03
16.15    7.81179282432055e-01    7.13921561523211e-03
16.16    7.81525151924549e-01    7.08110105615136e-03
16.17    7.81873837157948e-01    7.02151075188455e-03
16.18    7.82225491910946e-01    6.96312045169826e-03
16.19    7.82579124576104e-01    6.90786919886300e-03
16.20    7.82933367053323e-01    6.85676647096080e-03
16.21    7.83287031534762e-01    6.80999499950120e-03
16.22    7.83638187832684e-01    6.76704519371030e-03
16.23    7.83986586719551e-01    6.72676556933674e-03
16.24    7.84331692621291e-01    6.68752617828387e-03
16.25    7.84674104744539e-01    6.64766933926310e-03
16.26    7.85015005594419e-01    6.60620837636078e-03
16.27    7.85356691245908e-01    6.56342555302014e-03
16.28    7.85699691970362e-01    6.52095665032275e-03
16.29    7.86044649396123e-01    6.48130454907286e-03
16.30    7.86390746905300e-01    6.44702892213703e-03
16.31    7.86735635395784e-01    6.41991810966619e-03
16.32    7.87076971068178e-01    6.40041038093675e-03
16.33    7.87411646532329e-01    6.38726309805111e-03
16.34    7.87737789930349e-01    6.37755356437182e-03
16.35    7.88054605855203e-01    6.36714587542413e-03
16.36    7.88363239693020e-01    6.35172425868904e-03
16.37    7.88667111694053e-01    6.32815756785872e-03
16.38    7.88970209498905e-01    6.29571259672809e-03
16.39    7.89276032898531e-01    6.25644605578175e-03
16.40    7.89586639345796e-01    6.21455594427034e-03
16.41    7.89902230343815e-01    6.17491291066065e-03
16.42    7.90220382552488e-01    6.14139742771484e-03
16.43    7.90537712840558e-01    6.11569893997579e-03
16.44    7.90850578243802e-01    6.09690161578309e-03
16.45    7.91156322102725e-01    6.08192102573548e-03
16.46    7.91454011139738e-01    6.06648450837526e-03
16.47    7.91744838465393e-01    6.04640822269703e-03
16.48    7.92031195603510e-01    6.01872927749447e-03
16.49    7.92316672491174e-01    5.98248263192529e-03
16.50    7.92604959817030e-01    5.93894502033534e-03
16.51    7.92898878624695e-01    5.89132967503848e-03
16.52    7.93198784195979e-01    5.84402464453964e-03
16.53    7.93503849307565e-01    5.80152625875481e-03
16.54    7.93811549867794e-01    5.76728165269336e-03
16.55    7.94117495229833e-01    5.74271020369612e-03
16.56    7.94417925769760e-01    5.72672533272580e-03
16.57    7.94709760610993e-01    5.71595276193638e-03
16.58    7.94991180922778e-01    5.70559513272586e-03
16.59    7.95263183615265e-01    5.69067250133754e-03
16.60    7.95528064763430e-01    5.66719707020774e-03
16.61    7.95789642321042e-01    5.63304955683172e-03
16.62    7.96051803177147e-01    5.58831469857231e-03
16.63    7.96318110755262e-01    5.53518872030811e-03
16.64    7.96590627810966e-01    5.47737959752890e-03
16.65    7.96869974761745e-01    5.41918167979087e-03
16.66    7.97154820626495e-01    5.36438566491545e-03
16.67    7.97442736762401e-01    5.31543573266772e-03
16.68    7.97730695320016e-01    5.27305798361657e-03
16.69    7.98016066153409e-01    5.23645393515289e-03
16.70    7.98296516068611e-01    5.20377272813278e-03
16.71    7.98571159512455e-01    5.17249896734798e-03
16.72    7.98839137445344e-01    5.13969102547360e-03
16.73    7.99101123311901e-01    5.10217135745807e-03
16.74    7.99359073813432e-01    5.05696514098958e-03
16.75    7.99615953166823e-01    5.00202637706491e-03
16.76    7.99875335401018e-01    4.93695603648804e-03
16.77    8.00140868782952e-01    4.86341010367924e-03
16.78    8.00415268301972e-01    4.78490337627300e-03
16.79    8.00699652830642e-01    4.70611146893105e-03
16.80    8.00993168632076e-01    4.63188694786691e-03
16.81    8.01293699923561e-01    4.56622302153321e-03
16.82    8.01596940901679e-01    4.51138241083669e-03
16.83    8.01899593278592e-01    4.46737985732106e-03
16.84    8.02197902733092e-01    4.43207248140625e-03
16.85    8.02489875444877e-01    4.40191229047080e-03
16.86    8.02775230370130e-01    4.37317619629126e-03
16.87    8.03055218949251e-01    4.34319942621814e-03
16.88    8.03331617591287e-01    4.31099535736492e-03
16.89    8.03605518655232e-01    4.27706642184218e-03
16.90    8.03877844813247e-01    4.24256479325407e-03
16.91    8.04147816566437e-01    4.20833386819363e-03
16.92    8.04414696837618e-01    4.17431293059049e-03
16.93    8.04678013685280e-01    4.13944170286666e-03
16.94    8.04937120178370e-01    4.10198169037878e-03
16.95    8.05193050346031e-01    4.06000795507440e-03
16.96    8.05447034417814e-01    4.01193572797650e-03
16.97    8.05700965462460e-01    3.95693874025685e-03
16.98    8.05957155463087e-01    3.89522634304713e-03
16.99    8.06217492185724e-01    3.82802176631328e-03
17.00    8.06483158135497e-01    3.75728006752082e-03
17.01    8.06755017654718e-01    3.68522806820562e-03
17.02    8.07032890451126e-01    3.61389861664125e-03
17.03    8.07315864457986e-01    3.54489811687608e-03
17.04    8.07603998005149e-01    3.47943330743687e-03
17.05    8.07895546499849e-01    3.41851006006039e-03
17.06    8.08190000881585e-01    3.36315678301609e-03
17.07    8.08486321818496e-01    3.31445979020556e-03
17.08    8.08782600333700e-01    3.27333984481282e-03
17.09    8.09076614590209e-01    3.24011284539327e-03
17.10    8.09365914734356e-01    3.21402317117156e-03
17.11    8.09648591789257e-01    3.19301486995113e-03
17.12    8.09923150389684e-01    3.17394016081168e-03
17.13    8.10190004147297e-01    3.15322404971429e-03
17.14    8.10450568886617e-01    3.12772356529987e-03
17.15    8.10706605108551e-01    3.09544369415619e-03
17.16    8.10961490641639e-01    3.05578696894006e-03
17.17    8.11217145068196e-01    3.00937076338141e-03
17.18    8.11475954609325e-01    2.95759363636758e-03
17.19    8.11739122981008e-01    2.90227700107403e-03
17.20    8.12007212270882e-01    2.84545354669290e-03
17.21    8.12280386863068e-01    2.78929128766661e-03
17.22    8.12558270264902e-01    2.73597244970993e-03
17.23    8.12839632246838e-01    2.68745590824213e-03
17.24    8.13122691097115e-01    2.64510133204928e-03
17.25    8.13405203767895e-01    2.60931999959572e-03
17.26    8.13684996146615e-01    2.57933771470049e-03
17.27    8.13960222888952e-01    2.55327959692723e-03
17.28    8.14230385539831e-01    2.52857897382746e-03
17.29    8.14495621969805e-01    2.50263889445823e-03
17.30    8.14757507084804e-01    2.47352816356509e-03
17.31    8.15017228692667e-01    2.44039930146555e-03
17.32    8.15277279068772e-01    2.40350185386013e-03
17.33    8.15538193787188e-01    2.36381592129767e-03
17.34    8.15801065206911e-01    2.32251350953105e-03
17.35    8.16066041803920e-01    2.28057185564376e-03
17.36    8.16333118275502e-01    2.23871435582080e-03
17.37    8.16602395373216e-01    2.19766143672756e-03
17.38    8.16874085205603e-01    2.15839680475810e-03
17.39    8.17147371154774e-01    2.12217036252762e-03
17.40    8.17421044202035e-01    2.09011932998798e-03
17.41    8.17694112739950e-01    2.06266437140655e-03
17.42    8.17964503407512e-01    2.03911046011593e-03
17.43    8.18231320046130e-01    2.01772848727577e-03
17.44    8.18494758856204e-01    1.99641073029691e-03
17.45    8.18755212238540e-01    1.97345698012796e-03
17.46    8.19014255099066e-01    1.94818138379598e-03
17.47    8.19273340381302e-01    1.92096213083266e-03
17.48    8.19533008962029e-01    1.89288298983710e-03
17.49    8.19793791112606e-01    1.86518240956319e-03
17.50    8.20054912636851e-01    1.83883094567533e-03
17.51    8.20316044766523e-01    1.81436963403890e-03
17.52    8.20576445121723e-01    1.79190977861170e-03
17.53    8.20835774328782e-01    1.77124345999471e-03
17.54    8.21092961239560e-01    1.75194327947434e-03
17.55    8.21348090697473e-01    1.73342185546861e-03
17.56    8.21601231637798e-01    1.71498272957746e-03
17.57    8.21852044686866e-01    1.69589306678575e-03
17.58    8.22101245711010e-01    1.67552815440799e-03
17.59    8.22349545273847e-01    1.65352290061500e-03
17.60    8.22597325170754e-01    1.62989936469523e-03
17.61    8.22845603522737e-01    1.60506882511304e-03
17.62    8.23094279578237e-01    1.57967879622225e-03
17.63    8.23343549537657e-01    1.55439879863801e-03
17.64    8.23593185384313e-01    1.52969913002668e-03
17.65    8.23842874258105e-01    1.50576925634407e-03
17.66    8.24092494196621e-01    1.48254676465147e-03
17.67    8.24341573258352e-01    1.45984616602827e-03
17.68    8.24590244011139e-01    1.43748775151163e-03
17.69    8.24838665536388e-01    1.41539516202618e-03
17.70    8.25087097667064e-01    1.39364963514377e-03
17.71    8.25335407835329e-01    1.37250506479006e-03
17.72    8.25583479381482e-01    1.35232983047663e-03
17.73    8.25831275186530e-01    1.33346399522464e-03
17.74    8.26078174832985e-01    1.31604474023409e-03
17.75    8.26323966212304e-01    1.29985523754717e-03
17.76    8.26567859220166e-01    1.28435710265528e-03
17.77    8.26810304587223e-01    1.26889385961868e-03
17.78    8.27051196259206e-01    1.25296100826846e-03
17.79    8.27291494027268e-01    1.23640275488000e-03
17.80    8.27531245615833e-01    1.21939610403220e-03
17.81    8.27770477538468e-01    1.20229829953816e-03
17.82    8.28009518563415e-01    1.18545879022203e-03
17.83    8.28248214911979e-01    1.16912118274514e-03
17.84    8.28486052220946e-01    1.15341910548942e-03
17.85    8.28722929738757e-01    1.13837371628200e-03
17.86    8.28958635356869e-01    1.12384905354699e-03
17.87    8.29192893334177e-01    1.10951428098487e-03
17.88    8.29425645340832e-01    1.09484978569306e-03
17.89    8.29657008036532e-01    1.07929507084740e-03
17.90    8.29887432151930e-01    1.06244156236745e-03
17.91    8.30117527499087e-01    1.04420128823512e-03
17.92    8.30347803138505e-01    1.02483233151976e-03
17.93    8.30578428757019e-01    1.00481612558625e-03
17.94    8.30809701306588e-01    9.84664117158262e-04
17.95    8.31041366256961e-01    9.64785940858939e-04
17.96    8.31273169077887e-01    9.45474995830020e-04
17.97    8.31505459748461e-01    9.26979661175046e-04
17.98    8.31737405742653e-01    9.09554838335246e-04
17.99    8.31968625265087e-01    8.93382516440285e-04
18.00    8.32198874390937e-01    8.78412956036892e-04
18.01    8.32427829654677e-01    8.64238802668749e-04
18.02    8.32654807006256e-01    8.50150394179006e-04
18.03    8.32880108700347e-01    8.35350202446986e-04
18.04    8.33104211981172e-01    8.19239710192233e-04
18.05    8.33327747871645e-01    8.01599809290101e-04
18.06    8.33551289064831e-01    7.82593080938597e-04
18.07    8.33774973431284e-01    7.62610547236249e-04
18.08    8.33999113831103e-01    7.42076997961589e-04
18.09    8.34223970097255e-01    7.21321148328718e-04
18.10    8.34449022563808e-01    7.00541277403382e-04
18.11    8.34674557577296e-01    6.79851356408306e-04
18.12    8.34900331212895e-01    6.59343912392543e-04
18.13    8.35126444222162e-01    6.39129544052988e-04
18.14    8.35352954934947e-01    6.19338708748849e-04
18.15    8.35579630031852e-01    6.00105102630727e-04
18.16    8.35806363458607e-01    5.81552637706365e-04
18.17    8.36033245361341e-01    5.63789973682413e-04
18.18    8.36259893944679e-01    5.46902522532914e-04
18.19    8.36486213759775e-01    5.30925181415860e-04
18.20    8.36712082844218e-01    5.15809865854887e-04
18.21    8.36937246667757e-01    5.01405966058140e-04
18.22    8.37161530240843e-01    4.87480752290361e-04
18.23    8.37385066131316e-01    4.73768960547467e-04
18.24    8.37607705863195e-01    4.60037732238259e-04
18.25    8.37830064551256e-01    4.46140650956775e-04
18.26    8.38051908876101e-01    4.32042575620197e-04
18.27    8.38273774411800e-01    4.17819181253858e-04
18.28    8.38495390719961e-01    4.03625752521894e-04
18.29    8.38716985817268e-01    3.89647385944121e-04
18.30    8.38938702876987e-01    3.76054123636534e-04
18.31    8.39160531293691e-01    3.62972276236331e-04
18.32    8.39381977915018e-01    3.50484889540706e-04
18.33    8.39603413930917e-01    3.38643956656195e-04
18.34    8.39824431032445e-01    3.27483176327527e-04
18.35    8.40045140576586e-01    3.17022126173194e-04
18.36    8.40265394087361e-01    3.07268876923248e-04
18.37    8.40485149143059e-01    2.98223428577689e-04
18.38    8.40704373927401e-01    2.89882074539733e-04
18.39    8.40922898753552e-01    2.82232894309278e-04
18.40    8.41140649383522e-01    2.75241706594662e-04
18.41    8.41357519763039e-01    2.68832905305829e-04
18.42    8.41573329599843e-01    2.62878514753521e-04
18.43    8.41788322818757e-01    2.57206520212293e-04
18.44    8.42002260797672e-01    2.51631496394090e-04
18.45    8.42215599569953e-01    2.45997410952163e-04
18.46    8.42427973248364e-01    2.40221359671770e-04
18.47    8.42639880287982e-01    2.34321218000351e-04
18.48    8.42851315386092e-01    2.28411562730519e-04
18.49    8.43062527770232e-01    2.22661625723636e-04
18.50    8.43273199277588e-01    2.17231399392944e-04
18.51    8.43483563227557e-01    2.12208397602088e-04
18.52    8.43693099954210e-01    2.07578296661178e-04
18.53    8.43901963236239e-01    2.03244208569522e-04
18.54    8.44109983386811e-01    1.99077993784011e-04
18.55    8.44317139195071e-01    1.94980597615191e-04
18.56    8.44523823061824e-01    1.90909460483960e-04
18.57    8.44729976657220e-01    1.86872955375045e-04
18.58    8.44935292423872e-01    1.82893629426537e-04
18.59    8.45140189276152e-01    1.78969144141752e-04
18.60    8.45344333143106e-01    1.75050062322094e-04
18.61    8.45547925527848e-01    1.71047091573785e-04
18.62    8.45750584635003e-01    1.66862593031891e-04
18.63    8.45953217228589e-01    1.62435829415201e-04
18.64    8.46155361972527e-01    1.57780152956479e-04
18.65    8.46357199159079e-01    1.52992131372519e-04
18.66    8.46559009832062e-01    1.48226853127054e-04
18.67    8.46760581882935e-01    1.43647493322008e-04
18.68    8.46961968338833e-01    1.39376131029152e-04
18.69    8.47163052540058e-01    1.35467352381956e-04
18.70    8.47363654194348e-01    1.31915928904845e-04
18.71    8.47563953593964e-01    1.28688395172486e-04
18.72    8.47763558338103e-01    1.25757346761160e-04
18.73    8.47962908551991e-01    1.23119517199309e-04
18.74    8.48161611834823e-01    1.20791651926109e-04
18.75    8.48359816662580e-01    1.18790770531030e-04
18.76    8.48557369256568e-01    1.17115806108101e-04
18.77    8.48754312038496e-01    1.15738977740939e-04
18.78    8.48950655613791e-01    1.14611079959528e-04
18.79    8.49146044700643e-01    1.13672592985693e-04
18.80    8.49340707315736e-01    1.12865439379347e-04
18.81    8.49534913897463e-01    1.12138819674777e-04
18.82    8.49728181898888e-01    1.11453326756101e-04
18.83    8.49920871904533e-01    1.10781773610853e-04
18.84    8.50112861951988e-01    1.10105254474348e-04
18.85    8.50304194462961e-01    1.09401386062343e-04
18.86    8.50494705053330e-01    1.08628184140161e-04
18.87    8.50684526290936e-01    1.07717596863494e-04
18.88    8.50873838468039e-01    1.06584590447832e-04
18.89    8.51062323421825e-01    1.05155233400062e-04
18.90    8.51250532634506e-01    1.03398380762312e-04
18.91    8.51438370657236e-01    1.01343211776534e-04
18.92    8.51625932938862e-01    9.90741923066160e-05
18.93    8.51813251295663e-01    9.67066828862365e-05
18.94    8.52000325727640e-01    9.43541843874263e-05
18.95    8.52186975942532e-01    9.21019623232786e-05
18.96    8.52373398140740e-01    8.99940514878076e-05
18.97    8.52559396121863e-01    8.80348690414157e-05
18.98    8.52745038821176e-01    8.61974528066932e-05
18.99    8.52930087616570e-01    8.44352009459878e-05
19.00    8.53114457664627e-01    8.26902794137664e-05
19.01    8.53298445917308e-01    8.09006522942644e-05
19.02    8.53481750119938e-01    7.90052158887628e-05
19.03    8.53664582381060e-01    7.69496391243116e-05
19.04    8.53846942700675e-01    7.46906720085051e-05
19.05    8.54029053792752e-01    7.21986486163393e-05
19.06    8.54210682337894e-01    6.94584680922229e-05
19.07    8.54392019233791e-01    6.64712993133079e-05
19.08    8.54573186442853e-01    6.32582140436906e-05
19.09    8.54754141543372e-01    5.98660390621331e-05
19.10    8.54935388293137e-01    5.63734466467593e-05
19.11    8.55116157798682e-01    5.28882798863310e-05
19.12    8.55297112899201e-01    4.95349403351068e-05
19.13    8.55477914221026e-01    4.64302948686090e-05
19.14    8.55658529947877e-01    4.36563601864092e-05
19.15    8.55838901749904e-01    4.12410717789922e-05
19.16    8.56018759188715e-01    3.91544684132357e-05
19.17    8.56198203015867e-01    3.73236913349822e-05
19.18    8.56377105966235e-01    3.56587715772305e-05
19.19    8.56555621818513e-01    3.40788527801921e-05
19.20    8.56733639215715e-01    3.25297530362501e-05
19.21    8.56911179368697e-01    3.09881709493338e-05
19.22    8.57088464991427e-01    2.94569296841472e-05
19.23    8.57265379424207e-01    2.79575142452550e-05
19.24    8.57441837823620e-01    2.65222091436752e-05
19.25    8.57617877308661e-01    2.51851293871497e-05
19.26    8.57793757712296e-01    2.39703418714798e-05
19.27    8.57969076028292e-01    2.28797025464142e-05
19.28    8.58144070878760e-01    2.18871613012774e-05
19.29    8.58318493036163e-01    2.09445429833009e-05
19.30    8.58492432646631e-01    1.99987133419874e-05
19.31    8.58666112424135e-01    1.90126488312029e-05
19.32    8.58839325562844e-01    1.79813468709670e-05
19.33    8.59012199327886e-01    1.69349735382271e-05
19.34    8.59184998854937e-01    1.59280173965261e-05
19.35    8.59357252202490e-01    1.50191688796381e-05
19.36    8.59529245717079e-01    1.42506906147029e-05
19.37    8.59700963490562e-01    1.36358860495205e-05
19.38    8.59872092662839e-01    1.31581115570140e-05
19.39    8.60042882461448e-01    1.27798610441148e-05
19.40    8.60213226832117e-01    1.24567786905292e-05
19.41    8.60382977298866e-01    1.21507386220265e-05
19.42    8.60552467932651e-01    1.18384193982791e-05
19.43    8.60721544954777e-01    1.15131175409023e-05
19.44    8.60889964440421e-01    1.11800836961200e-05
19.45    8.61058309688075e-01    1.08478985400389e-05
19.46    8.61226050426381e-01    1.05200789542599e-05
19.47    8.61393520726296e-01    1.01909056917611e-05
19.48    8.61560630441689e-01    9.84730873019373e-06
19.49    8.61727162161302e-01    9.47425355091305e-06
19.50    8.61893312085539e-01    9.05970389558030e-06
19.51    8.62059377166358e-01    8.59574829054108e-06
19.52    8.62224906673107e-01    8.07603536289449e-06
19.53    8.62389990751916e-01    7.49289420188989e-06
19.54    8.62554899841178e-01    6.83775465200427e-06
19.55    8.62719379410640e-01    6.10630847057190e-06
19.56    8.62883599147138e-01    5.30619352713521e-06
19.57    8.63047712829364e-01    4.46208164045384e-06
19.58    8.63211513651489e-01    3.61444845607169e-06
19.59    8.63375065246077e-01    2.81152066595128e-06
19.60    8.63538463061972e-01    2.09750908556253e-06
19.61    8.63701441963495e-01    1.50246630211663e-06
19.62    8.63864198151047e-01    1.03756080608777e-06
19.63    8.64026747532771e-01    6.96481063862103e-07
19.64    8.64188809064846e-01    4.61085537833934e-07
19.65    8.64350547131394e-01    3.08079317151463e-07
19.66    8.64511951126986e-01    2.14421139903177e-07
19.67    8.64672819548509e-01    1.60507518836932e-07
19.68    8.64833343293649e-01    1.31386018132534e-07
19.69    8.64993644324820e-01    1.16683216037910e-07
19.70    8.65153340846644e-01    1.09824097707428e-07
19.71    8.65312984341332e-01    1.07035177927874e-07
19.72    8.65472033932100e-01    1.06417979187515e-07
19.73    8.65630919138748e-01    1.07229082254927e-07
19.74    8.65789311193034e-01    1.09276825850895e-07
19.75    8.65947395689933e-01    1.12333622811780e-07
19.76    8.66105246867435e-01    1.15602740423941e-07
19.77    8.66262509443731e-01    1.17500093760398e-07
19.78    8.66419612938620e-01    1.15980765571514e-07
19.79    8.66576435389690e-01    1.09357729351807e-07
19.80    8.66732944980659e-01    9.71514623041067e-08
19.81    8.66889019749115e-01    8.04297792834672e-08
19.82    8.67044893014456e-01    6.14136211164247e-08
19.83    8.67200336759998e-01    4.26172917658268e-08
19.84    8.67355504764435e-01    2.60462131812996e-08
19.85    8.67511637862741e-01    1.28287913032952e-08
19.86    8.67670019311600e-01    3.29052466683651e-09
19.87    8.67838825895334e-01    -2.77590692045733e-09
19.88    8.68041267591232e-01    -5.87935715531677e-09
19.89    8.68340706523722e-01    -6.70055658936246e-09
19.90    8.68890226730808e-01    -6.00962626819313e-09
19.91    8.70013532362268e-01    -4.56151299226041e-09
19.92    8.72305635604892e-01    -2.97443192605959e-09
19.93    8.76700217052936e-01    -1.64333946342411e-09
19.94    8.84402514565205e-01    -7.27558231844068e-10
19.95    8.96588060199094e-01    -2.08689034861482e-10
19.96    9.13856346934357e-01    2.23526981914108e-11
19.97    9.35627411685312e-01    8.72323797019245e-11
19.98    9.59839092777799e-01    7.91247973824421e-11
19.99    9.83274960891943e-01    5.17738077272412e-11
20.00    1.00253888569911e+00    2.79507426800282e-11
