15.91    5.82596434830200e-01    1.62106626351452e-02
15.92    5.83237230645938e-01    1.59846599223203e-02
15.93    5.83894910301677e-01    1.57633798061993e-02
15.94    5.84565703568070e-01    1.55538261108634e-02
15.95    5.85243172950847e-01    1.53597149779811e-02
15.96    5.85922121790708e-01    1.51808491466078e-02
15.97    5.86596393637203e-01    1.50133115022306e-02
15.98    5.87264699930933e-01    1.48507117447281e-02
15.99    5.87927502007979e-01    1.46862093735973e-02
16.00    5.88589651851256e-01    1.45149762681343e-02
16.01    5.89256425660765e-01    1.43361942196354e-02
16.02    5.89933645816003e-01    1.41536732277994e-02
16.03    5.90624239414861e-01    1.39747225530090e-02
16.04    5.91327304996031e-01    1.38076292760288e-02
16.05    5.92038966275896e-01    1.36590817094824e-02
16.06    5.92752791062897e-01    1.35324704084255e-02
16.07    5.93462654722862e-01    1.34276543206771e-02
16.08    5.94162644730163e-01    1.33416458974129e-02
16.09    5.94848609060075e-01    1.32695088425721e-02
16.10    5.95517838025966e-01    1.32050373904656e-02
16.11    5.96170830082911e-01    1.31413989946607e-02
16.12    5.96809589656638e-01    1.30721535095287e-02
16.13    5.97439292195591e-01    1.29926690147676e-02
16.14    5.98065632814141e-01    1.29014607505783e-02
16.15    5.98693924831285e-01    1.28007319944484e-02
16.16    5.99328474050439e-01    1.26956974349010e-02
16.17    5.99969975127081e-01    1.25928910755950e-02
16.18    6.00616991025834e-01    1.24981957469631e-02
16.19    6.01265401538256e-01    1.24153025088389e-02
16.20    6.01910550881833e-01    1.23450506216987e-02
16.21    6.02548334756264e-01    1.22855303662782e-02
16.22    6.03174967024060e-01    1.22326671374713e-02
16.23    6.03790092403414e-01    1.21811250797499e-02
16.24    6.04394872188595e-01    1.21255347714091e-02
16.25    6.04992556943022e-01    1.20619106399038e-02
16.26    6.05587722908504e-01    1.19889043642548e-02
16.27    6.06185529625343e-01    1.19083137234433e-02
16.28    6.06788628450324e-01    1.18245600139884e-02
16.29    6.07397979174601e-01    1.17433759995286e-02
16.30    6.08012287936065e-01    1.16702834487299e-02
16.31    6.08627402709991e-01    1.16092962506278e-02
16.32    6.09238328340198e-01    1.15620224531119e-02
16.33    6.09839995432515e-01    1.15270693514905e-02
16.34    6.10427880772268e-01    1.14998831344328e-02
16.35    6.10999386029808e-01    1.14733583778655e-02
16.36    6.11556186862623e-01    1.14395055893096e-02
16.37    6.12103188280764e-01    1.13918364744972e-02
16.38    6.12647188363025e-01    1.13276584745596e-02
16.39    6.13194709447096e-01    1.12491481413081e-02
16.40    6.13751043641117e-01    1.11626675114006e-02
16.41    6.14317506018054e-01    1.10765785399173e-02
16.42    6.14891408102127e-01    1.09984661753191e-02
16.43    6.15467775948009e-01    1.09328668890638e-02
16.44    6.16040315234696e-01    1.08801237136921e-02
16.45    6.16603824000175e-01    1.08365927835213e-02
16.46    6.17155353935703e-01    1.07959158798472e-02
16.47    6.17695567880477e-01    1.07509873664882e-02
16.48    6.18227758819621e-01    1.06960333837756e-02
16.49    6.18757107504293e-01    1.06283199056206e-02
16.50    6.19290115061327e-01    1.05490732905902e-02
16.51    6.19831511511227e-01    1.04633266622948e-02
16.52    6.20382765705649e-01    1.03787006034307e-02
16.53    6.20942308041379e-01    1.03033312265072e-02
16.54    6.21505122151381e-01    1.02434442884434e-02
16.55    6.22062946407915e-01    1.02012561644294e-02
16.56    6.22609210748870e-01    1.01739674989455e-02
16.57    6.23137864778065e-01    1.01542863693613e-02
16.58    6.23646983610473e-01    1.01324117765517e-02
16.59    6.24139314051725e-01    1.00987806414230e-02
16.60    6.24620811049156e-01    1.00465963190342e-02
16.61    6.25098951428899e-01    9.97338371480035e-03
16.62    6.25581546088039e-01    9.88116252626520e-03
16.63    6.26074173481250e-01    9.77553544150369e-03
16.64    6.26579638744010e-01    9.66399922485017e-03
16.65    6.27097660832501e-01    9.55411310660485e-03
16.66    6.27625477032951e-01    9.45189704537330e-03
16.67    6.28158166427171e-01    9.36086902041816e-03
16.68    6.28691269433050e-01    9.28184580871036e-03
16.69    6.29219557575008e-01    9.21335177111811e-03
16.70    6.29739743170634e-01    9.15227718429639e-03
16.71    6.30250039205455e-01    9.09436630244380e-03
16.72    6.30748950314245e-01    9.03463489296894e-03
16.73    6.31238051402933e-01    8.96781667194569e-03
16.74    6.31720041552726e-01    8.88923040383591e-03
16.75    6.32199846984529e-01    8.79590264503333e-03
16.76    6.32683162812715e-01    8.68752451247257e-03
16.77    6.33174803901202e-01    8.56680457921720e-03
16.78    6.33678863944867e-01    8.43896617721343e-03
16.79    6.34196620897679e-01    8.31063154727394e-03
16.80    6.34726902859939e-01    8.18843337655713e-03
16.81    6.35266374424813e-01    8.07768365838007e-03
16.82    6.35809828327576e-01    7.98131219501640e-03
16.83    6.36352375466320e-01    7.89929395765807e-03
16.84    6.36889254004259e-01    7.82878716907669e-03
16.85    6.37417621686921e-01    7.76510216241955e-03
16.86    6.37937091416215e-01    7.70322198735253e-03
16.87    6.38449073713951e-01    7.63934443916573e-03
16.88    6.38956246450480e-01    7.57168483658058e-03
16.89    6.39460338310426e-01    7.50034313574787e-03
16.90    6.39963332508663e-01    7.42644552697521e-03
16.91    6.40465032844790e-01    7.35118591622253e-03
16.92    6.40965709757198e-01    7.27525710301753e-03
16.93    6.41465156440058e-01    7.19870707691800e-03
16.94    6.41962619908044e-01    7.12107847887867e-03
16.95    6.42458603918944e-01    7.04159016616380e-03
16.96    6.42953437241000e-01    6.95938490209791e-03
16.97    6.43448058454513e-01    6.87381140740056e-03
16.98    6.43943453864207e-01    6.78477253635918e-03
16.99    6.44441140046162e-01    6.69289231230647e-03
17.00    6.44941716207013e-01    6.59935265706969e-03
17.01    6.45445516417712e-01    6.50548635467710e-03
17.02    6.45952837630221e-01    6.41233146433684e-03
17.03    6.46462820804942e-01    6.32051869080073e-03
17.04    6.46976372705894e-01    6.23052193758036e-03
17.05    6.47492703228756e-01    6.14317685930697e-03
17.06    6.48012469910010e-01    6.06002728800884e-03
17.07    6.48534739472068e-01    5.98328901557763e-03
17.08    6.49058186236538e-01    5.91528113076532e-03
17.09    6.49579368742315e-01    5.85753226272039e-03
17.10    6.50094458430202e-01    5.80985948373287e-03
17.11    6.50600644862007e-01    5.76986852848053e-03
17.12    6.51094894885571e-01    5.73310661823392e-03
17.13    6.51577144868329e-01    5.69400228729564e-03
17.14    6.52049553014704e-01    5.64722201333152e-03
17.15    6.52514728259772e-01    5.58898748035630e-03
17.16    6.52978381626046e-01    5.51781248623274e-03
17.17    6.53444182591315e-01    5.43454030028877e-03
17.18    6.53916373326434e-01    5.34181667964302e-03
17.19    6.54397377171504e-01    5.24339534629524e-03
17.20    6.54888021349841e-01    5.14349317715636e-03
17.21    6.55388152082751e-01    5.04632821573432e-03
17.22    6.55896438389130e-01    4.95571857487973e-03
17.23    6.56410324361036e-01    4.87469958086622e-03
17.24    6.56926278391235e-01    4.80508640557537e-03
17.25    6.57440784780629e-01    4.74710738385343e-03
17.26    6.57950502819671e-01    4.69924222772037e-03
17.27    6.58452208458511e-01    4.65846430735278e-03
17.28    6.58945403242075e-01    4.62091998171916e-03
17.29    6.59429853850964e-01    4.58283668827846e-03
17.30    6.59907506381058e-01    4.54137381639925e-03
17.31    6.60379919830147e-01    4.49500672987638e-03
17.32    6.60850010690692e-01    4.44340379700327e-03
17.33    6.61318526645309e-01    4.38695121440912e-03
17.34    6.61787620595704e-01    4.32624087098240e-03
17.35    6.62258077343486e-01    4.26186714788701e-03
17.36    6.62731005155791e-01    4.19461866468482e-03
17.37    6.63207406245483e-01    4.12591262460411e-03
17.38    6.63688553263819e-01    4.05802924750638e-03
17.39    6.64173046294417e-01    3.99382833984618e-03
17.40    6.64659146047225e-01    3.93584173524384e-03
17.41    6.65144694317823e-01    3.88514021065021e-03
17.42    6.65626292066812e-01    3.84067027596068e-03
17.43    6.66102141674293e-01    3.79947524414381e-03
17.44    6.66572333286397e-01    3.75788786455002e-03
17.45    6.67037789575284e-01    3.71294906392678e-03
17.46    6.67500933881056e-01    3.66345703527095e-03
17.47    6.67964332717078e-01    3.61003654429516e-03
17.48    6.68429004204357e-01    3.55445487937747e-03
17.49    6.68895690722792e-01    3.49860113222658e-03
17.50    6.69363140831981e-01    3.44375447643659e-03
17.51    6.69831290899361e-01    3.39041352616433e-03
17.52    6.70299663680711e-01    3.33854429101582e-03
17.53    6.70767972829498e-01    3.28801786202422e-03
17.54    6.71235889577481e-01    3.23886870682772e-03
17.55    6.71703180605263e-01    3.19124705130172e-03
17.56    6.72170020902391e-01    3.14518927206128e-03
17.57    6.72635275688163e-01    3.10041061338780e-03
17.58    6.73099448720366e-01    3.05639984066615e-03
17.59    6.73562826345535e-01    3.01272929004704e-03
17.60    6.74025684304774e-01    2.96939546173952e-03
17.61    6.74488828610545e-01    2.92693907344616e-03
17.62    6.74951575212799e-01    2.88623258063034e-03
17.63    6.75413643067716e-01    2.84808326840571e-03
17.64    6.75874592050070e-01    2.81284042651502e-03
17.65    6.76333048757047e-01    2.78023950257834e-03
17.66    6.76788944253370e-01    2.74947517348605e-03
17.67    6.77241382380448e-01    2.71948514662901e-03
17.68    6.77690866896067e-01    2.68928582166743e-03
17.69    6.78137928071585e-01    2.65825131931883e-03
17.70    6.78583462065596e-01    2.62624801120130e-03
17.71    6.79027760527346e-01    2.59360535490884e-03
17.72    6.79471024959950e-01    2.56088496083547e-03
17.73    6.79913006135870e-01    2.52858252664555e-03
17.74    6.80353772990383e-01    2.49684711161750e-03
17.75    6.80792848279268e-01    2.46537195377137e-03
17.76    6.81229600979610e-01    2.43355333916743e-03
17.77    6.81665118147690e-01    2.40082186242270e-03
17.78    6.82099187674966e-01    2.36696737699847e-03
17.79    6.82532875406866e-01    2.33220464279425e-03
17.80    6.82966282094946e-01    2.29698412532768e-03
17.81    6.83398903981418e-01    2.26166455317166e-03
17.82    6.83831281943066e-01    2.22634731420960e-03
17.83    6.84263421282603e-01    2.19099295625257e-03
17.84    6.84695125799628e-01    2.15570270810258e-03
17.85    6.85126559878261e-01    2.12086398601293e-03
17.86    6.85557670491366e-01    2.08702217407412e-03
17.87    6.85987969789295e-01    2.05456787016761e-03
17.88    6.86416816143707e-01    2.02344152482001e-03
17.89    6.86843901997213e-01    1.99312601740415e-03
17.90    6.87268723592027e-01    1.96287631666367e-03
17.91    6.87691837713071e-01    1.93203159843368e-03
17.92    6.88113435258034e-01    1.90019659844481e-03
17.93    6.88534110130837e-01    1.86722527996539e-03
17.94    6.88954159283439e-01    1.83310512859138e-03
17.95    6.89374123592623e-01    1.79794018356301e-03
17.96    6.89794331826632e-01    1.76206843984311e-03
17.97    6.90215558181645e-01    1.72621636919056e-03
17.98    6.90637341321584e-01    1.69145824834715e-03
17.99    6.91059087342527e-01    1.65885827889891e-03
18.00    6.91479703885481e-01    1.62894487625293e-03
18.01    6.91898443267831e-01    1.60132728344636e-03
18.02    6.92314038141035e-01    1.57474647719667e-03
18.03    6.92726260488410e-01    1.54754143550572e-03
18.04    6.93136011771262e-01    1.51830396975829e-03
18.05    6.93544347229591e-01    1.48634896936137e-03
18.06    6.93952422854955e-01    1.45181085810391e-03
18.07    6.94360800734993e-01    1.41538450357190e-03
18.08    6.94770005838347e-01    1.37793460866151e-03
18.09    6.95180510106526e-01    1.34019141005823e-03
18.10    6.95591581765057e-01    1.30263067782883e-03
18.11    6.96003135970522e-01    1.26551655604430e-03
18.12    6.96414928798097e-01    1.22900048490143e-03
18.13    6.96827326135020e-01    1.19320038084184e-03
18.14    6.97239590904103e-01    1.15822204360665e-03
18.15    6.97651914003036e-01    1.12414651340073e-03
18.16    6.98063924241868e-01    1.09101301789612e-03
18.17    6.98475764793866e-01    1.05881986733013e-03
18.18    6.98886947809381e-01    1.02753830625368e-03
18.19    6.99297642975248e-01    9.97118335380517e-04
18.20    6.99707781356190e-01    9.67488432240314e-04
18.21    7.00117055394821e-01    9.38546506870365e-04
18.22    7.00525555237271e-01    9.10167951865071e-04
18.23    7.00933572532786e-01    8.82223199660561e-04
18.24    7.01340481561165e-01    8.54608194578212e-04
18.25    7.01747162572861e-01    8.27271756947748e-04
18.26    7.02153329221341e-01    8.00226682217009e-04
18.27    7.02559092863589e-01    7.73550024116858e-04
18.28    7.02964448196893e-01    7.47362069401876e-04
18.29    7.03369517183664e-01    7.21795099564742e-04
18.30    7.03774230888626e-01    6.96973129167676e-04
18.31    7.04178896869166e-01    6.73002954861945e-04
18.32    7.04582862891515e-01    6.49977591546251e-04
18.33    7.04986288037080e-01    6.27967167607535e-04
18.34    7.05389135186866e-01    6.06997374693036e-04
18.35    7.05791038453636e-01    5.87034551177022e-04
18.36    7.06192114497091e-01    5.67997523120188e-04
18.37    7.06592320895519e-01    5.49799750237101e-04
18.38    7.06991625832642e-01    5.32392930109865e-04
18.39    7.07390018703030e-01    5.15776596099688e-04
18.40    7.07787372241560e-01    4.99974048329987e-04
18.41    7.08183686448229e-01    4.84988532061468e-04
18.42    7.08578834057914e-01    4.70773839448095e-04
18.43    7.08973005968302e-01    4.57234420894081e-04
18.44    7.09365645394469e-01    4.44251612275193e-04
18.45    7.09757579559731e-01    4.31719963829413e-04
18.46    7.10148283495446e-01    4.19580953218986e-04
18.47    7.10537831439602e-01    4.07844077603912e-04
18.48    7.10926589279437e-01    3.96580983007756e-04
18.49    7.11314488079674e-01    3.85893890900518e-04
18.50    7.11700997568956e-01    3.75865252114929e-04
18.51    7.12086987392308e-01    3.66508522816939e-04
18.52    7.12471354585309e-01    3.57749649551025e-04
18.53    7.12854571089464e-01    3.49449147618399e-04
18.54    7.13236308136535e-01    3.41453732008214e-04
18.55    7.13616756624208e-01    3.33653005526689e-04
18.56    7.13996096844746e-01    3.26002425379852e-04
18.57    7.14374641658248e-01    3.18514346890316e-04
18.58    7.14751818371650e-01    3.11223677821503e-04
18.59    7.15128204980730e-01    3.04152758505674e-04
18.60    7.15503520441669e-01    2.97291227440517e-04
18.61    7.15877913230447e-01    2.90594594859196e-04
18.62    7.16250471280331e-01    2.83996932123913e-04
18.63    7.16622790708104e-01    2.77436563373156e-04
18.64    7.16994092014872e-01    2.70882117753456e-04
18.65    7.17364555492896e-01    2.64351073008732e-04
18.66    7.17734144023181e-01    2.57910662244318e-04
18.67    7.18103228795678e-01    2.51659256099620e-04
18.68    7.18471385593300e-01    2.45698051560376e-04
18.69    7.18839028027706e-01    2.40109102816343e-04
18.70    7.19205975806634e-01    2.34949281470540e-04
18.71    7.19572038032396e-01    2.30260531987293e-04
18.72    7.19937140467003e-01    2.26081972484595e-04
18.73    7.20301511127137e-01    2.22455176236823e-04
18.74    7.20664810639130e-01    2.19416625383055e-04
18.75    7.21027134451827e-01    2.16982750911554e-04
18.76    7.21388169705127e-01    2.15140963119766e-04
18.77    7.21748170929281e-01    2.13846088190802e-04
18.78    7.22106936621173e-01    2.13028324915149e-04
18.79    7.22463952417588e-01    2.12597000072415e-04
18.80    7.22819605416616e-01    2.12445341403818e-04
18.81    7.23174113029513e-01    2.12452861181930e-04
18.82    7.23526939682209e-01    2.12496380021914e-04
18.83    7.23878392932091e-01    2.12464620479539e-04
18.84    7.24228403843882e-01    2.12264072912927e-04
18.85    7.24577226947833e-01    2.11809946401850e-04
18.86    7.24924432724147e-01    2.11006757634439e-04
18.87    7.25270737039154e-01    2.09740787797137e-04
18.88    7.25615948995166e-01    2.07900839516685e-04
18.89    7.25959803456504e-01    2.05422860255351e-04
18.90    7.26303382176737e-01    2.02330296491447e-04
18.91    7.26646377598477e-01    1.98741805455679e-04
18.92    7.26988885170569e-01    1.94842111417369e-04
18.93    7.27330883682158e-01    1.90833136406486e-04
18.94    7.27672320106109e-01    1.86887495945921e-04
18.95    7.28013385340111e-01    1.83121730953392e-04
18.96    7.28353533204665e-01    1.79591770209448e-04
18.97    7.28693150797862e-01    1.76297624319516e-04
18.98    7.29031829810757e-01    1.73192504260154e-04
18.99    7.29369490702648e-01    1.70189994996021e-04
19.00    7.29705995602981e-01    1.67172235976100e-04
19.01    7.30041747517986e-01    1.64002483262139e-04
19.02    7.30376232084449e-01    1.60545318170061e-04
19.03    7.30709926546591e-01    1.56691856370268e-04
19.04    7.31043043012953e-01    1.52379736890654e-04
19.05    7.31375486034692e-01    1.47600907666719e-04
19.06    7.31707287428090e-01    1.42395214560868e-04
19.07    7.32038691117970e-01    1.36834402916489e-04
19.08    7.32369713012473e-01    1.31004327219072e-04
19.09    7.32700363717026e-01    1.24996162749928e-04
19.10    7.33031306070825e-01    1.18905905519090e-04
19.11    7.33361399990454e-01    1.12837844057937e-04
19.12    7.33691414369379e-01    1.06907511917088e-04
19.13    7.34021327996746e-01    1.01236581100203e-04
19.14    7.34350631812053e-01    9.59374199787745e-05
19.15    7.34679638675400e-01    9.10899783606807e-05
19.16    7.35008078148395e-01    8.67172266996377e-05
19.17    7.35335520711239e-01    8.27727042101740e-05
19.18    7.35662422397299e-01    7.91484035254614e-05
19.19    7.35988406713912e-01    7.57045630390107e-05
19.20    7.36313680466907e-01    7.23122487551678e-05
19.21    7.36637787622917e-01    6.88899100828840e-05
19.22    7.36961640248676e-01    6.54203997433475e-05
19.23    7.37285015630213e-01    6.19437296799511e-05
19.24    7.37607457734162e-01    5.85318858201989e-05
19.25    7.37929321842333e-01    5.52587376154544e-05
19.26    7.38250973841960e-01    5.21765040678532e-05
19.27    7.38571692564000e-01    4.93040204159900e-05
19.28    7.38891928739105e-01    4.66263033124060e-05
19.29    7.39211274058331e-01    4.41026544304644e-05
19.30    7.39529924722079e-01    4.16814348848941e-05
19.31    7.39848050417183e-01    3.93190722783041e-05
19.32    7.40165391310680e-01    3.69999957225724e-05
19.33    7.40482074667694e-01    3.47497844474098e-05
19.34    7.40798365623904e-01    3.26338140175863e-05
19.35    7.41114057373481e-01    3.07380992196223e-05
19.36    7.41429065073008e-01    2.91374629327810e-05
19.37    7.41743425841479e-01    2.78631916973870e-05
19.38    7.42056720764523e-01    2.68835180169950e-05
19.39    7.42369464205356e-01    2.61058236358780e-05
19.40    7.42681019838349e-01    2.54010630953425e-05
19.41    7.42991610377474e-01    2.46425345239841e-05
19.42    7.43301728975090e-01    2.37443683235795e-05
19.43    7.43611115798234e-01    2.26843405034012e-05
19.44    7.43919473894946e-01    2.15011438030630e-05
19.45    7.44227704726533e-01    2.02681729060746e-05
19.46    7.44535012885958e-01    1.90575199161739e-05
19.47    7.44841891525584e-01    1.79125045511475e-05
19.48    7.45148250499281e-01    1.68402749749400e-05
19.49    7.45453660287249e-01    1.58227099593385e-05
19.50    7.45758370117026e-01    1.48344545794161e-05
19.51    7.46062782994843e-01    1.38547934823634e-05
19.52    7.46366236081504e-01    1.28688712805029e-05
19.53    7.46669137685954e-01    1.18625340715296e-05
19.54    7.46971440083771e-01    1.08196172065750e-05
19.55    7.47273100853246e-01    9.72674411341878e-06
19.56    7.47574130599806e-01    8.58396638746401e-06
19.57    7.47874842183553e-01    7.41326228108616e-06
19.58    7.48174869717249e-01    6.25829787047462e-06
19.59    7.48474435914864e-01    5.17390655145384e-06
19.60    7.48773371089565e-01    4.20982923341989e-06
19.61    7.49071834322759e-01    3.39667688091351e-06
19.62    7.49369703652032e-01    2.73994656839371e-06
19.63    7.49666994985527e-01    2.22312837617594e-06
19.64    7.49963586360831e-01    1.81688928202345e-06
19.65    7.50259589134929e-01    1.48946766489774e-06
19.66    7.50554833620986e-01    1.21460661783875e-06
19.67    7.50849436478702e-01    9.75369520815695e-07
19.68    7.51143323470086e-01    7.64085491712566e-07
19.69    7.51436722611821e-01    5.79624491512217e-07
19.70    7.51729305135667e-01    4.23537070781019e-07
19.71    7.52021675550971e-01    2.96716492830414e-07
19.72    7.52313027845269e-01    1.97647782999356e-07
19.73    7.52603950619768e-01    1.22482507521059e-07
19.74    7.52894221160499e-01    6.63043562622030e-08
19.75    7.53183865981028e-01    2.46253722915201e-08
19.76    7.53472906292210e-01    -5.65699316454245e-09
19.77    7.53761145893644e-01    -2.61318891244231e-08
19.78    7.54048961277992e-01    -3.74493573743184e-08
19.79    7.54336230482843e-01    -4.02116105019928e-08
19.80    7.54622974719050e-01    -3.57410514504763e-08
19.81    7.54908753861388e-01    -2.63594375782532e-08
19.82    7.55194331500610e-01    -1.50575960540538e-08
19.83    7.55479055402948e-01    -4.73419315522911e-09
19.84    7.55763291455638e-01    2.59318601631986e-09
19.85    7.56049288009232e-01    6.22079357926792e-09
19.86    7.56339547944535e-01    6.66691034150004e-09
19.87    7.56649300654916e-01    5.16371984779139e-09
19.88    7.57021959456357e-01    3.02747083376701e-09
19.89    7.57575822585856e-01    1.19996696151784e-09
19.90    7.58596913110573e-01    8.74406861990305e-11
19.91    7.60689395700917e-01    -3.39204511810218e-10
19.92    7.64964024465332e-01    -3.26490089433162e-10
19.93    7.73160969704682e-01    -1.41249866079375e-10
19.94    7.87525596544199e-01    3.72155573923816e-11
19.95    8.10241175333231e-01    1.36070578472062e-10
19.96    8.42409180431478e-01    1.56065732632703e-10
19.97    8.82924542239440e-01    1.29425944299992e-10
19.98    9.27916343484801e-01    8.81538974620698e-11
19.99    9.71369345507326e-01    5.16207289919506e-11
20.00    1.00695179014362e+00    2.64925176595921e-11
