16.13    9.69502821617284e-01    9.74630269517134e-04
16.14    9.69544872135881e-01    9.66381368290242e-04
16.15    9.69587399898699e-01    9.55607314862111e-04
16.16    9.69631359394181e-01    9.43038292891101e-04
16.17    9.69677227866547e-01    9.29853625874808e-04
16.18    9.69724846234390e-01    9.17229985954045e-04
16.19    9.69773737253490e-01    9.05932024425363e-04
16.20    9.69822999462540e-01    8.96113519982246e-04
16.21    9.69872261671590e-01    8.87421842172398e-04
16.22    9.69921311772097e-01    8.79293312543506e-04
16.23    9.69970149764061e-01    8.71280382070405e-04
16.24    9.70019199864568e-01    8.63251543456598e-04
16.25    9.70068727209296e-01    8.55413072259894e-04
16.26    9.70118837852517e-01    8.48206684520535e-04
16.27    9.70169319685688e-01    8.42153636982288e-04
16.28    9.70219907573129e-01    8.37691403514539e-04
16.29    9.70270071243486e-01    8.35010351534392e-04
16.30    9.70319121343993e-01    8.33921704438814e-04
16.31    9.70366474576158e-01    8.33789666870963e-04
16.32    9.70411971858574e-01    8.33628994649842e-04
16.33    9.70456143462599e-01    8.32381266147215e-04
16.34    9.70499572686723e-01    8.29331675574069e-04
16.35    9.70543479155069e-01    8.24457421262061e-04
16.36    9.70588711301807e-01    8.18547546990158e-04
16.37    9.70635640316886e-01    8.12979167472056e-04
16.38    9.70684054091765e-01    8.09240754406384e-04
16.39    9.70732945110865e-01    8.08413000818368e-04
16.40    9.70781146777201e-01    8.10826265763315e-04
16.41    9.70827280385246e-01    8.16011259090427e-04
16.42    9.70870603555099e-01    8.22907438086038e-04
16.43    9.70910692069676e-01    8.30194427071636e-04
16.44    9.70947545928976e-01    8.36592150991825e-04
16.45    9.70981854485763e-01    8.41057566087714e-04
16.46    9.71014148011394e-01    8.42871624399440e-04
16.47    9.71045434021447e-01    8.41666847876715e-04
16.48    9.71076613977229e-01    8.37445357604969e-04
16.49    9.71108430258639e-01    8.30579404076697e-04
16.50    9.71141572218441e-01    8.21740841101006e-04
16.51    9.71176198938042e-01    8.11740453582495e-04
16.52    9.71212257390307e-01    8.01305243551380e-04
16.53    9.71249641520963e-01    7.90904501158460e-04
16.54    9.71288033167198e-01    7.80704731609779e-04
16.55    9.71327114166197e-01    7.70676239709356e-04
16.56    9.71366937545095e-01    7.60771301035074e-04
16.57    9.71407662385299e-01    7.51076880089456e-04
16.58    9.71449288686811e-01    7.41864475807198e-04
16.59    9.71491710395357e-01    7.33525428449644e-04
16.60    9.71534609348125e-01    7.26451078278136e-04
16.61    9.71577614355164e-01    7.20906030699735e-04
16.62    9.71620301199389e-01    7.16956569634044e-04
16.63    9.71662139609444e-01    7.14447855844867e-04
16.64    9.71702599313970e-01    7.13012411281921e-04
16.65    9.71741574258697e-01    7.12100874819525e-04
16.66    9.71778799307947e-01    7.11051998075709e-04
16.67    9.71814486570262e-01    7.09217259181068e-04
16.68    9.71849060262727e-01    7.06111459844098e-04
16.69    9.71882944602429e-01    7.01536278577343e-04
16.70    9.71916669860723e-01    6.95578679883326e-04
16.71    9.71950395119018e-01    6.88476225329906e-04
16.72    9.71984173404448e-01    6.80424054776399e-04
16.73    9.72018163798421e-01    6.71445500162505e-04
16.74    9.72052419328073e-01    6.61410114734442e-04
16.75    9.72087152101945e-01    6.50182679296219e-04
16.76    9.72122733309989e-01    6.37780162531255e-04
16.77    9.72159375060746e-01    6.24434823293842e-04
16.78    9.72197448544166e-01    6.10509367192054e-04
16.79    9.72236953760250e-01    5.96372332818889e-04
16.80    9.72277943736134e-01    5.82325974847742e-04
16.81    9.72320418471816e-01    5.68645504112811e-04
16.82    9.72364430994433e-01    5.55680899709604e-04
16.83    9.72409875249714e-01    5.43918420472337e-04
16.84    9.72456539129115e-01    5.33921744853323e-04
16.85    9.72503839334144e-01    5.26178192229492e-04
16.86    9.72551086512038e-01    5.20918960912424e-04
16.87    9.72597803418575e-01    5.18002998721200e-04
16.88    9.72643088592449e-01    5.16930790037684e-04
16.89    9.72686782952252e-01    5.16969499846732e-04
16.90    9.72728886497984e-01    5.17362430922146e-04
16.91    9.72769664365325e-01    5.17546965354323e-04
16.92    9.72809540771359e-01    5.17298268087969e-04
16.93    9.72848727824629e-01    5.16752618861788e-04
16.94    9.72887649742220e-01    5.16265829756215e-04
16.95    9.72925988361319e-01    5.16193712851686e-04
16.96    9.72963372491976e-01    5.16666184630624e-04
16.97    9.72999590025648e-01    5.17469545736226e-04
16.98    9.73034375826656e-01    5.18086251324223e-04
16.99    9.73067676867865e-01    5.17864597897066e-04
17.00    9.73099917366360e-01    5.16239316188374e-04
17.01    9.73131521539227e-01    5.12894364469472e-04
17.02    9.73163019657823e-01    5.07813304328299e-04
17.03    9.73194835939233e-01    5.01201350779950e-04
17.04    9.73227341573407e-01    4.93365000668673e-04
17.05    9.73260695641752e-01    4.84610750838719e-04
17.06    9.73295004198539e-01    4.75217524023782e-04
17.07    9.73330426325176e-01    4.65472727299264e-04
17.08    9.73366962021661e-01    4.55713613248111e-04
17.09    9.73404558260861e-01    4.46337355116592e-04
17.10    9.73443002934231e-01    4.37733702351979e-04
17.11    9.73481924851823e-01    4.30183698773392e-04
17.12    9.73521005850821e-01    4.23770066712498e-04
17.13    9.73559821714141e-01    4.18352284259737e-04
17.14    9.73598160333240e-01    4.13616430771862e-04
17.15    9.73635756572440e-01    4.09183892500096e-04
17.16    9.73672875567418e-01    4.04714765504708e-04
17.17    9.73709623372447e-01    3.99989517443971e-04
17.18    9.73746106041797e-01    3.94943455212349e-04
17.19    9.73782535684011e-01    3.89648695714373e-04
17.20    9.73819018353361e-01    3.84251593844527e-04
17.21    9.73855607076983e-01    3.78896383411872e-04
17.22    9.73892142773469e-01    3.73670559190284e-04
17.23    9.73928466361412e-01    3.68588438506398e-04
17.24    9.73964683895083e-01    3.63601766666741e-04
17.25    9.74000530238805e-01    3.58599716957737e-04
17.26    9.74036058419713e-01    3.53396164133136e-04
17.27    9.74071268437807e-01    3.47735517398944e-04
17.28    9.74106425428765e-01    3.41360064875743e-04
17.29    9.74141953609672e-01    3.34144132251961e-04
17.30    9.74177959034802e-01    3.26199076512534e-04
17.31    9.74214918948373e-01    3.17890254622319e-04
17.32    9.74252886377522e-01    3.09723015184379e-04
17.33    9.74291755267978e-01    3.02173541877149e-04
17.34    9.74331154429791e-01    2.95545149916738e-04
17.35    9.74370818727282e-01    2.89929576247878e-04
17.36    9.74410483024773e-01    2.85240916910762e-04
17.37    9.74449935213721e-01    2.81298349372709e-04
17.38    9.74489122266991e-01    2.77896658618626e-04
17.39    9.74527991157447e-01    2.74852901030405e-04
17.40    9.74566541885089e-01    2.72052537994971e-04
17.41    9.74605039585595e-01    2.69479661371618e-04
17.42    9.74643378204694e-01    2.67224947562364e-04
17.43    9.74681716823793e-01    2.65468158557177e-04
17.44    9.74719737280078e-01    2.64404964486727e-04
17.45    9.74757439573548e-01    2.64158918577157e-04
17.46    9.74794505541391e-01    2.64696083461628e-04
17.47    9.74830457939384e-01    2.65794805712986e-04
17.48    9.74865349794664e-01    2.67085486195517e-04
17.49    9.74899128080094e-01    2.68151331622751e-04
17.50    9.74931951877082e-01    2.68629106115258e-04
17.51    9.74963980267035e-01    2.68281248105175e-04
17.52    9.74995531412766e-01    2.67004354677922e-04
17.53    9.75026870449955e-01    2.64801607461638e-04
17.54    9.75058209487144e-01    2.61735048205073e-04
17.55    9.75089707605740e-01    2.57903837651956e-04
17.56    9.75121576914286e-01    2.53436301470639e-04
17.57    9.75153817412781e-01    2.48496293510384e-04
17.58    9.75186694236905e-01    2.43282135258646e-04
17.59    9.75219995278114e-01    2.38010707700370e-04
17.60    9.75253826590680e-01    2.32887756122008e-04
17.61    9.75287870011788e-01    2.28062286774828e-04
17.62    9.75322231595711e-01    2.23590508422657e-04
17.63    9.75356593179634e-01    2.19426287457448e-04
17.64    9.75390901736421e-01    2.15442889024919e-04
17.65    9.75425210293208e-01    2.11491306873801e-04
17.66    9.75459465822859e-01    2.07471849989007e-04
17.67    9.75493933461054e-01    2.03386109184610e-04
17.68    9.75528560180655e-01    1.99347032259614e-04
17.69    9.75563558090206e-01    1.95540214188911e-04
17.70    9.75598715081164e-01    1.92155492118246e-04
17.71    9.75633925099258e-01    1.89321191715975e-04
17.72    9.75669029063080e-01    1.87061705464510e-04
17.73    9.75703920918359e-01    1.85306507273393e-04
17.74    9.75738335529418e-01    1.83915075233063e-04
17.75    9.75772378950527e-01    1.82730979293255e-04
17.76    9.75805945127414e-01    1.81621651614761e-04
17.77    9.75839140114352e-01    1.80495355252848e-04
17.78    9.75872016938475e-01    1.79296941986406e-04
17.79    9.75904628626921e-01    1.77988285304878e-04
17.80    9.75936922152552e-01    1.76518956402230e-04
17.81    9.75969056596776e-01    1.74829883049310e-04
17.82    9.76001084986729e-01    1.72873128715461e-04
17.83    9.76033113376681e-01    1.70657124715256e-04
17.84    9.76065300848041e-01    1.68277850164283e-04
17.85    9.76097594373672e-01    1.65912097532908e-04
17.86    9.76130100007846e-01    1.63765506053313e-04
17.87    9.76162499587749e-01    1.61993498260185e-04
17.88    9.76194793113380e-01    1.60638124672120e-04
17.89    9.76226715449061e-01    1.59616715984588e-04
17.90    9.76258160540521e-01    1.58755820436770e-04
17.91    9.76289022333489e-01    1.57842905268847e-04
17.92    9.76319459909371e-01    1.56665490748135e-04
17.93    9.76349473268168e-01    1.55028914259542e-04
17.94    9.76379168464151e-01    1.52777859322650e-04
17.95    9.76408969714404e-01    1.49830133877152e-04
17.96    9.76439036100337e-01    1.46237757543152e-04
17.97    9.76469579730491e-01    1.42224929050319e-04
17.98    9.76500706659137e-01    1.38161035425823e-04
17.99    9.76532363859140e-01    1.34454279560154e-04
18.00    9.76564233167685e-01    1.31409408402084e-04
18.01    9.76596208530502e-01    1.29116674136546e-04
18.02    9.76627759676234e-01    1.27429403706239e-04
18.03    9.76658674496337e-01    1.26033411332241e-04
18.04    9.76689059045084e-01    1.24567317084870e-04
18.05    9.76718860295338e-01    1.22730404077665e-04
18.06    9.76748396409913e-01    1.20342380049304e-04
18.07    9.76777826470217e-01    1.17350748135459e-04
18.08    9.76807415611929e-01    1.13810497475836e-04
18.09    9.76837269889318e-01    1.09857483592054e-04
18.10    9.76867495356658e-01    1.05680801249960e-04
18.11    9.76898145041083e-01    1.01487044170175e-04
18.12    9.76929165915458e-01    9.74542774743257e-05
18.13    9.76960398898375e-01    9.36887145151840e-05
18.14    9.76991684908428e-01    9.02075891118475e-05
18.15    9.77023076972753e-01    8.69611618110452e-05
18.16    9.77054416009941e-01    8.38825123675448e-05
18.17    9.77085808074266e-01    8.09345217863680e-05
18.18    9.77117147111455e-01    7.81257804634956e-05
18.19    9.77148486148644e-01    7.54877334903877e-05
18.20    9.77179666104425e-01    7.30332134338796e-05
18.21    9.77210793033071e-01    7.07267451401993e-05
18.22    9.77241760880311e-01    6.84890000143646e-05
18.23    9.77272569646143e-01    6.62313697126485e-05
18.24    9.77303378411975e-01    6.38996074752473e-05
18.25    9.77334187177807e-01    6.14994932599503e-05
18.26    9.77364995943638e-01    5.90912658928937e-05
18.27    9.77395910763742e-01    5.67599278725780e-05
18.28    9.77426878610981e-01    5.45792399447384e-05
18.29    9.77457846458220e-01    5.25893436510873e-05
18.30    9.77488761278323e-01    5.07957538137358e-05
18.31    9.77519623071291e-01    4.91810245050439e-05
18.32    9.77550325782852e-01    4.77190663742557e-05
18.33    9.77580869413005e-01    4.63810326595592e-05
18.34    9.77611253961752e-01    4.51340995639667e-05
18.35    9.77641532456227e-01    4.39413602010425e-05
18.36    9.77671598842159e-01    4.27674984984215e-05
18.37    9.77701559173820e-01    4.15900309505741e-05
18.38    9.77731413451210e-01    4.04048214409170e-05
18.39    9.77761055620057e-01    3.92204603654307e-05
18.40    9.77790697788904e-01    3.80417201663269e-05
18.41    9.77820180876344e-01    3.68536471913428e-05
18.42    9.77849504882377e-01    3.56179558485151e-05
18.43    9.77878775861274e-01    3.42844294403518e-05
18.44    9.77907993813035e-01    3.28129794522762e-05
18.45    9.77937158737661e-01    3.11927353214733e-05
18.46    9.77966376689423e-01    2.94519074841267e-05
18.47    9.77995806749727e-01    2.76538103402420e-05
18.48    9.78025289837167e-01    2.58831282255057e-05
18.49    9.78054932006014e-01    2.42270907781166e-05
18.50    9.78084680229132e-01    2.27577618754683e-05
18.51    9.78114428452250e-01    2.15190267750524e-05
18.52    9.78144229702504e-01    2.05221060187795e-05
18.53    9.78173818844216e-01    1.97490234076528e-05
18.54    9.78203354958791e-01    1.91606130992568e-05
18.55    9.78232625937688e-01    1.87062341790138e-05
18.56    9.78261790862314e-01    1.83327110352607e-05
18.57    9.78290690651262e-01    1.79914708117116e-05
18.58    9.78319537413073e-01    1.76455960165038e-05
18.59    9.78348225093478e-01    1.72757741668214e-05
18.60    9.78376859746747e-01    1.68838400015591e-05
18.61    9.78405282291473e-01    1.64917414521761e-05
18.62    9.78433810890471e-01    1.61334052800827e-05
18.63    9.78462286462333e-01    1.58422438834729e-05
18.64    9.78490549925652e-01    1.56370978036550e-05
18.65    9.78518760361835e-01    1.55129453708797e-05
18.66    9.78546758689476e-01    1.54389831220287e-05
18.67    9.78574703989981e-01    1.53669722717708e-05
18.68    9.78602384154808e-01    1.52445803399002e-05
18.69    9.78630011292499e-01    1.50301439059105e-05
18.70    9.78657532375919e-01    1.47043929086945e-05
18.71    9.78685159513610e-01    1.42764639237304e-05
18.72    9.78712680597029e-01    1.37842660503181e-05
18.73    9.78740307734720e-01    1.32896130205237e-05
18.74    9.78768040926683e-01    1.28679094212887e-05
18.75    9.78795774118645e-01    1.25932765828714e-05
18.76    9.78823507310607e-01    1.25215785927140e-05
18.77    9.78851134448298e-01    1.26759299792610e-05
18.78    9.78878708558854e-01    1.30399983847217e-05
18.79    9.78906017533731e-01    1.35626497421569e-05
18.80    9.78933061372929e-01    1.41728913223138e-05
18.81    9.78959946130720e-01    1.47992531517183e-05
18.82    9.78986459698562e-01    1.53857809967976e-05
18.83    9.79012920239268e-01    1.58988344426741e-05
18.84    9.79039115644296e-01    1.63243666011054e-05
18.85    9.79065311049323e-01    1.66608555932973e-05
18.86    9.79091347372944e-01    1.69147919406574e-05
18.87    9.79117330669428e-01    1.71015323016797e-05
18.88    9.79143260938778e-01    1.72503900769698e-05
18.89    9.79169191208127e-01    1.74042854301498e-05
18.90    9.79194962396069e-01    1.76093413638371e-05
18.91    9.79220680556875e-01    1.78936304436624e-05
18.92    9.79246186609139e-01    1.82445799357551e-05
18.93    9.79271480552860e-01    1.85991034567928e-05
18.94    9.79296562388038e-01    1.88535329565148e-05
18.95    9.79321379087538e-01    1.88930381725989e-05
18.96    9.79346089732766e-01    1.86297054167957e-05
18.97    9.79370694323723e-01    1.80318244619666e-05
18.98    9.79395457996087e-01    1.71349765161551e-05
18.99    9.79420327722723e-01    1.60298273759526e-05
19.00    9.79445515612172e-01    1.48345745267970e-05
19.01    9.79470862583029e-01    1.36641171662869e-05
19.02    9.79496368635293e-01    1.26076681474959e-05
19.03    9.79521980741828e-01    1.17194636248008e-05
19.04    9.79547592848363e-01    1.10208523230277e-05
19.05    9.79573151927762e-01    1.05068072697139e-05
19.06    9.79598657980026e-01    1.01516580284751e-05
19.07    9.79624111005154e-01    9.91323211830233e-06
19.08    9.79649404948875e-01    9.73837513838669e-06
19.09    9.79674539811188e-01    9.57304713475333e-06
19.10    9.79699568619231e-01    9.37636418579045e-06
19.11    9.79724597427273e-01    9.13333021752680e-06
19.12    9.79749520181045e-01    8.85987458152165e-06
19.13    9.79774336880544e-01    8.59638274431139e-06
19.14    9.79799259634316e-01    8.39121545363918e-06
19.15    9.79824129360951e-01    8.28069099473450e-06
19.16    9.79848893033315e-01    8.27318235232174e-06
19.17    9.79873444597136e-01    8.34360769122272e-06
19.18    9.79897890106686e-01    8.43986785062859e-06
19.19    9.79922123507694e-01    8.49786362892540e-06
19.20    9.79946250854430e-01    8.45838492640920e-06
19.21    9.79970166092623e-01    8.27939182991026e-06
19.22    9.79994134357952e-01    7.94088780656241e-06
19.23    9.80017996569009e-01    7.44390158279793e-06
19.24    9.80041911807202e-01    6.80710401309089e-06
19.25    9.80065827045395e-01    6.06358403010766e-06
19.26    9.80089901364996e-01    5.25758747586238e-06
19.27    9.80114028711732e-01    4.43986450083209e-06
19.28    9.80138262112739e-01    3.66111753107174e-06
19.29    9.80162601568017e-01    2.96548529378137e-06
19.30    9.80186994050432e-01    2.38611240011983e-06
19.31    9.80211386532846e-01    1.94384805929508e-06
19.32    9.80235672960989e-01    1.64729539380035e-06
19.33    9.80259959389132e-01    1.49234108872072e-06
19.34    9.80284086735868e-01    1.46039117892882e-06
19.35    9.80308108028332e-01    1.51732376315519e-06
19.36    9.80331970239390e-01    1.61591605598841e-06
19.37    9.80355673369040e-01    1.70336464323066e-06
19.38    9.80379270444419e-01    1.73230213447152e-06
19.39    9.80402761465527e-01    1.67176317474734e-06
19.40    9.80426146432363e-01    1.51370837304430e-06
19.41    9.80449531399200e-01    1.27266186182606e-06
19.42    9.80472916366036e-01    9.78998644954723e-07
19.43    9.80496301332872e-01    6.68658393910991e-07
19.44    9.80519686299709e-01    3.73219828536976e-07
19.45    9.80543124293681e-01    1.13383682060721e-07
19.46    9.80566509260517e-01    -1.02853023185377e-07
19.47    9.80589788173082e-01    -2.78007538359340e-07
19.48    9.80613173139918e-01    -4.20643056521255e-07
19.49    9.80636399025348e-01    -5.40481731808703e-07
19.50    9.80659624910777e-01    -6.44380980381111e-07
19.51    9.80682797769071e-01    -7.33854196690880e-07
19.52    9.80705917600228e-01    -8.04493765220017e-07
19.53    9.80728931377115e-01    -8.47421882912423e-07
19.54    9.80752104235409e-01    -8.52493928440529e-07
19.55    9.80775011958024e-01    -8.12368294868985e-07
19.56    9.80797972707775e-01    -7.26071403986644e-07
19.57    9.80820827403254e-01    -6.00708891975068e-07
19.58    9.80843523017327e-01    -4.50634143921009e-07
19.59    9.80866218631399e-01    -2.94348857735723e-07
19.60    9.80888755164064e-01    -1.50234253678194e-07
19.61    9.80911238669594e-01    -3.25985005965780e-08
19.62    9.80933616120853e-01    5.07822318941365e-08
19.63    9.80956046599247e-01    9.90740443609074e-08
19.64    9.80978317996233e-01    1.17023305572615e-07
19.65    9.81000642420356e-01    1.12606145170197e-07
19.66    9.81022807763072e-01    9.46008342760722e-08
19.67    9.81045026132923e-01    7.07439259321607e-08
19.68    9.81067191475639e-01    4.67352258215417e-08
19.69    9.81089356818354e-01    2.60205215340611e-08
19.70    9.81111416106799e-01    1.01043949424406e-08
19.71    9.81133475395243e-01    -8.91280096564714e-10
19.72    9.81155481656551e-01    -7.65775471829506e-09
19.73    9.81177540944996e-01    -1.12476918040537e-08
19.74    9.81199388124897e-01    -1.27592833338415e-08
19.75    9.81221288331934e-01    -1.31092094022155e-08
19.76    9.81243135511836e-01    -1.28589213217904e-08
19.77    9.81264929664602e-01    -1.21282604192104e-08
19.78    9.81286670790232e-01    -1.06730897617896e-08
19.79    9.81308411915862e-01    -8.14300603693284e-09
19.80    9.81330046987221e-01    -4.41753159236772e-09
19.81    9.81351682058579e-01    1.66664287452577e-10
19.82    9.81373211075667e-01    4.84132976346213e-09
19.83    9.81394740092754e-01    8.67969897989697e-09
19.84    9.81416216082706e-01    1.09617525197660e-08
19.85    9.81437798126929e-01    1.14338594720106e-08
19.86    9.81459804388238e-01    1.03444222721110e-08
19.87    9.81483242382210e-01    8.27353233141725e-09
19.88    9.81511558872665e-01    5.87597402406018e-09
19.89    9.81553927554076e-01    3.67009290405749e-09
19.90    9.81632460742022e-01    1.94369056870210e-09
19.91    9.81793981397314e-01    7.70669293154581e-10
19.92    9.82124287425485e-01    8.54873256018638e-11
19.93    9.82758014724036e-01    -2.37951847579762e-10
19.94    9.83868137809566e-01    -3.30938111628549e-10
19.95    9.85622816334753e-01    -3.01521679298195e-10
19.96    9.88105515011163e-01    -2.25338176760506e-10
19.97    9.91228680735069e-01    -1.46485977565285e-10
19.98    9.94690811818404e-01    -8.47175837002852e-11
19.99    9.98025465667556e-01    -4.40271581065781e-11
20.00    1.00074346536503e+00    -2.06896505566844e-11
