15.93    6.46942053543680e-01    1.34702356409021e-02
15.94    6.47507004647250e-01    1.32932178052074e-02
15.95    6.48077677378760e-01    1.31274984613127e-02
15.96    6.48650147730169e-01    1.29735246279719e-02
15.97    6.49219160712332e-01    1.28285738920389e-02
15.98    6.49783427765852e-01    1.26875089846088e-02
15.99    6.50342986009722e-01    1.25443601107463e-02
16.00    6.50902104128367e-01    1.23945605735264e-02
16.01    6.51465475023293e-01    1.22369729408888e-02
16.02    6.52038708965457e-01    1.20747242230245e-02
16.03    6.52624892134154e-01    1.19143961480148e-02
16.04    6.53223600312300e-01    1.17637725691064e-02
16.05    6.53831487487633e-01    1.16294187759683e-02
16.06    6.54443022929900e-01    1.15149809144502e-02
16.07    6.55052241086338e-01    1.14208429010144e-02
16.08    6.55653759702675e-01    1.13446906314596e-02
16.09    6.56243373727051e-01    1.12823434464087e-02
16.10    6.56818267418562e-01    1.12284185613183e-02
16.11    6.57378515015196e-01    1.11769138347004e-02
16.12    6.57925113427106e-01    1.11220312795396e-02
16.13    6.58462442695698e-01    1.10593160861670e-02
16.14    6.58994819229818e-01    1.09867770856376e-02
16.15    6.59526866995696e-01    1.09054355805849e-02
16.16    6.60062679688208e-01    1.08189271114312e-02
16.17    6.60603429207052e-01    1.07322431224584e-02
16.18    6.61148367869615e-01    1.06501184066116e-02
16.19    6.61695072335796e-01    1.05756888296138e-02
16.20    6.62239894338660e-01    1.05098609964037e-02
16.21    6.62780320391976e-01    1.04514002231540e-02
16.22    6.63313465819563e-01    1.03974976624878e-02
16.23    6.63839399556697e-01    1.03445843230376e-02
16.24    6.64359176843379e-01    1.02892761190587e-02
16.25    6.64874828618903e-01    1.02293087388300e-02
16.26    6.65389499392418e-01    1.01642719114029e-02
16.27    6.65906492754476e-01    1.00958186516780e-02
16.28    6.66427081356333e-01    1.00272386570988e-02
16.29    6.66951482609246e-01    9.96256994404759e-03
16.30    6.67478349623968e-01    9.90561302036595e-03
16.31    6.68004325782811e-01    9.85905503615462e-03
16.32    6.68525423445170e-01    9.82377120428804e-03
16.33    6.69037686786725e-01    9.79827071987363e-03
16.34    6.69537600108379e-01    9.77849398448487e-03
16.35    6.70023519568927e-01    9.75835369505386e-03
16.36    6.70497120825855e-01    9.73123853435789e-03
16.37    6.70962990726400e-01    9.69213436250101e-03
16.38    6.71426972860915e-01    9.63952582302681e-03
16.39    6.71894316915833e-01    9.57607201468125e-03
16.40    6.72368406022409e-01    9.50765985098649e-03
16.41    6.72849759846575e-01    9.44122485707282e-03
16.42    6.73335106614057e-01    9.38230990640607e-03
16.43    6.73820002650885e-01    9.33335053532818e-03
16.44    6.74299373260176e-01    9.29314032347522e-03
16.45    6.74769925456802e-01    9.25749771000862e-03
16.46    6.75230354773227e-01    9.22066368285748e-03
16.47    6.75682543672766e-01    9.17705766626250e-03
16.48    6.76130156330495e-01    9.12284023046453e-03
16.49    6.76578055334758e-01    9.05702724485242e-03
16.50    6.77031522188267e-01    8.98190030799322e-03
16.51    6.77494173341677e-01    8.90262192970851e-03
16.52    6.77966364076796e-01    8.82610425016175e-03
16.53    6.78446153600458e-01    8.75928178696764e-03
16.54    6.78928631599900e-01    8.70716120319599e-03
16.55    6.79406596990095e-01    8.67117831459970e-03
16.56    6.79874381170238e-01    8.64853588674434e-03
16.57    6.80326888232592e-01    8.63283391342181e-03
16.58    6.80762617509215e-01    8.61586751229108e-03
16.59    6.81183944615786e-01    8.58988289012787e-03
16.60    6.81595445794116e-01    8.54944991127791e-03
16.61    6.82002847974857e-01    8.49243762726661e-03
16.62    6.82412106105347e-01    8.41996533487399e-03
16.63    6.82827791124682e-01    8.33572727556169e-03
16.64    6.83252549086932e-01    8.24491406353320e-03
16.65    6.83686947382450e-01    8.15307944281718e-03
16.66    6.84129495948722e-01    8.06505609445127e-03
16.67    6.84577182844441e-01    7.98418912923576e-03
16.68    6.85026662057347e-01    7.91199528233261e-03
16.69    6.85473924735981e-01    7.84823815877095e-03
16.70    6.85915948333610e-01    7.79120636077372e-03
16.71    6.86350680700083e-01    7.73789399212759e-03
16.72    6.86776149225951e-01    7.68423047778897e-03
16.73    6.87193398545789e-01    7.62548457763078e-03
16.74    6.87604226279495e-01    7.55715799973301e-03
16.75    6.88013134430889e-01    7.47619616897177e-03
16.76    6.88424916653038e-01    7.38203355094498e-03
16.77    6.88844334782725e-01    7.27702184609307e-03
16.78    6.89275111324875e-01    7.16597130497528e-03
16.79    6.89718153043509e-01    7.05505502856504e-03
16.80    6.90172500147471e-01    6.95042899007095e-03
16.81    6.90634711175654e-01    6.85693005967438e-03
16.82    6.91099897026149e-01    6.77706753446299e-03
16.83    6.91563433732725e-01    6.71050776769905e-03
16.84    6.92020930648546e-01    6.65426580888783e-03
16.85    6.92469863681954e-01    6.60368804962889e-03
16.86    6.92910269951944e-01    6.55395002809063e-03
16.87    6.93343719061733e-01    6.50153535582448e-03
16.88    6.93772941908808e-01    6.44494622835594e-03
16.89    6.94199561123521e-01    6.38448781685086e-03
16.90    6.94625506893610e-01    6.32137539720483e-03
16.91    6.95050636045810e-01    6.25680764781997e-03
16.92    6.95475006909970e-01    6.19146888388228e-03
16.93    6.95898624788803e-01    6.12546065235659e-03
16.94    6.96320683669847e-01    6.05846134366497e-03
16.95    6.96741687310891e-01    5.98986056244859e-03
16.96    6.97161752371634e-01    5.91892197390133e-03
16.97    6.97581605323833e-01    5.84497786033069e-03
16.98    6.98002232472214e-01    5.76775131403411e-03
16.99    6.98424991311449e-01    5.68757736045484e-03
17.00    6.98850640129578e-01    5.60539452686736e-03
17.01    6.99279990241779e-01    5.52251120481749e-03
17.02    6.99713338600010e-01    5.44026452655864e-03
17.03    7.00149985246080e-01    5.35983826986780e-03
17.04    7.00590571808332e-01    5.28228963674908e-03
17.05    7.01033512775408e-01    5.20872206886892e-03
17.06    7.01479041466706e-01    5.14041214149176e-03
17.07    7.01925482224737e-01    5.07875637726295e-03
17.08    7.02371615425381e-01    5.02495446210019e-03
17.09    7.02814423824618e-01    4.97949834464936e-03
17.10    7.03251192433100e-01    4.94162126843662e-03
17.11    7.03679853192537e-01    4.90898199527541e-03
17.12    7.04098645602023e-01    4.87780331214489e-03
17.13    7.04507877218945e-01    4.84363580753872e-03
17.14    7.04909759274862e-01    4.80246633480125e-03
17.15    7.05306476487763e-01    4.75176907889205e-03
17.16    7.05702944473126e-01    4.69099482716141e-03
17.17    7.06101613084620e-01    4.62138667354031e-03
17.18    7.06505504868979e-01    4.54532736055439e-03
17.19    7.06916035650725e-01    4.46567126998221e-03
17.20    7.07333608436090e-01    4.38531861495570e-03
17.21    7.07758016419245e-01    4.30711191508315e-03
17.22    7.08188564944712e-01    4.23380290751658e-03
17.23    7.08623493511586e-01    4.16789717744416e-03
17.24    7.09060171973938e-01    4.11123110760175e-03
17.25    7.09495561876893e-01    4.06443869042356e-03
17.26    7.09926640673717e-01    4.02652990928639e-03
17.27    7.10350237341696e-01    3.99491030552266e-03
17.28    7.10765800398618e-01    3.96592668067376e-03
17.29    7.11173096525088e-01    3.93578526134434e-03
17.30    7.11573859708442e-01    3.90150120309394e-03
17.31    7.11970020136418e-01    3.86143108893345e-03
17.32    7.12364706410022e-01    3.81528305750809e-03
17.33    7.12758984374682e-01    3.76371003193951e-03
17.34    7.13155006932105e-01    3.70778114533735e-03
17.35    7.13553664938172e-01    3.64868044061431e-03
17.36    7.13955642442933e-01    3.58770135566395e-03
17.37    7.14361358360760e-01    3.52648751958393e-03
17.38    7.14771555071551e-01    3.46714628377343e-03
17.39    7.15184620550383e-01    3.41200612278743e-03
17.40    7.15598603398663e-01    3.36294186403516e-03
17.41    7.16011716601917e-01    3.32055022187446e-03
17.42    7.16421038364970e-01    3.28369551414041e-03
17.43    7.16824877122193e-01    3.24972012684682e-03
17.44    7.17223535128260e-01    3.21540966108284e-03
17.45    7.17617510838246e-01    3.17810676799799e-03
17.46    7.18009174565116e-01    3.13657570322230e-03
17.47    7.18400615578017e-01    3.09109602581508e-03
17.48    7.18793170160767e-01    3.04298270268702e-03
17.49    7.19187527666130e-01    2.99380931408952e-03
17.50    7.19583126006468e-01    2.94481844489303e-03
17.51    7.19980007603489e-01    2.89675846706347e-03
17.52    7.20377854294380e-01    2.84999468453855e-03
17.53    7.20776326705472e-01    2.80478210481377e-03
17.54    7.21174883959982e-01    2.76139965062283e-03
17.55    7.21573027602832e-01    2.72008663342907e-03
17.56    7.21970826569301e-01    2.68086405197821e-03
17.57    7.22366933970142e-01    2.64339942612952e-03
17.58    7.22761535400329e-01    2.60709932920758e-03
17.59    7.23154917206396e-01    2.57136588025754e-03
17.60    7.23547036966633e-01    2.53588971896985e-03
17.61    7.23938594639232e-01    2.50078199022087e-03
17.62    7.24329489472635e-01    2.46647332737951e-03
17.63    7.24719387395887e-01    2.43345401934229e-03
17.64    7.25108484609390e-01    2.40199604228813e-03
17.65    7.25495672846009e-01    2.37201630269542e-03
17.66    7.25881307387552e-01    2.34308172794702e-03
17.67    7.26264492075426e-01    2.31455450765493e-03
17.68    7.26645571586014e-01    2.28579730867539e-03
17.69    7.27025182244944e-01    2.25636788469680e-03
17.70    7.27403689939451e-01    2.22615127288898e-03
17.71    7.27781598427325e-01    2.19540295799167e-03
17.72    7.28158950130275e-01    2.16461169111446e-03
17.73    7.28535654902169e-01    2.13427608641417e-03
17.74    7.28911569569741e-01    2.10464945451796e-03
17.75    7.29286428997314e-01    2.07557966057357e-03
17.76    7.29659496107700e-01    2.04658771046436e-03
17.77    7.30031592821503e-01    2.01712689442144e-03
17.78    7.30402454003045e-01    1.98688467050709e-03
17.79    7.30773198524888e-01    1.95594439737860e-03
17.80    7.31143980165726e-01    1.92471852009733e-03
17.81    7.31514454249178e-01    1.89372590918592e-03
17.82    7.31885002570619e-01    1.86339475876503e-03
17.83    7.32255524378492e-01    1.83400282497136e-03
17.84    7.32625240173903e-01    1.80574657334262e-03
17.85    7.32994049205294e-01    1.77877554040144e-03
17.86    7.33361686336986e-01    1.75311830777394e-03
17.87    7.33727504637925e-01    1.72856594854555e-03
17.88    7.34091180642581e-01    1.70458039637047e-03
17.89    7.34452831010655e-01    1.68041380955417e-03
17.90    7.34812323174306e-01    1.65533780736090e-03
17.91    7.35170479054138e-01    1.62889089462881e-03
17.92    7.35527754683518e-01    1.60096897909055e-03
17.93    7.35884690939229e-01    1.57174148244463e-03
17.94    7.36241743854639e-01    1.54147947940867e-03
17.95    7.36599136143717e-01    1.51050054949828e-03
17.96    7.36956984466163e-01    1.47925022670745e-03
17.97    7.37316009991020e-01    1.44842560576189e-03
17.98    7.37675433219395e-01    1.41893848825967e-03
17.99    7.38034660247368e-01    1.39160384824911e-03
18.00    7.38392757797350e-01    1.36671375919354e-03
18.01    7.38749137268137e-01    1.34376441027685e-03
18.02    7.39102584338321e-01    1.32157361453611e-03
18.03    7.39453242181167e-01    1.29872644890988e-03
18.04    7.39801800149440e-01    1.27412339573976e-03
18.05    7.40149207428869e-01    1.24731043669005e-03
18.06    7.40496354875334e-01    1.21847597717382e-03
18.07    7.40843645495064e-01    1.18818205180218e-03
18.08    7.41191498202433e-01    1.15704694637177e-03
18.09    7.41540225857541e-01    1.12555230635599e-03
18.10    7.41889255767322e-01    1.09401158575931e-03
18.11    7.42238821251173e-01    1.06264178752908e-03
18.12    7.42588678384271e-01    1.03163269048119e-03
18.13    7.42938980945308e-01    1.00116526032159e-03
18.14    7.43289416074185e-01    9.71381726433618e-04
18.15    7.43639803478639e-01    9.42355758250270e-04
18.16    7.43990090131536e-01    9.14093706619484e-04
18.17    7.44340313151870e-01    8.86569489296138e-04
18.18    7.44690090744264e-01    8.59766441018085e-04
18.19    7.45039539568416e-01    8.33692468131255e-04
18.20    7.45388802797594e-01    8.08370966738183e-04
18.21    7.45737519847275e-01    7.83814120353564e-04
18.22    7.46085674809317e-01    7.60010428452210e-04
18.23    7.46433453278696e-01    7.36920363546641e-04
18.24    7.46780282562346e-01    7.14481602314016e-04
18.25    7.47126618693634e-01    6.92615762163454e-04
18.26    7.47472175326028e-01    6.71232924980977e-04
18.27    7.47817169870784e-01    6.50251275198939e-04
18.28    7.48161490970916e-01    6.29620723384974e-04
18.29    7.48505260588837e-01    6.09340505948327e-04
18.30    7.48848621897813e-01    5.89469148938653e-04
18.31    7.49191935482368e-01    5.70112070301690e-04
18.32    7.49534549108731e-01    5.51395214787399e-04
18.33    7.49876674885446e-01    5.33424132909357e-04
18.34    7.50218434774925e-01    5.16248696688676e-04
18.35    7.50559303808524e-01    4.99854599404147e-04
18.36    7.50899610754485e-01    4.84191900099384e-04
18.37    7.51239154109692e-01    4.69224752430665e-04
18.38    7.51578167193543e-01    4.54969228922816e-04
18.39    7.51916321237795e-01    4.41485738088807e-04
18.40    7.52253648058731e-01    4.28836608023921e-04
18.41    7.52590041602079e-01    4.17031288163735e-04
18.42    7.52925215521305e-01    4.05995254171761e-04
18.43    7.53259413741236e-01    3.95577543095423e-04
18.44    7.53592079476945e-01    3.85590078289877e-04
18.45    7.53924039951749e-01    3.75859964779230e-04
18.46    7.54254770197006e-01    3.66278474133662e-04
18.47    7.54584503532112e-01    3.56832566980508e-04
18.48    7.54913499790032e-01    3.47601397985746e-04
18.49    7.55241849116896e-01    3.38717716341388e-04
18.50    7.55569127295620e-01    3.30304766655646e-04
18.51    7.55895938835550e-01    3.22414110394174e-04
18.52    7.56221392880806e-01    3.14998971260042e-04
18.53    7.56545855318625e-01    3.07935152277681e-04
18.54    7.56869103435037e-01    3.01075318080867e-04
18.55    7.57191222073458e-01    2.94311134231398e-04
18.56    7.57512497580422e-01    2.87598927580326e-04
18.57    7.57833030707487e-01    2.80951207228958e-04
18.58    7.58152513897266e-01    2.74400855304132e-04
18.59    7.58471313036994e-01    2.67965270009066e-04
18.60    7.58789253137123e-01    2.61629953724863e-04
18.61    7.59106482673635e-01    2.55355767122675e-04
18.62    7.59422248661202e-01    2.49098649955464e-04
18.63    7.59737935108065e-01    2.42836251285539e-04
18.64    7.60052868569602e-01    2.36585895078128e-04
18.65    7.60367123283802e-01    2.30406701286804e-04
18.66    7.60680768185941e-01    2.24385247315996e-04
18.67    7.60994015384563e-01    2.18609165810136e-04
18.68    7.61306440662582e-01    2.13143664237973e-04
18.69    7.61618351577385e-01    2.08023024642727e-04
18.70    7.61929620863845e-01    2.03260302305201e-04
18.71    7.62240269732819e-01    1.98867248038665e-04
18.72    7.62549958810636e-01    1.94869717874477e-04
18.73    7.62859181249660e-01    1.91307137488017e-04
18.74    7.63167438594814e-01    1.88218067682084e-04
18.75    7.63474879322079e-01    1.85619703035693e-04
18.76    7.63781349652760e-01    1.83497338063577e-04
18.77    7.64086838981432e-01    1.81804324794476e-04
18.78    7.64391410940656e-01    1.80476106402595e-04
18.79    7.64694445112945e-01    1.79438734426137e-04
18.80    7.64996434650661e-01    1.78614500779388e-04
18.81    7.65297596965061e-01    1.77920556395826e-04
18.82    7.65597343454938e-01    1.77271694622480e-04
18.83    7.65896140759086e-01    1.76589111833010e-04
18.84    7.66193654806551e-01    1.75806135418907e-04
18.85    7.66490246181855e-01    1.74865834917032e-04
18.86    7.66785591419470e-01    1.73708965760040e-04
18.87    7.67080141250050e-01    1.72266707210159e-04
18.88    7.67373916884449e-01    1.70468554918053e-04
18.89    7.67666335024174e-01    1.68267647743377e-04
18.90    7.67958477422794e-01    1.65665516049268e-04
18.91    7.68250195604329e-01    1.62719395735166e-04
18.92    7.68541319881943e-01    1.59527709407073e-04
18.93    7.68831935099056e-01    1.56205960771932e-04
18.94    7.69122041255665e-01    1.52863159303382e-04
18.95    7.69411723195190e-01    1.49589284626879e-04
18.96    7.69700805928081e-01    1.46450086148498e-04
18.97    7.69989411416750e-01    1.43483430545832e-04
18.98    7.70277343460797e-01    1.40693270461575e-04
18.99    7.70564522519517e-01    1.38046647515867e-04
19.00    7.70850704668086e-01    1.35476129963726e-04
19.01    7.71136345939871e-01    1.32892114990523e-04
19.02    7.71420825917385e-01    1.30200380693892e-04
19.03    7.71704621844849e-01    1.27319160821425e-04
19.04    7.71987786749397e-01    1.24186905716191e-04
19.05    7.72270384263594e-01    1.20760671458411e-04
19.06    7.72552128040907e-01    1.17010673978624e-04
19.07    7.72833421087566e-01    1.12919103742120e-04
19.08    7.73114279311712e-01    1.08486972347566e-04
19.09    7.73394660291638e-01    1.03748806929602e-04
19.10    7.73675385947945e-01    9.87854901282669e-05
19.11    7.73955422251489e-01    9.37236943955088e-05
19.12    7.74235325987193e-01    8.87199520603332e-05
19.13    7.74515235025611e-01    8.39298709024236e-05
19.14    7.74794693333375e-01    7.94734223239879e-05
19.15    7.75073960743451e-01    7.54087831909915e-05
19.16    7.75352607736040e-01    7.17238995340321e-05
19.17    7.75630469927020e-01    6.83508494252845e-05
19.18    7.75907897295488e-01    6.51963072800585e-05
19.19    7.76184619403051e-01    6.21750372274298e-05
19.20    7.76460843055539e-01    5.92330092294978e-05
19.21    7.76736059192449e-01    5.63504348318768e-05
19.22    7.77011126853379e-01    5.35295948377269e-05
19.23    7.77285611215816e-01    5.07781875144979e-05
19.24    7.77559321382073e-01    4.80985741605420e-05
19.25    7.77832347498279e-01    4.54863720830947e-05
19.26    7.78105214533078e-01    4.29346113954420e-05
19.27    7.78377307371696e-01    4.04377242483371e-05
19.28    7.78649023717651e-01    3.79928864165334e-05
19.29    7.78919955261997e-01    3.56004956035487e-05
19.30    7.79190563340816e-01    3.32675980551725e-05
19.31    7.79460752505263e-01    3.10150599492961e-05
19.32    7.79730368976645e-01    2.88852849652402e-05
19.33    7.79999540020087e-01    2.69432249809603e-05
19.34    7.80268424716996e-01    2.52653276271571e-05
19.35    7.80536657180137e-01    2.39172176961382e-05
19.36    7.80804258620362e-01    2.29279461041875e-05
19.37    7.81071266156668e-01    2.22722565568506e-05
19.38    7.81337207847547e-01    2.18684952192455e-05
19.39    7.81602492001944e-01    2.15939249528483e-05
19.40    7.81866800457043e-01    2.13129355395681e-05
19.41    7.82130249872545e-01    2.09096580215489e-05
19.42    7.82393280373675e-01    2.03150520226196e-05
19.43    7.82655632127468e-01    1.95195527201542e-05
19.44    7.82917167263371e-01    1.85664906070533e-05
19.45    7.83178628161285e-01    1.75292359743443e-05
19.46    7.83439325468445e-01    1.64820958692225e-05
19.47    7.83699646282941e-01    1.54775992321287e-05
19.48    7.83959606512915e-01    1.45381331652601e-05
19.49    7.84218723611431e-01    1.36608811323047e-05
19.50    7.84477299833164e-01    1.28291199654821e-05
19.51    7.84735579102936e-01    1.20212667880433e-05
19.52    7.84993163717231e-01    1.12146802379783e-05
19.53    7.85250143822180e-01    1.03863561840365e-05
19.54    7.85506683801902e-01    9.51514669924648e-06
19.55    7.85762582153282e-01    8.58792009070055e-06
19.56    7.86017955536020e-01    7.60793763329750e-06
19.57    7.86273116810214e-01    6.59975289528440e-06
19.58    7.86527753115765e-01    5.60649839381142e-06
19.59    7.86781928085236e-01    4.67914699014384e-06
19.60    7.87035631113199e-01    3.86180673316263e-06
19.61    7.87288915226790e-01    3.17957816495893e-06
19.62    7.87541658463597e-01    2.63365425821505e-06
19.63    7.87793929758897e-01    2.20447258140839e-06
19.64    7.88045554123141e-01    1.86058247522950e-06
19.65    7.88296801994723e-01    1.56919876235334e-06
19.66    7.88547291578263e-01    1.30506046496871e-06
19.67    7.88797245587733e-01    1.05528655792257e-06
19.68    7.89046536758008e-01    8.19469471468434e-07
19.69    7.89295605214312e-01    6.05681904024573e-07
19.70    7.89543910079863e-01    4.24385223908133e-07
19.71    7.89792055864006e-01    2.82993998090454e-07
19.72    7.90039342608552e-01    1.83086414881027e-07
19.73    7.90286305887570e-01    1.20640965244909e-07
19.74    7.90532563905683e-01    8.81214326587905e-08
19.75    7.90778461339273e-01    7.68046517996550e-08
19.76    7.91023754263517e-01    7.83531077941699e-08
19.77    7.91268299505148e-01    8.55818517739329e-08
19.78    7.91512526583964e-01    9.28590539122873e-08
19.79    7.91756260510419e-01    9.64671096756534e-08
19.80    7.91999575522502e-01    9.48247270391683e-08
19.81    7.92242190576393e-01    8.82910203322333e-08
19.82    7.92484445045762e-01    7.84577833600087e-08
19.83    7.92726057886790e-01    6.72130775669925e-08
19.84    7.92967235905304e-01    5.60125952385391e-08
19.85    7.93209962316181e-01    4.56310380633091e-08
19.86    7.93456209728867e-01    3.63275114208218e-08
19.87    7.93718980397032e-01    2.81373462310404e-08
19.88    7.94034953190428e-01    2.10677764558148e-08
19.89    7.94503919875698e-01    1.51455044395895e-08
19.90    7.95367784943114e-01    1.03788464280539e-08
19.91    7.97137067141468e-01    6.72172979436943e-09
19.92    8.00750606605320e-01    4.06717398916351e-09
19.93    8.07679566976211e-01    2.26172410264503e-09
19.94    8.19822621966277e-01    1.12675509966385e-09
19.95    8.39026786252070e-01    4.79692250684697e-10
19.96    8.66226355542622e-01    1.55146560262769e-10
19.97    9.00491392959454e-01    1.92107078343368e-11
19.98    9.38554175504075e-01    -2.17642491732057e-11
19.99    9.75332832250406e-01    -2.41383973788641e-11
20.00    1.00547452307876e+00    -1.61413047324855e-11
