16.15    9.63805321023793e-01    1.78701288171275e-03
16.16    9.63865851499176e-01    1.77668054432486e-03
16.17    9.63927023602900e-01    1.76625434890682e-03
16.18    9.63988513869439e-01    1.75663628703658e-03
16.19    9.64049807935575e-01    1.74832836660767e-03
16.20    9.64110227053972e-01    1.74133042853869e-03
16.21    9.64169113688149e-01    1.73517456138435e-03
16.22    9.64226022410164e-01    1.72903937481293e-03
16.23    9.64281234263837e-01    1.72191178539719e-03
16.24    9.64335062109269e-01    1.71281301826671e-03
16.25    9.64388476343043e-01    1.70109608933899e-03
16.26    9.64442606443149e-01    1.68674047711254e-03
16.27    9.64498581887576e-01    1.67048766002561e-03
16.28    9.64556932947682e-01    1.65369661751150e-03
16.29    9.64617505844773e-01    1.63791733274622e-03
16.30    9.64679802123774e-01    1.62439069373191e-03
16.31    9.64742533225287e-01    1.61366155428770e-03
16.32    9.64804681028308e-01    1.60550163259449e-03
16.33    9.64865471336655e-01    1.59909515919691e-03
16.34    9.64924676133646e-01    1.59340561267377e-03
16.35    9.64982507527822e-01    1.58755984820891e-03
16.36    9.65039474579686e-01    1.58113481531384e-03
16.37    9.65096134074164e-01    1.57423720458557e-03
16.38    9.65152867806631e-01    1.56737676587941e-03
16.39    9.65209569722818e-01    1.56118271918738e-03
16.40    9.65265858027345e-01    1.55611093879495e-03
16.41    9.65321350924838e-01    1.55227500882676e-03
16.42    9.65375374970672e-01    1.54943646625363e-03
16.43    9.65427622607461e-01    1.54710990067553e-03
16.44    9.65477791580531e-01    1.54468613635771e-03
16.45    9.65526035668575e-01    1.54150567481370e-03
16.46    9.65572429109585e-01    1.53687603467860e-03
16.47    9.65617422634212e-01    1.53009137174933e-03
16.48    9.65661604843663e-01    1.52051546645196e-03
16.49    9.65706020372512e-01    1.50777718186385e-03
16.50    9.65751708552616e-01    1.49200760106441e-03
16.51    9.65799952640661e-01    1.47403267471903e-03
16.52    9.65851213972726e-01    1.45534829832534e-03
16.53    9.65905354678259e-01    1.43780077069357e-03
16.54    9.65961600561078e-01    1.42302099440879e-03
16.55    9.66018477466812e-01    1.41183677608615e-03
16.56    9.66074505938375e-01    1.40395010322311e-03
16.57    9.66128408021797e-01    1.39807299759997e-03
16.58    9.66179849646123e-01    1.39248213669743e-03
16.59    9.66229403504419e-01    1.38570442032293e-03
16.60    9.66277933938997e-01    1.37701184105178e-03
16.61    9.66326554519705e-01    1.36652270242367e-03
16.62    9.66375864453176e-01    1.35495239352612e-03
16.63    9.66426086453382e-01    1.34322358652001e-03
16.64    9.66477109163337e-01    1.33210321286874e-03
16.65    9.66528386403542e-01    1.32201994393715e-03
16.66    9.66579435627065e-01    1.31301938306195e-03
16.67    9.66629843222245e-01    1.30485182546119e-03
16.68    9.66679338750692e-01    1.29712322648963e-03
16.69    9.66727890396124e-01    1.28945905548791e-03
16.70    9.66775498158540e-01    1.28160128241382e-03
16.71    9.66822177946082e-01    1.27337359204120e-03
16.72    9.66867972180458e-01    1.26455337645446e-03
16.73    9.66912811926392e-01    1.25475194674903e-03
16.74    9.66957116098255e-01    1.24343913762236e-03
16.75    9.67001356637556e-01    1.23013728063621e-03
16.76    9.67046297135048e-01    1.21468708227498e-03
16.77    9.67092722392338e-01    1.19742892372263e-03
16.78    9.67141332367619e-01    1.17919973226165e-03
16.79    9.67192291445011e-01    1.16115507523285e-03
16.80    9.67245488267528e-01    1.14450826652780e-03
16.81    9.67300238785121e-01    1.13025213320789e-03
16.82    9.67355471849649e-01    1.11894982345408e-03
16.83    9.67410222367242e-01    1.11060902620105e-03
16.84    9.67463599482021e-01    1.10471118908894e-03
16.85    9.67514882024940e-01    1.10038226584030e-03
16.86    9.67563841979316e-01    1.09665705653142e-03
16.87    9.67610617215703e-01    1.09272010986975e-03
16.88    9.67655499383345e-01    1.08800583842610e-03
16.89    9.67698626352796e-01    1.08212714410997e-03
16.90    9.67740390524860e-01    1.07472969960075e-03
16.91    9.67780966889085e-01    1.06539469658079e-03
16.92    9.67821050100948e-01    1.05368900940584e-03
16.93    9.67861175734520e-01    1.03932687484170e-03
16.94    9.67902181618544e-01    1.02233851835571e-03
16.95    9.67944783619352e-01    1.00313834701323e-03
16.96    9.67989628667999e-01    9.82477437164090e-04
16.97    9.68036859937752e-01    9.61272521929971e-04
16.98    9.68086668326299e-01    9.40426547377292e-04
16.99    9.68138502351430e-01    9.20685499250846e-04
17.00    9.68192059758470e-01    9.02590201307467e-04
17.01    9.68246826184204e-01    8.86496147464775e-04
17.02    9.68302303173555e-01    8.72614703885603e-04
17.03    9.68357737741199e-01    8.61016608768954e-04
17.04    9.68412763999897e-01    8.51594588219341e-04
17.05    9.68466697899601e-01    8.44012927440751e-04
17.06    9.68519189461214e-01    8.37730961757759e-04
17.07    9.68570153841319e-01    8.32101017735128e-04
17.08    9.68619538012781e-01    8.26516677049186e-04
17.09    9.68667718468262e-01    8.20540852928634e-04
17.10    9.68714843683744e-01    8.13939711613250e-04
17.11    9.68761337876311e-01    8.06651651479512e-04
17.12    9.68807349521944e-01    7.98705217034557e-04
17.13    9.68853027096621e-01    7.90166787646834e-04
17.14    9.68898566800746e-01    7.81112139093234e-04
17.15    9.68943873185474e-01    7.71609013539593e-04
17.16    9.68989195478343e-01    7.61694678456868e-04
17.17    9.69034438230507e-01    7.51351772760838e-04
17.18    9.69079654469105e-01    7.40514245851294e-04
17.19    9.69125040394536e-01    7.29118926501498e-04
17.20    9.69170733877354e-01    7.17169685692355e-04
17.21    9.69216793247409e-01    7.04789811514327e-04
17.22    9.69263637419071e-01    6.92222327330252e-04
17.23    9.69311043678372e-01    6.79789691152220e-04
17.24    9.69358980209030e-01    6.67822315062672e-04
17.25    9.69407272021497e-01    6.56570275033493e-04
17.26    9.69455441871551e-01    6.46100385255641e-04
17.27    9.69503235228943e-01    6.36234103363273e-04
17.28    9.69550418774274e-01    6.26552886174440e-04
17.29    9.69596971296690e-01    6.16515114525271e-04
17.30    9.69643354132272e-01    6.05655263191605e-04
17.31    9.69689800600417e-01    5.93772253274930e-04
17.32    9.69737053081025e-01    5.81023893531039e-04
17.33    9.69785275958215e-01    5.67885996448419e-04
17.34    9.69834766183948e-01    5.54980676382906e-04
17.35    9.69885301044254e-01    5.42874210116461e-04
17.36    9.69936557073606e-01    5.31936833110426e-04
17.37    9.69988157779339e-01    5.22318400050242e-04
17.38    9.70039891052912e-01    5.14036462917818e-04
17.39    9.70091470547791e-01    5.07080681421699e-04
17.40    9.70142429625183e-01    5.01452593348817e-04
17.41    9.70192731166092e-01    4.97093020415751e-04
17.42    9.70241733542177e-01    4.93766363058660e-04
17.43    9.70289336001880e-01    4.90998664738807e-04
17.44    9.70335416582788e-01    4.88164788553620e-04
17.45    9.70380208604300e-01    4.84674012211589e-04
17.46    9.70424120375359e-01    4.80162198371977e-04
17.47    9.70467491269635e-01    4.74562267708143e-04
17.48    9.70510703082503e-01    4.68022431064323e-04
17.49    9.70553914895371e-01    4.60744032474706e-04
17.50    9.70597200946230e-01    4.52851579653877e-04
17.51    9.70640815765329e-01    4.44373123956612e-04
17.52    9.70684706325534e-01    4.35305430727634e-04
17.53    9.70729116551669e-01    4.25720192654387e-04
17.54    9.70774194919713e-01    4.15832912016288e-04
17.55    9.70820026273084e-01    4.05968114883719e-04
17.56    9.70866679547059e-01    3.96460402482841e-04
17.57    9.70913709313696e-01    3.87540973125233e-04
17.58    9.70961301167972e-01    3.79304533275226e-04
17.59    9.71008999076519e-01    3.71754529696640e-04
17.60    9.71056866671900e-01    3.64913445895003e-04
17.61    9.71104755478136e-01    3.58897411297463e-04
17.62    9.71152670797939e-01    3.53888627142226e-04
17.63    9.71200013424677e-01    3.50025653334834e-04
17.64    9.71246661395938e-01    3.47256735390860e-04
17.65    9.71292142770213e-01    3.45269225318315e-04
17.66    9.71336176503685e-01    3.43526064286998e-04
17.67    9.71378873953337e-01    3.41403812262681e-04
17.68    9.71420526768416e-01    3.38367054256371e-04
17.69    9.71461453111737e-01    3.34100172756479e-04
17.70    9.71502177951941e-01    3.28560799081596e-04
17.71    9.71543098992548e-01    3.21950489374453e-04
17.72    9.71584629845215e-01    3.14626911665234e-04
17.73    9.71626627336676e-01    3.06986019576086e-04
17.74    9.71669160402208e-01    2.99354301181412e-04
17.75    9.71712016933267e-01    2.91898155632984e-04
17.76    9.71754937096889e-01    2.84594038882561e-04
17.77    9.71797894379506e-01    2.77255772656758e-04
17.78    9.71840994835390e-01    2.69639113968617e-04
17.79    9.71884349821524e-01    2.61577292476416e-04
17.80    9.71928325225146e-01    2.53112199617342e-04
17.81    9.71973159668367e-01    2.44551127642683e-04
17.82    9.72018916783748e-01    2.36418037680123e-04
17.83    9.72065654901139e-01    2.29304182292531e-04
17.84    9.72112806630189e-01    2.23679647037740e-04
17.85    9.72159847002253e-01    2.19732360084612e-04
17.86    9.72206298773112e-01    2.17305679274338e-04
17.87    9.72251674093116e-01    2.15964623012907e-04
17.88    9.72295808578145e-01    2.15142596355545e-04
17.89    9.72338818887898e-01    2.14324175543409e-04
17.90    9.72380731535942e-01    2.13167335551342e-04
17.91    9.72421997252931e-01    2.11533675555212e-04
17.92    9.72462700882281e-01    2.09414658186172e-04
17.93    9.72502853029421e-01    2.06813146909550e-04
17.94    9.72542697619173e-01    2.03657396010766e-04
17.95    9.72582351311237e-01    1.99811337859657e-04
17.96    9.72621983792447e-01    1.95176023821038e-04
17.97    9.72661998069033e-01    1.89816942407478e-04
17.98    9.72702569130545e-01    1.84013334515484e-04
17.99    9.72743686371554e-01    1.78197000110927e-04
18.00    9.72785477057185e-01    1.72793853147614e-04
18.01    9.72827564694777e-01    1.68072476067781e-04
18.02    9.72869583397093e-01    1.64071207490527e-04
18.03    9.72911252120313e-01    1.60631390225888e-04
18.04    9.72952570864437e-01    1.57498918239669e-04
18.05    9.72993481299617e-01    1.54430768169034e-04
18.06    9.73034078874696e-01    1.51261813513465e-04
18.07    9.73074395405956e-01    1.47924603756373e-04
18.08    9.73114584672090e-01    1.44439702820976e-04
18.09    9.73154800451792e-01    1.40894711535422e-04
18.10    9.73194947296218e-01    1.37412027134297e-04
18.11    9.73234940361951e-01    1.34102699045147e-04
18.12    9.73274853886979e-01    1.31009843631997e-04
18.13    9.73314364405777e-01    1.28065607372027e-04
18.14    9.73353424193921e-01    1.25087762513460e-04
18.15    9.73392065067694e-01    1.21829732875370e-04
18.16    9.73430499135637e-01    1.18069318851104e-04
18.17    9.73468975625289e-01    1.13700996440650e-04
18.18    9.73507536958358e-01    1.08788456536679e-04
18.19    9.73546564930221e-01    1.03552663213582e-04
18.20    9.73586096659873e-01    9.82974089316900e-05
18.21    9.73625983671333e-01    9.33026239402740e-05
18.22    9.73666050975056e-01    8.87322681428670e-05
18.23    9.73706166003200e-01    8.45918033344445e-05
18.24    9.73746127252651e-01    8.07495101099691e-05
18.25    9.73785913512554e-01    7.70069609277139e-05
18.26    9.73825503572055e-01    7.31849770962052e-05
18.27    9.73865167869546e-01    6.91906020465901e-05
18.28    9.73904848075178e-01    6.50437739818856e-05
18.29    9.73944719178499e-01    6.08598269222028e-05
18.30    9.73984924352774e-01    5.68053191007229e-05
18.31    9.74025346938305e-01    5.30449528008781e-05
18.32    9.74065917999816e-01    4.96969785352423e-05
18.33    9.74106531483036e-01    4.68070526676388e-05
18.34    9.74146938160427e-01    4.43450557849994e-05
18.35    9.74187249388973e-01    4.22295912340503e-05
18.36    9.74227369719831e-01    4.03711492097581e-05
18.37    9.74267256731292e-01    3.87165965221681e-05
18.38    9.74306984661346e-01    3.72719782647483e-05
18.39    9.74346648958837e-01    3.60881474606188e-05
18.40    9.74385963277233e-01    3.52180251911918e-05
18.41    9.74425033670804e-01    3.46691413097341e-05
18.42    9.74463732874426e-01    3.43765375750337e-05
18.43    9.74501880595836e-01    3.42090248534102e-05
18.44    9.74539609402875e-01    3.40020069157026e-05
18.45    9.74576951111823e-01    3.35988416031025e-05
18.46    9.74613911025395e-01    3.28911944774091e-05
18.47    9.74650669435850e-01    3.18436434119857e-05
18.48    9.74687486176155e-01    3.05015796349773e-05
18.49    9.74724398365304e-01    2.89756177514194e-05
18.50    9.74761299949026e-01    2.74055903181086e-05
18.51    9.74798371219582e-01    2.59151566154584e-05
18.52    9.74835463700993e-01    2.45749487881989e-05
18.53    9.74872466036273e-01    2.33917118879892e-05
18.54    9.74909367619995e-01    2.23241855005539e-05
18.55    9.74946094214169e-01    2.13181281688027e-05
18.56    9.74982773083921e-01    2.03366170981593e-05
18.57    9.75019398926537e-01    1.93758449402816e-05
18.58    9.75055823266038e-01    1.84587247204985e-05
18.59    9.75092305935388e-01    1.76166644112750e-05
18.60    9.75128671945040e-01    1.68695491884924e-05
18.61    9.75164963716702e-01    1.62166207641105e-05
18.62    9.75201064590675e-01    1.56405180539066e-05
18.63    9.75237085923945e-01    1.51212180114466e-05
18.64    9.75272990597516e-01    1.46516362114032e-05
18.65    9.75308746795107e-01    1.42426909410137e-05
18.66    9.75344476479130e-01    1.39165051212851e-05
18.67    9.75380020568179e-01    1.36898247216661e-05
18.68    9.75415485116524e-01    1.35611702850713e-05
18.69    9.75450753464467e-01    1.35082757172273e-05
18.70    9.75485751374018e-01    1.34988103735078e-05
18.71    9.75520659137438e-01    1.35053751329054e-05
18.72    9.75555402516738e-01    1.35161343387355e-05
18.73    9.75590050447193e-01    1.35351816858730e-05
18.74    9.75624581717950e-01    1.35736470398263e-05
18.75    9.75658879669310e-01    1.36396520366967e-05
18.76    9.75693108685394e-01    1.37328509395596e-05
18.77    9.75727152106502e-01    1.38467479242937e-05
18.78    9.75761179619470e-01    1.39759061186775e-05
18.79    9.75794941996760e-01    1.41223490382086e-05
18.80    9.75828614227919e-01    1.42973110118529e-05
18.81    9.75862201615661e-01    1.45177294370190e-05
18.82    9.75895592803000e-01    1.47996238113968e-05
18.83    9.75928830211647e-01    1.51498611490572e-05
18.84    9.75961791879187e-01    1.55562383152656e-05
18.85    9.75994467200195e-01    1.59780357725307e-05
18.86    9.76026903899093e-01    1.63418252552578e-05
18.87    9.76059075462312e-01    1.65514203117595e-05
18.88    9.76091003100707e-01    1.65122099265499e-05
18.89    9.76122739841413e-01    1.61621725011909e-05
18.90    9.76154519003828e-01    1.54946191927876e-05
18.91    9.76186298166243e-01    1.45601447823093e-05
18.92    9.76218225804638e-01    1.34497639849003e-05
18.93    9.76250333735294e-01    1.22688332348214e-05
18.94    9.76282515903941e-01    1.11149208709158e-05
18.95    9.76314804126858e-01    1.00640773506379e-05
18.96    9.76347182495906e-01    9.16351750532858e-06
18.97    9.76379454810683e-01    8.42690748839624e-06
18.98    9.76411743033601e-01    7.83182000307496e-06
18.99    9.76443808542548e-01    7.32308190550034e-06
19.00    9.76475725575516e-01    6.82532148555488e-06
19.01    9.76507472921650e-01    6.26351117923165e-06
19.02    9.76539225570497e-01    5.58521192178208e-06
19.03    9.76570877467786e-01    4.77679626960692e-06
19.04    9.76602534667789e-01    3.86804744373407e-06
19.05    9.76634313830204e-01    2.92440315673637e-06
19.06    9.76666246771313e-01    2.03024803492918e-06
19.07    9.76698206225989e-01    1.26894996232823e-06
19.08    9.76730208102374e-01    7.04453831582637e-07
19.09    9.76762156951623e-01    3.68490762522469e-07
19.10    9.76794026260169e-01    2.55270138903973e-07
19.11    9.76825630433036e-01    3.24211619467124e-07
19.12    9.76857102038064e-01    5.09739249896316e-07
19.13    9.76888313810127e-01    7.36206480429791e-07
19.14    9.76919286960080e-01    9.34697654719476e-07
19.15    9.76950122239480e-01    1.05797938192684e-06
19.16    9.76980814345613e-01    1.08947007672372e-06
19.17    9.77011411002902e-01    1.04332003026719e-06
19.18    9.77041997054764e-01    9.55064847264071e-07
19.19    9.77072514171350e-01    8.66190307316166e-07
19.20    9.77103010077082e-01    8.08542387029436e-07
19.21    9.77133346901406e-01    7.94676321319613e-07
19.22    9.77163588276886e-01    8.17015593040268e-07
19.23    9.77193776625231e-01    8.54166404299980e-07
19.24    9.77223774075887e-01    8.79402018171657e-07
19.25    9.77253670774985e-01    8.67179263396659e-07
19.26    9.77283461419812e-01    7.96574162505717e-07
19.27    9.77313167221222e-01    6.52921000582904e-07
19.28    9.77342814692782e-01    4.29798191496974e-07
19.29    9.77372419742634e-01    1.31457981258370e-07
19.30    9.77402019489773e-01    -2.26268909046020e-07
19.31    9.77431571512489e-01    -6.18165425042007e-07
19.32    9.77461134140632e-01    -1.01496695108870e-06
19.33    9.77490781612193e-01    -1.38946420332428e-06
19.34    9.77520354845763e-01    -1.72091084518404e-06
19.35    9.77549965198329e-01    -1.99601403429487e-06
19.36    9.77579474799337e-01    -2.20719566269628e-06
19.37    9.77608973794917e-01    -2.34975487480994e-06
19.38    9.77638414460649e-01    -2.41994212187170e-06
19.39    9.77667780888390e-01    -2.41486371308731e-06
19.40    9.77697073078142e-01    -2.33410285517031e-06
19.41    9.77726248608194e-01    -2.18205178576933e-06
19.42    9.77755323386690e-01    -1.96964682134771e-06
19.43    9.77784249689205e-01    -1.71438797722363e-06
19.44    9.77813048726594e-01    -1.43817078874366e-06
19.45    9.77841720498858e-01    -1.16336280699989e-06
19.46    9.77870265005997e-01    -9.08477698128111e-07
19.47    9.77898698156150e-01    -6.85107994698439e-07
19.48    9.77927035857459e-01    -4.97278191173557e-07
19.49    9.77955272807211e-01    -3.43170199179427e-07
19.50    9.77983446124399e-01    -2.18248819909601e-07
19.51    9.78011534598171e-01    -1.18356816072638e-07
19.52    9.78039564742093e-01    -4.16237031817330e-08
19.53    9.78067520648025e-01    1.13973343809519e-08
19.54    9.78095407618681e-01    3.91357760297445e-08
19.55    9.78123236259487e-01    4.11197332841991e-08
19.56    9.78151017175872e-01    1.96676055435246e-08
19.57    9.78178745065121e-01    -1.96977249565928e-08
19.58    9.78206425229947e-01    -6.92894435669611e-08
19.59    9.78234068275779e-01    -1.21125824162743e-07
19.60    9.78261663597189e-01    -1.68622844709038e-07
19.61    9.78289211194176e-01    -2.07414580682469e-07
19.62    9.78316695158601e-01    -2.35216230676996e-07
19.63    9.78344131398603e-01    -2.51216161353851e-07
19.64    9.78371504006043e-01    -2.55531923267415e-07
19.65    9.78398818283634e-01    -2.49037080148222e-07
19.66    9.78426063625948e-01    -2.33430935344209e-07
19.67    9.78453250638412e-01    -2.11297402546748e-07
19.68    9.78480358110174e-01    -1.85855820674650e-07
19.69    9.78507401949372e-01    -1.60365140977622e-07
19.70    9.78534371550581e-01    -1.37351289853085e-07
19.71    9.78561288124653e-01    -1.18048739019745e-07
19.72    9.78588141066164e-01    -1.02356630865532e-07
19.73    9.78614935677824e-01    -8.93300059244297e-08
19.74    9.78641661354209e-01    -7.79328253221713e-08
19.75    9.78668344608885e-01    -6.76332109797127e-08
19.76    9.78694953625570e-01    -5.85797873529470e-08
19.77    9.78721504312407e-01    -5.13797946861515e-08
19.78    9.78748001972108e-01    -4.66799678342602e-08
19.79    9.78774430696532e-01    -4.47690819727772e-08
19.80    9.78800811696535e-01    -4.53283591728289e-08
19.81    9.78827129063975e-01    -4.73758853575406e-08
19.82    9.78853404009706e-01    -4.94369970944143e-08
19.83    9.78879620625587e-01    -4.99412978282478e-08
19.84    9.78905773608906e-01    -4.77460094618964e-08
19.85    9.78932043251924e-01    -4.25622940887544e-08
19.86    9.78958652268610e-01    -3.50553008199205e-08
19.87    9.78986724834241e-01    -2.65413646661694e-08
19.88    9.79019638777359e-01    -1.84429279367784e-08
19.89    9.79066562489725e-01    -1.17895124710384e-08
19.90    9.79149656011341e-01    -6.99078311757016e-09
19.91    9.79315927897989e-01    -3.91259766150702e-09
19.92    9.79652125240935e-01    -2.12715321641351e-09
19.93    9.80294983812251e-01    -1.16352024456573e-09
19.94    9.81422605852556e-01    -6.55764262571107e-10
19.95    9.83211614145384e-01    -3.78782056907339e-10
19.96    9.85758518077680e-01    -2.17490924270134e-10
19.97    9.88990999241797e-01    -1.19838500297900e-10
19.98    9.92620653652183e-01    -6.17290673503634e-11
19.99    9.96185758660572e-01    -2.92665774328050e-11
20.00    9.99188352343905e-01    -1.25692038540853e-11
