16.15    9.69429113898685e-01    6.86910334013179e-04
16.16    9.69475300533865e-01    6.82363787399693e-04
16.17    9.69520320572060e-01    6.77110919338907e-04
16.18    9.69564651257491e-01    6.70638427157405e-04
16.19    9.69608928915787e-01    6.62757003980798e-04
16.20    9.69653842899710e-01    6.53677167537748e-04
16.21    9.69699870453483e-01    6.43986458491627e-04
16.22    9.69746958549970e-01    6.34520054229446e-04
16.23    9.69795160216306e-01    6.26134873263848e-04
16.24    9.69843680045457e-01    6.19431182770767e-04
16.25    9.69891775657521e-01    6.14524051634635e-04
16.26    9.69938810726872e-01    6.10970703272498e-04
16.27    9.69984361036424e-01    6.07906795372718e-04
16.28    9.70028426586177e-01    6.04369355151286e-04
16.29    9.70071590674623e-01    5.99671681201103e-04
16.30    9.70114489627391e-01    5.93664236999543e-04
16.31    9.70157706742973e-01    5.86743135250160e-04
16.32    9.70201401102776e-01    5.79597198445480e-04
16.33    9.70245360598258e-01    5.72827754304152e-04
16.34    9.70289214039468e-01    5.66632063770916e-04
16.35    9.70332431155049e-01    5.60705220815595e-04
16.36    9.70374905890732e-01    5.54407718181848e-04
16.37    9.70416956409329e-01    5.47083610201272e-04
16.38    9.70459059955061e-01    5.38374433436649e-04
16.39    9.70501852853558e-01    5.28381469717133e-04
16.40    9.70545706294768e-01    5.17629157414632e-04
16.41    9.70590938441505e-01    5.06853513172431e-04
16.42    9.70637337185228e-01    4.96737844660945e-04
16.43    9.70684478308851e-01    4.87705520531467e-04
16.44    9.70731937595287e-01    4.79832740777977e-04
16.45    9.70779343854588e-01    4.72904215229598e-04
16.46    9.70826484978211e-01    4.66569646628008e-04
16.47    9.70873413993290e-01    4.60524181970163e-04
16.48    9.70920236954099e-01    4.54631170327408e-04
16.49    9.70967059914907e-01    4.48937275579144e-04
16.50    9.71014041957122e-01    4.43593890197746e-04
16.51    9.71061130053609e-01    4.38749490163128e-04
16.52    9.71108165122960e-01    4.34477305949668e-04
16.53    9.71155041110904e-01    4.30783435677970e-04
16.54    9.71201811044577e-01    4.27666871832456e-04
16.55    9.71248262815436e-01    4.25164521299562e-04
16.56    9.71294396423480e-01    4.23347387413967e-04
16.57    9.71340105814439e-01    4.22251316519393e-04
16.58    9.71384860716956e-01    4.21787700272114e-04
16.59    9.71428767185301e-01    4.21684880656024e-04
16.60    9.71471507056662e-01    4.21512065220832e-04
16.61    9.71513451520988e-01    4.20801713711219e-04
16.62    9.71554812686821e-01    4.19210581477906e-04
16.63    9.71596120825518e-01    4.16662150364103e-04
16.64    9.71637641072758e-01    4.13379293421087e-04
16.65    9.71679797645626e-01    4.09809029402666e-04
16.66    9.71722537516987e-01    4.06481947828490e-04
16.67    9.71765754632569e-01    4.03882822772973e-04
16.68    9.71809024775286e-01    4.02366087611024e-04
16.69    9.71851976755190e-01    4.02104345669292e-04
16.70    9.71894027273787e-01    4.03032479625156e-04
16.71    9.71934805141127e-01    4.04807350883611e-04
16.72    9.71973833112990e-01    4.06814587050631e-04
16.73    9.72011217243647e-01    4.08279832863832e-04
16.74    9.72047063587369e-01    4.08454769384451e-04
16.75    9.72082061496920e-01    4.06810397906912e-04
16.76    9.72116741243656e-01    4.03135617404060e-04
16.77    9.72151739153207e-01    3.97517392378416e-04
16.78    9.72187532469794e-01    3.90251614247091e-04
16.79    9.72224598437636e-01    3.81755712622186e-04
16.80    9.72263149165278e-01    3.72541929634401e-04
16.81    9.72303396761262e-01    3.63207987157157e-04
16.82    9.72345182144180e-01    3.54411474700063e-04
16.83    9.72388293205490e-01    3.46770847746594e-04
16.84    9.72432252700972e-01    3.40732488724931e-04
16.85    9.72476530359268e-01    3.36460463592878e-04
16.86    9.72520489854749e-01    3.33824378623791e-04
16.87    9.72563706970331e-01    3.32481943656832e-04
16.88    9.72606075651742e-01    3.32012653506035e-04
16.89    9.72647436817575e-01    3.32025433045735e-04
16.90    9.72687843494965e-01    3.32211134074898e-04
16.91    9.72727295683914e-01    3.32345610890991e-04
16.92    9.72765952465827e-01    3.32257214655807e-04
16.93    9.72803972922112e-01    3.31802984211544e-04
16.94    9.72841410079904e-01    3.30849026040601e-04
16.95    9.72878423020611e-01    3.29278892553019e-04
16.96    9.72915276879911e-01    3.27035314442259e-04
16.97    9.72952130739211e-01    3.24161773959582e-04
16.98    9.72989090652782e-01    3.20816291969323e-04
16.99    9.73026262674896e-01    3.17209916471503e-04
17.00    9.73063540751282e-01    3.13483699647038e-04
17.01    9.73100977909074e-01    3.09620142541153e-04
17.02    9.73138468094002e-01    3.05450618862376e-04
17.03    9.73176170387473e-01    3.00798548248882e-04
17.04    9.73214509006572e-01    2.95667642600167e-04
17.05    9.73253643032706e-01    2.90362807946410e-04
17.06    9.73293678520147e-01    2.85450904368067e-04
17.07    9.73334562441759e-01    2.81565075865196e-04
17.08    9.73375817553320e-01    2.79171430960452e-04
17.09    9.73416754502068e-01    2.78391932065908e-04
17.10    9.73456949070916e-01    2.78978412186565e-04
17.11    9.73495977042779e-01    2.80419689734437e-04
17.12    9.73533626309114e-01    2.82129814860223e-04
17.13    9.73570215032735e-01    2.83631543342774e-04
17.14    9.73605743213643e-01    2.84646482719752e-04
17.15    9.73640475987516e-01    2.85072820890646e-04
17.16    9.73674519408624e-01    2.84862303161983e-04
17.17    9.73708032558376e-01    2.83890846036265e-04
17.18    9.73741068463907e-01    2.81901798176785e-04
17.19    9.73773998315166e-01    2.78586011382509e-04
17.20    9.73807246329240e-01    2.73766375020255e-04
17.21    9.73841342777484e-01    2.67578638557372e-04
17.22    9.73876817931256e-01    2.60541937652199e-04
17.23    9.73913989953370e-01    2.53471299380190e-04
17.24    9.73952752789555e-01    2.47244853108258e-04
17.25    9.73992470114181e-01    2.42566799198278e-04
17.26    9.74032664683029e-01    2.39806736785963e-04
17.27    9.74072700170470e-01    2.38971559398951e-04
17.28    9.74111834196604e-01    2.39787116745760e-04
17.29    9.74149695571482e-01    2.41806390072580e-04
17.30    9.74186019159425e-01    2.44492214494938e-04
17.31    9.74220645879027e-01    2.47262352063033e-04
17.32    9.74253681784557e-01    2.49508581530578e-04
17.33    9.74285338984560e-01    2.50636468706561e-04
17.34    9.74316094723256e-01    2.50143846616063e-04
17.35    9.74346426244867e-01    2.47725278957549e-04
17.36    9.74377128956428e-01    2.43373341932021e-04
17.37    9.74408786156431e-01    2.37426348665140e-04
17.38    9.74441875089097e-01    2.30524336684603e-04
17.39    9.74476395754427e-01    2.23464303839730e-04
17.40    9.74512401179556e-01    2.17006659256220e-04
17.41    9.74549308065992e-01    2.11690158632613e-04
17.42    9.74586639169513e-01    2.07733804039283e-04
17.43    9.74623917245898e-01    2.05050100702352e-04
17.44    9.74660824132334e-01    2.03341566390636e-04
17.45    9.74696988638870e-01    2.02216860842793e-04
17.46    9.74732516819777e-01    2.01295249224618e-04
17.47    9.74767514729328e-01    2.00279779576283e-04
17.48    9.74802141448930e-01    1.99004476963100e-04
17.49    9.74836609087124e-01    1.97474644098637e-04
17.50    9.74871076725318e-01    1.95853127316578e-04
17.51    9.74905544363512e-01    1.94396630980765e-04
17.52    9.74939852920299e-01    1.93328134196747e-04
17.53    9.74973896341408e-01    1.92714398128348e-04
17.54    9.75007303436888e-01    1.92404666628822e-04
17.55    9.75039968152469e-01    1.92068262480047e-04
17.56    9.75071890488150e-01    1.91303293020680e-04
17.57    9.75103388606746e-01    1.89767892306971e-04
17.58    9.75134568562528e-01    1.87275245739906e-04
17.59    9.75166013653988e-01    1.83841155405921e-04
17.60    9.75197882962534e-01    1.79670571184430e-04
17.61    9.75230441623843e-01    1.75094700564912e-04
17.62    9.75263636610781e-01    1.70484309280064e-04
17.63    9.75297467923347e-01    1.66156817764087e-04
17.64    9.75331723452998e-01    1.62321046877300e-04
17.65    9.75366191091193e-01    1.59063908095090e-04
17.66    9.75400711756522e-01    1.56374583881776e-04
17.67    9.75435073340445e-01    1.54171889692628e-04
17.68    9.75469169788690e-01    1.52328931591956e-04
17.69    9.75502948074120e-01    1.50693309591805e-04
17.70    9.75536461223872e-01    1.49119039987639e-04
17.71    9.75569815292216e-01    1.47510037609601e-04
17.72    9.75603010279154e-01    1.45848008095880e-04
17.73    9.75636152238956e-01    1.44182903008289e-04
17.74    9.75669188144487e-01    1.42595694783017e-04
17.75    9.75702224050018e-01    1.41157121619065e-04
17.76    9.75735153901277e-01    1.39914377667191e-04
17.77    9.75767871643994e-01    1.38908505930415e-04
17.78    9.75800324251032e-01    1.38174928535372e-04
17.79    9.75832458695256e-01    1.37719425439853e-04
17.80    9.75864115895259e-01    1.37455509385557e-04
17.81    9.75895030715362e-01    1.37172715670958e-04
17.82    9.75925415264109e-01    1.36567676052812e-04
17.83    9.75955269541498e-01    1.35350703288880e-04
17.84    9.75984858683209e-01    1.33359746452516e-04
17.85    9.76014500852057e-01    1.30618667754775e-04
17.86    9.76044355129446e-01    1.27296040459996e-04
17.87    9.76074527569650e-01    1.23606889603374e-04
17.88    9.76105018172668e-01    1.19710826863316e-04
17.89    9.76135720884229e-01    1.15669257662942e-04
17.90    9.76166741758603e-01    1.11467546512806e-04
17.91    9.76198080795792e-01    1.07085437047074e-04
17.92    9.76229844050066e-01    1.02567631141129e-04
17.93    9.76262084548562e-01    9.80623396392059e-05
17.94    9.76294908345550e-01    9.38140176368036e-05
17.95    9.76328103332487e-01    9.01060951741496e-05
17.96    9.76361563455104e-01    8.71750202492559e-05
17.97    9.76395023577720e-01    8.51328391998210e-05
17.98    9.76428059483251e-01    8.39166088157892e-05
17.99    9.76460459063153e-01    8.32828815172382e-05
18.00    9.76492010208885e-01    8.28552706950881e-05
18.01    9.76522818974716e-01    8.22027717905053e-05
18.02    9.76552991414920e-01    8.09506950627515e-05
18.03    9.76582898719446e-01    7.88782885459772e-05
18.04    9.76612859051107e-01    7.59824236391771e-05
18.05    9.76643190572718e-01    7.24669896790535e-05
18.06    9.76673999338550e-01    6.86684438415168e-05
18.07    9.76705338375738e-01    6.49340078110212e-05
18.08    9.76737048602877e-01    6.15050611091970e-05
18.09    9.76768917911423e-01    5.84468801400704e-05
18.10    9.76800734192833e-01    5.56553726362951e-05
18.11    9.76832603501378e-01    5.29358282583555e-05
18.12    9.76864419782788e-01    5.01199282721658e-05
18.13    9.76896448172741e-01    4.71688727225466e-05
18.14    9.76928794725508e-01    4.42143651063944e-05
18.15    9.76961565495360e-01    4.15194347582420e-05
18.16    9.76994601400891e-01    3.93774843196161e-05
18.17    9.77027743360693e-01    3.79962812137599e-05
18.18    9.77060779266223e-01    3.74183861863698e-05
18.19    9.77093284900397e-01    3.75085323170314e-05
18.20    9.77125313290350e-01    3.80088067534796e-05
18.21    9.77156705354675e-01    3.86307291510848e-05
18.22    9.77187514120507e-01    3.91431075615241e-05
18.23    9.77218004723524e-01    3.94201393475597e-05
18.24    9.77248177163728e-01    3.94410903688682e-05
18.25    9.77278190522525e-01    3.92545409055344e-05
18.26    9.77308150854186e-01    3.89320086554543e-05
18.27    9.77337952104440e-01    3.85325923613471e-05
18.28    9.77367700327558e-01    3.80855099749741e-05
18.29    9.77397342496405e-01    3.75881525612599e-05
18.30    9.77426878610981e-01    3.70158200804030e-05
18.31    9.77456308671285e-01    3.63384461464711e-05
18.32    9.77485685704454e-01    3.55399370237843e-05
18.33    9.77515115764758e-01    3.46336184315398e-05
18.34    9.77544545825062e-01    3.36644679862242e-05
18.35    9.77573975885366e-01    3.26963356619137e-05
18.36    9.77603511999942e-01    3.17888186564027e-05
18.37    9.77632942060246e-01    3.09757217686895e-05
18.38    9.77662372120550e-01    3.02563715541507e-05
18.39    9.77691643099448e-01    2.96024939440401e-05
18.40    9.77720914078345e-01    2.89748223443841e-05
18.41    9.77750079002971e-01    2.83406867368884e-05
18.42    9.77779137873325e-01    2.76848418200439e-05
18.43    9.77808143716544e-01    2.70121660903335e-05
18.44    9.77837149559763e-01    2.63430909031361e-05
18.45    9.77866155402981e-01    2.57048403899113e-05
18.46    9.77895108219064e-01    2.51217736259781e-05
18.47    9.77924008008012e-01    2.46085101926442e-05
18.48    9.77952801742688e-01    2.41686039685433e-05
18.49    9.77981595477364e-01    2.37985244069815e-05
18.50    9.78010230130633e-01    2.34917162934456e-05
18.51    9.78038758729630e-01    2.32399423926787e-05
18.52    9.78067181274357e-01    2.30300297036342e-05
18.53    9.78095497764812e-01    2.28407864618076e-05
18.54    9.78123602146724e-01    2.26439974585734e-05
18.55    9.78151653501500e-01    2.24119029884012e-05
18.56    9.78179598802005e-01    2.21263094410381e-05
18.57    9.78207438048239e-01    2.17846556058307e-05
18.58    9.78235277294473e-01    2.13989097073026e-05
18.59    9.78263010486435e-01    2.09903833512850e-05
18.60    9.78290743678397e-01    2.05831985818002e-05
18.61    9.78318476870360e-01    2.01996214931215e-05
18.62    9.78346050980915e-01    1.98567427310798e-05
18.63    9.78373678118606e-01    1.95627390799974e-05
18.64    9.78401146174890e-01    1.93120957177632e-05
18.65    9.78428508176903e-01    1.90842222075914e-05
18.66    9.78455711097508e-01    1.88473340843534e-05
18.67    9.78482860990978e-01    1.85682257556845e-05
18.68    9.78509904830176e-01    1.82232418163561e-05
18.69    9.78536789587968e-01    1.78040623087797e-05
18.70    9.78563674345759e-01    1.73160960007950e-05
18.71    9.78590559103551e-01    1.67717300312975e-05
18.72    9.78617390834206e-01    1.61829061112431e-05
18.73    9.78644169537726e-01    1.55574351377180e-05
18.74    9.78670948241247e-01    1.49000312230844e-05
18.75    9.78697726944767e-01    1.42153395444282e-05
18.76    9.78724452621151e-01    1.35106142139109e-05
18.77    9.78751231324671e-01    1.27954902620861e-05
18.78    9.78777957001055e-01    1.20792898594069e-05
18.79    9.78804629650304e-01    1.13676497903964e-05
18.80    9.78831302299553e-01    1.06596685937481e-05
18.81    9.78857974948801e-01    9.94677178162201e-06
18.82    9.78884647598050e-01    9.21407728838853e-06
18.83    9.78911267220163e-01    8.44635041796587e-06
18.84    9.78937939869412e-01    7.63901492854459e-06
18.85    9.78964718572932e-01    6.81147875178476e-06
18.86    9.78991550303588e-01    6.01491572497753e-06
18.87    9.79018435061379e-01    5.32665001737629e-06
18.88    9.79045425873442e-01    4.82941456607409e-06
18.89    9.79072469712640e-01    4.58399437670470e-06
18.90    9.79099354470432e-01    4.60917166072712e-06
18.91    9.79126133173952e-01    4.87909250786763e-06
18.92    9.79152752796065e-01    5.33642503956815e-06
18.93    9.79179054255364e-01    5.91089239290763e-06
18.94    9.79205090578984e-01    6.53203635216096e-06
18.95    9.79230914794062e-01    7.13319438397527e-06
18.96    9.79256473873461e-01    7.65192703608347e-06
18.97    9.79281820844318e-01    8.03407239209866e-06
18.98    9.79307061760903e-01    8.24357199975620e-06
18.99    9.79332249650353e-01    8.27346869885443e-06
19.00    9.79357384512667e-01    8.15059422004912e-06
19.01    9.79382572402116e-01    7.92979452977747e-06
19.02    9.79407760291566e-01    7.67891784814627e-06
19.03    9.79433001208151e-01    7.46030287586477e-06
19.04    9.79458189097601e-01    7.31439340931863e-06
19.05    9.79483430014186e-01    7.24971090921216e-06
19.06    9.79508405795093e-01    7.24150389942246e-06
19.07    9.79533275521728e-01    7.23936213341221e-06
19.08    9.79558145248364e-01    7.18232296464312e-06
19.09    9.79582802866456e-01    7.01777037681486e-06
19.10    9.79607460484549e-01    6.71833817877113e-06
19.11    9.79632118102642e-01    6.29000512703309e-06
19.12    9.79656775720735e-01    5.77006928921623e-06
19.13    9.79681486365963e-01    5.21470708259208e-06
19.14    9.79706303065463e-01    4.68193761739716e-06
19.15    9.79731172792098e-01    4.21534039665860e-06
19.16    9.79755989491598e-01    3.83438083345156e-06
19.17    9.79780753163962e-01    3.53362804762077e-06
19.18    9.79805463809191e-01    3.29072850314608e-06
19.19    9.79830227481555e-01    3.07927675451550e-06
19.20    9.79854832072512e-01    2.88064240695947e-06
19.21    9.79879436663469e-01    2.68969964543430e-06
19.22    9.79903935200154e-01    2.51296550491547e-06
19.23    9.79928486763976e-01    2.36213724126335e-06
19.24    9.79952985300661e-01    2.24828214796640e-06
19.25    9.79977377783076e-01    2.17994024522642e-06
19.26    9.80001823292626e-01    2.16458358673254e-06
19.27    9.80026109720769e-01    2.20963013849550e-06
19.28    9.80050396148912e-01    2.32010687297806e-06
19.29    9.80074576522783e-01    2.49325637912470e-06
19.30    9.80098597815248e-01    2.71381214457220e-06
19.31    9.80122566080577e-01    2.95381296067477e-06
19.32    9.80146269210227e-01    3.17811774461508e-06
19.33    9.80169866285606e-01    3.35328228191769e-06
19.34    9.80193463360985e-01    3.45567237820855e-06
19.35    9.80216954382093e-01    3.47523408856211e-06
19.36    9.80240339348929e-01    3.41438014765197e-06
19.37    9.80263724315765e-01    3.28344130205194e-06
19.38    9.80287056255466e-01    3.09550942129087e-06
19.39    9.80310388195167e-01    2.86284437913873e-06
19.40    9.80333773162003e-01    2.59587427999046e-06
19.41    9.80357105101704e-01    2.30433076984093e-06
19.42    9.80380490068540e-01    1.99925982527004e-06
19.43    9.80403822008241e-01    1.69425993706097e-06
19.44    9.80427153947941e-01    1.40480230232068e-06
19.45    9.80450485887642e-01    1.14561838961333e-06
19.46    9.80473817827343e-01    9.27229843201199e-07
19.47    9.80497096739908e-01    7.53309322501722e-07
19.48    9.80520428679608e-01    6.20382489584925e-07
19.49    9.80543601537902e-01    5.19905612349516e-07
19.50    9.80566721369060e-01    4.41903756302112e-07
19.51    9.80589894227353e-01    3.78485423110327e-07
19.52    9.80612908004240e-01    3.25898942924566e-07
19.53    9.80635921781126e-01    2.84552730743864e-07
19.54    9.80658829503742e-01    2.57268307430792e-07
19.55    9.80681737226357e-01    2.46692946680066e-07
19.56    9.80704538894701e-01    2.53087860162064e-07
19.57    9.80727340563044e-01    2.73426937719319e-07
19.58    9.80750036177117e-01    3.02105136872118e-07
19.59    9.80772731791189e-01    3.32700839672933e-07
19.60    9.80795321350990e-01    3.59766366969905e-07
19.61    9.80817857883656e-01    3.79758074366726e-07
19.62    9.80840341389186e-01    3.90873622548656e-07
19.63    9.80862771867580e-01    3.92267175674413e-07
19.64    9.80885149318838e-01    3.83393614789172e-07
19.65    9.80907526770096e-01    3.63974547430595e-07
19.66    9.80929798167083e-01    3.34572061236925e-07
19.67    9.80952069564070e-01    2.97226110117898e-07
19.68    9.80974287933921e-01    2.55560568526111e-07
19.69    9.80996506303773e-01    2.14068796857958e-07
19.70    9.81018671646488e-01    1.76855943849497e-07
19.71    9.81040836989204e-01    1.46504271927096e-07
19.72    9.81062843250513e-01    1.23656735110916e-07
19.73    9.81084902538957e-01    1.07429848293337e-07
19.74    9.81106908800265e-01    9.62763326822571e-08
19.75    9.81128862034438e-01    8.87375178292996e-08
19.76    9.81150762241476e-01    8.37510580981859e-08
19.77    9.81172609421377e-01    8.05717101240230e-08
19.78    9.81194403574143e-01    7.85781019308741e-08
19.79    9.81216144699773e-01    7.71787688473278e-08
19.80    9.81237885825403e-01    7.58145927547395e-08
19.81    9.81259626951033e-01    7.39477194158736e-08
19.82    9.81281208995256e-01    7.10086373934917e-08
19.83    9.81302791039479e-01    6.64124573810070e-08
19.84    9.81324373083703e-01    5.97434996617982e-08
19.85    9.81346061182197e-01    5.10407922077282e-08
19.86    9.81368014416370e-01    4.09598034429782e-08
19.87    9.81391452410342e-01    3.06324506058437e-08
19.88    9.81419556792254e-01    2.12684947698032e-08
19.89    9.81461077039494e-01    1.37301253447854e-08
19.90    9.81537170979200e-01    8.31411930106924e-09
19.91    9.81692699568159e-01    4.81002254255472e-09
19.92    9.82010066975223e-01    2.73375458975998e-09
19.93    9.82618765465732e-01    1.57135841441646e-09
19.94    9.83686042625629e-01    9.25973100085505e-10
19.95    9.85375805331313e-01    5.52487605598756e-10
19.96    9.87772679588620e-01    3.24189348070137e-10
19.97    9.90798466280557e-01    1.81500590663996e-10
19.98    9.94169671734336e-01    9.48832568007214e-11
19.99    9.97442002790920e-01    4.57216932544732e-11
20.00    1.00014449311175e+00    2.00611305228575e-11
