16.14    9.69521434141909e-01    9.37975792247418e-04
16.15    9.69566984451461e-01    9.22796774658076e-04
16.16    9.69614231629355e-01    9.07455494033544e-04
16.17    9.69662910539912e-01    8.92882576605063e-04
16.18    9.69712490911776e-01    8.79511784342522e-04
16.19    9.69762336419318e-01    8.67290620381594e-04
16.20    9.69812234953996e-01    8.55912587878031e-04
16.21    9.69861974407267e-01    8.45078613786578e-04
16.22    9.69911607806267e-01    8.34640222127323e-04
16.23    9.69961241205266e-01    8.24566657161568e-04
16.24    9.70010662495723e-01    8.14831405321474e-04
16.25    9.70060030759044e-01    8.05317276637178e-04
16.26    9.70109292968094e-01    7.95831252334794e-04
16.27    9.70158714258551e-01    7.86214251007273e-04
16.28    9.70208559766093e-01    7.76472105639539e-04
16.29    9.70259041599264e-01    7.66877905980362e-04
16.30    9.70310371866605e-01    7.57958211487076e-04
16.31    9.70362285432439e-01    7.50366316471300e-04
16.32    9.70414411106816e-01    7.44655824229566e-04
16.33    9.70466006509836e-01    7.41030889234257e-04
16.34    9.70516329261599e-01    7.39181833012980e-04
16.35    9.70564849090749e-01    7.38309006359633e-04
16.36    9.70611406915879e-01    7.37357699545475e-04
16.37    9.70656479981210e-01    7.35385620369414e-04
16.38    9.70700810666641e-01    7.31887950499744e-04
16.39    9.70744982270665e-01    7.26925140871145e-04
16.40    9.70789737173182e-01    7.21005191443463e-04
16.41    9.70835234455598e-01    7.14802607382589e-04
16.42    9.70881421090778e-01    7.08889551482545e-04
16.43    9.70927978915908e-01    7.03599564426780e-04
16.44    9.70974854903852e-01    6.99045594014299e-04
16.45    9.71021571810389e-01    6.95223928345605e-04
16.46    9.71068235689791e-01    6.92093206254864e-04
16.47    9.71114475352107e-01    6.89597749249608e-04
16.48    9.71160290797337e-01    6.87654304726815e-04
16.49    9.71205575971210e-01    6.86138789188987e-04
16.50    9.71250330873727e-01    6.84928709952694e-04
16.51    9.71294608532023e-01    6.83937102515417e-04
16.52    9.71338249864690e-01    6.83130029510317e-04
16.53    9.71381254871729e-01    6.82500067138400e-04
16.54    9.71423782634547e-01    6.82009035861972e-04
16.55    9.71465568017466e-01    6.81539215439818e-04
16.56    9.71506611020484e-01    6.80888042213628e-04
16.57    9.71547070725011e-01    6.79799395118050e-04
16.58    9.71587000158180e-01    6.78035182313867e-04
16.59    9.71626770509943e-01    6.75458063519659e-04
16.60    9.71666752970248e-01    6.72092431217841e-04
16.61    9.71707212674774e-01    6.68149333408431e-04
16.62    9.71748308704929e-01    6.64007383840209e-04
16.63    9.71790253169254e-01    6.60160795417744e-04
16.64    9.71832780932072e-01    6.57138248683796e-04
16.65    9.71875679884840e-01    6.55397898090671e-04
16.66    9.71918366729065e-01    6.55210182030352e-04
16.67    9.71960311193391e-01    6.56577751859624e-04
16.68    9.72001089060731e-01    6.59203655618661e-04
16.69    9.72040117032594e-01    6.62548607337562e-04
16.70    9.72077448136115e-01    6.65961964061496e-04
16.71    9.72113241452701e-01    6.68834974272816e-04
16.72    9.72147656063760e-01    6.70733345730278e-04
16.73    9.72181010132105e-01    6.71468832102205e-04
16.74    9.72213886956228e-01    6.71080673469004e-04
16.75    9.72246339563266e-01    6.69744919921141e-04
16.76    9.72278367953219e-01    6.67619062051598e-04
16.77    9.72310025153222e-01    6.64706281488515e-04
16.78    9.72341311163275e-01    6.60810908101221e-04
16.79    9.72372438091921e-01    6.55628035859536e-04
16.80    9.72403671074839e-01    6.48952980019724e-04
16.81    9.72435646437656e-01    6.40884901325511e-04
16.82    9.72468470234644e-01    6.31889908299555e-04
16.83    9.72502513655752e-01    6.22652050992170e-04
16.84    9.72537352483896e-01    6.13773187393360e-04
16.85    9.72572615529126e-01    6.05494060699128e-04
16.86    9.72607772520084e-01    5.97589835854177e-04
16.87    9.72642664375363e-01    5.89518045260467e-04
16.88    9.72677503203507e-01    5.80701753681763e-04
16.89    9.72712607167330e-01    5.70828101017535e-04
16.90    9.72748612592458e-01    5.60001020453721e-04
16.91    9.72785890668844e-01    5.48719497337102e-04
16.92    9.72824547450757e-01    5.37723790481815e-04
16.93    9.72864476883926e-01    5.27756810058784e-04
16.94    9.72905095669860e-01    5.19340873354489e-04
16.95    9.72945767482929e-01    5.12617032549848e-04
16.96    9.72985909024641e-01    5.07306895182523e-04
16.97    9.73025096077911e-01    5.02812845433365e-04
16.98    9.73063222588467e-01    4.98430682940498e-04
16.99    9.73100606719124e-01    4.93569685412411e-04
17.00    9.73137619659831e-01    4.87922295462141e-04
17.01    9.73174738654809e-01    4.81506012044463e-04
17.02    9.73212334894009e-01    4.74603469792569e-04
17.03    9.73250567458836e-01    4.67654793932631e-04
17.04    9.73289542403564e-01    4.61140940585296e-04
17.05    9.73328888538241e-01    4.55496732263167e-04
17.06    9.73368393754325e-01    4.51050937207480e-04
17.07    9.73407686861866e-01    4.47970060624281e-04
17.08    9.73446131535236e-01    4.46204787277384e-04
17.09    9.73483197503079e-01    4.45427939739624e-04
17.10    9.73518566602580e-01    4.45010085910439e-04
17.11    9.73552185806603e-01    4.44080520221911e-04
17.12    9.73584214196556e-01    4.41711267799582e-04
17.13    9.73615394152337e-01    4.37189643939868e-04
17.14    9.73646627135255e-01    4.30258997306062e-04
17.15    9.73678761579479e-01    4.21225294471057e-04
17.16    9.73712486837774e-01    4.10853717002763e-04
17.17    9.73748015018681e-01    4.00141175052025e-04
17.18    9.73785240067931e-01    3.90041626789786e-04
17.19    9.73823737768437e-01    3.81268287190986e-04
17.20    9.73862765740300e-01    3.74179619692844e-04
17.21    9.73901740685027e-01    3.68769791310434e-04
17.22    9.73940026276991e-01    3.64727002485941e-04
17.23    9.73977304353376e-01    3.61548025701727e-04
17.24    9.74013468859912e-01    3.58664940334627e-04
17.25    9.74048519796599e-01    3.55546944756450e-04
17.26    9.74082669271979e-01    3.51768761339015e-04
17.27    9.74116129394595e-01    3.47047225177775e-04
17.28    9.74149430435804e-01    3.41264616031513e-04
17.29    9.74182784504149e-01    3.34470249136413e-04
17.30    9.74216456735308e-01    3.26852901095509e-04
17.31    9.74250712264959e-01    3.18659148089727e-04
17.32    9.74285551093103e-01    3.10113825174365e-04
17.33    9.74320973219739e-01    3.01364347786622e-04
17.34    9.74356978644868e-01    2.92489196087310e-04
17.35    9.74393620395625e-01    2.83556244810104e-04
17.36    9.74430898472011e-01    2.74677381211294e-04
17.37    9.74468812874024e-01    2.66023352667781e-04
17.38    9.74507416628802e-01    2.57792480667021e-04
17.39    9.74546550654936e-01    2.50155300477371e-04
17.40    9.74586055871020e-01    2.43218237560147e-04
17.41    9.74625826222783e-01    2.37018888154550e-04
17.42    9.74665649601681e-01    2.31541132011331e-04
17.43    9.74705526007715e-01    2.26742547421943e-04
17.44    9.74745402413748e-01    2.22587659232614e-04
17.45    9.74785172765511e-01    2.19071535919727e-04
17.46    9.74824784035866e-01    2.16242591258159e-04
17.47    9.74864289251950e-01    2.14196645282091e-04
17.48    9.74903317223813e-01    2.13040971887009e-04
17.49    9.74941814924319e-01    2.12815235370405e-04
17.50    9.74979358136383e-01    2.13410942212671e-04
17.51    9.75015628697190e-01    2.14526527093176e-04
17.52    9.75050679633877e-01    2.15694555810872e-04
17.53    9.75084457919307e-01    2.16377227155659e-04
17.54    9.75117175662024e-01    2.16092471437040e-04
17.55    9.75149310106248e-01    2.14541957989660e-04
17.56    9.75181391523336e-01    2.11665766150199e-04
17.57    9.75213685048967e-01    2.07640476280480e-04
17.58    9.75246614900227e-01    2.02813416119231e-04
17.59    9.75280340158521e-01    1.97599841165985e-04
17.60    9.75314754769580e-01    1.92395174771535e-04
17.61    9.75349858733402e-01    1.87506231942943e-04
17.62    9.75385280860039e-01    1.83127993458116e-04
17.63    9.75421021149489e-01    1.79342174133144e-04
17.64    9.75456655384668e-01    1.76135517184104e-04
17.65    9.75492130538440e-01    1.73415490259229e-04
17.66    9.75527446610805e-01    1.71027095040918e-04
17.67    9.75562285438949e-01    1.68781130709053e-04
17.68    9.75596859131415e-01    1.66488396443514e-04
17.69    9.75631326769609e-01    1.64016589540774e-04
17.70    9.75665794407803e-01    1.61332515013893e-04
17.71    9.75700368100269e-01    1.58526849264890e-04
17.72    9.75735100874141e-01    1.55789535493783e-04
17.73    9.75770151810828e-01    1.53353468880492e-04
17.74    9.75805308801786e-01    1.51423758385842e-04
17.75    9.75840518819880e-01    1.50122154313360e-04
17.76    9.75875304620888e-01    1.49476654990687e-04
17.77    9.75909666204811e-01    1.49434869607769e-04
17.78    9.75943391463105e-01    1.49878282516352e-04
17.79    9.75976374341500e-01    1.50610958450088e-04
17.80    9.76008349704317e-01    1.51332604739602e-04
17.81    9.76039370578692e-01    1.51640427262244e-04
17.82    9.76069702100303e-01    1.51105065300385e-04
17.83    9.76099662431964e-01    1.49417158544451e-04
17.84    9.76129728817896e-01    1.46530520359259e-04
17.85    9.76160219420914e-01    1.42707369930766e-04
17.86    9.76191452403832e-01    1.38416467138410e-04
17.87    9.76223427766649e-01    1.34131662466657e-04
17.88    9.76255827346551e-01    1.30144393053224e-04
17.89    9.76288598116403e-01    1.26490982486052e-04
17.90    9.76321474940527e-01    1.23025128897792e-04
17.91    9.76354563873193e-01    1.19578895349736e-04
17.92    9.76387917941538e-01    1.16117496040873e-04
17.93    9.76421802281240e-01    1.12809822398357e-04
17.94    9.76456163865163e-01    1.09989096942820e-04
17.95    9.76490896639035e-01    1.08032554717514e-04
17.96    9.76525629412908e-01    1.07219648727489e-04
17.97    9.76560097051102e-01    1.07627851617979e-04
17.98    9.76593769282261e-01    1.09098135009069e-04
17.99    9.76626433997842e-01    1.11272989951984e-04
18.00    9.76657879089302e-01    1.13686360951201e-04
18.01    9.76688210610913e-01    1.15874207542358e-04
18.02    9.76717587644081e-01    1.17475202822908e-04
18.03    9.76746222297350e-01    1.18287154324491e-04
18.04    9.76774432733534e-01    1.18267163094338e-04
18.05    9.76802484088310e-01    1.17475467958587e-04
18.06    9.76830482415951e-01    1.16002055966491e-04
18.07    9.76858480743592e-01    1.13913794336147e-04
18.08    9.76886638152640e-01    1.11247377845449e-04
18.09    9.76915113724501e-01    1.08047985613997e-04
18.10    9.76943960486313e-01    1.04418384230748e-04
18.11    9.76973337519482e-01    1.00546820027375e-04
18.12    9.77003191796871e-01    9.66881944451092e-05
18.13    9.77033470291347e-01    9.31028707201550e-05
18.14    9.77064066948636e-01    8.99786709671027e-05
18.15    9.77094716633061e-01    8.73750386050532e-05
18.16    9.77125101181807e-01    8.52122208219390e-05
18.17    9.77155220594875e-01    8.33072209725168e-05
18.18    9.77184915790858e-01    8.14308557763636e-05
18.19    9.77214239796891e-01    7.93593507208960e-05
18.20    9.77243351694381e-01    7.69106636493131e-05
18.21    9.77272304510464e-01    7.39688772430113e-05
18.22    9.77301363380819e-01    7.05066294999780e-05
18.23    9.77330793441123e-01    6.65996431699690e-05
18.24    9.77360488637105e-01    6.24193549826483e-05
18.25    9.77390820158716e-01    5.81951072998462e-05
18.26    9.77421628924548e-01    5.41542804793725e-05
18.27    9.77452755853194e-01    5.04662962197355e-05
18.28    9.77484147917519e-01    4.72136117169226e-05
18.29    9.77515593008979e-01    4.43976587035972e-05
18.30    9.77547038100439e-01    4.19697582692022e-05
18.31    9.77578430164764e-01    3.98659596881034e-05
18.32    9.77609663147681e-01    3.80307435492404e-05
18.33    9.77640843103463e-01    3.64257182063787e-05
18.34    9.77671863977838e-01    3.50278168554958e-05
18.35    9.77702778797941e-01    3.38243660111636e-05
18.36    9.77733481509502e-01    3.28073055487581e-05
18.37    9.77764025139655e-01    3.19674405629519e-05
18.38    9.77794356661266e-01    3.12861055019845e-05
18.39    9.77824476074334e-01    3.07279736880636e-05
18.40    9.77854277324588e-01    3.02392968164607e-05
18.41    9.77883919493435e-01    2.97537962702852e-05
18.42    9.77913243499468e-01    2.92060206559632e-05
18.43    9.77942355396958e-01    2.85446662197213e-05
18.44    9.77971361240177e-01    2.77418353854763e-05
18.45    9.78000314056260e-01    2.67954600949366e-05
18.46    9.78029213845207e-01    2.57254785511192e-05
18.47    9.78058060607019e-01    2.45676310434746e-05
18.48    9.78087013423102e-01    2.33650816604490e-05
18.49    9.78115913212050e-01    2.21604642191317e-05
18.50    9.78144919055268e-01    2.09908446873655e-05
18.51    9.78173924898487e-01    1.98858122068614e-05
18.52    9.78202877714570e-01    1.88687517444559e-05
18.53    9.78231830530653e-01    1.79574273906029e-05
18.54    9.78260677292465e-01    1.71598992699263e-05
18.55    9.78289364972870e-01    1.64680701388071e-05
18.56    9.78317946599003e-01    1.58505956573431e-05
18.57    9.78346475198000e-01    1.52552706104539e-05
18.58    9.78374738661320e-01    1.46209918296918e-05
18.59    9.78403002124639e-01    1.38967843295245e-05
18.60    9.78431053479415e-01    1.30580170054269e-05
18.61    9.78459157861328e-01    1.21116258067465e-05
18.62    9.78487262243240e-01    1.10893580796170e-05
18.63    9.78515472679423e-01    1.00342135283638e-05
18.64    9.78543683115607e-01    8.98816313088023e-06
18.65    9.78571999606062e-01    7.98665552737066e-06
18.66    9.78600369123652e-01    7.06007526658158e-06
18.67    9.78628685614107e-01    6.23841979916903e-06
18.68    9.78657108158833e-01    5.55345768212085e-06
18.69    9.78685530703559e-01    5.03469321373124e-06
18.70    9.78713900221150e-01    4.69940793751938e-06
18.71    9.78742110657334e-01    4.54183780383648e-06
18.72    9.78770215039246e-01    4.52920674011672e-06
18.73    9.78798213366886e-01    4.60960648323973e-06
18.74    9.78825999585984e-01    4.73021670335137e-06
18.75    9.78853679750811e-01    4.85726441773496e-06
18.76    9.78881306888502e-01    4.98678319664139e-06
18.77    9.78908880999057e-01    5.14075278781139e-06
18.78    9.78936296028206e-01    5.35198108009220e-06
18.79    9.78963711057354e-01    5.64827550343614e-06
18.80    9.78991020032231e-01    6.04583054508089e-06
18.81    9.79018329007108e-01    6.55394186191173e-06
18.82    9.79045478900578e-01    7.18438678076392e-06
18.83    9.79072416685505e-01    7.95445745058377e-06
18.84    9.79099195389025e-01    8.87789320222683e-06
18.85    9.79125815011138e-01    9.94646422423505e-06
18.86    9.79152116470437e-01    1.11140422112775e-05
18.87    9.79178046739786e-01    1.22949034958087e-05
18.88    9.79203658846321e-01    1.33792341825420e-05
18.89    9.79228952790042e-01    1.42609375784023e-05
18.90    9.79254087652356e-01    1.48650067999656e-05
18.91    9.79279116460398e-01    1.51641965049179e-05
18.92    9.79304039214169e-01    1.51811174639144e-05
18.93    9.79329068022212e-01    1.49784636594736e-05
18.94    9.79354202884526e-01    1.46420807215531e-05
18.95    9.79379390773975e-01    1.42621253862416e-05
18.96    9.79404684717696e-01    1.39164414887222e-05
18.97    9.79430031688553e-01    1.36579023859848e-05
18.98    9.79455325632274e-01    1.35075121264734e-05
18.99    9.79480566548859e-01    1.34534085399358e-05
19.00    9.79505648384037e-01    1.34539918384283e-05
19.01    9.79530624164944e-01    1.34453112963169e-05
19.02    9.79555281783037e-01    1.33519039968108e-05
19.03    9.79579939401129e-01    1.31012659372902e-05
19.04    9.79604543992087e-01    1.26410911511170e-05
19.05    9.79629148583044e-01    1.19551957564808e-05
19.06    9.79653859228272e-01    1.10734764524798e-05
19.07    9.79678728954907e-01    1.00711575337943e-05
19.08    9.79703810790086e-01    9.05613861611263e-06
19.09    9.79729104733807e-01    8.14711298859151e-06
19.10    9.79754610786070e-01    7.44859448430590e-06
19.11    9.79780116838334e-01    7.02993994537277e-06
19.12    9.79805622890598e-01    6.91437790857818e-06
19.13    9.79830969861454e-01    7.08040587040256e-06
19.14    9.79856157750904e-01    7.47362011072027e-06
19.15    9.79881133531810e-01    8.02349772070070e-06
19.16    9.79905844177039e-01    8.65819117366383e-06
19.17    9.79930289686589e-01    9.31275283382477e-06
19.18    9.79954523087596e-01    9.93028034242451e-06
19.19    9.79978491352925e-01    1.04596290270965e-05
19.20    9.80002300536847e-01    1.08552220647210e-05
19.21    9.80026003666497e-01    1.10823372868525e-05
19.22    9.80049547714741e-01    1.11266255505752e-05
19.23    9.80073091762984e-01    1.10018155813174e-05
19.24    9.80096582784092e-01    1.07480436180779e-05
19.25    9.80120126832335e-01    1.04176845627710e-05
19.26    9.80143723907714e-01    1.00535207084660e-05
19.27    9.80167214928822e-01    9.67024587446080e-06
19.28    9.80190758977065e-01    9.25000582417074e-06
19.29    9.80214196971037e-01    8.75499751256724e-06
19.30    9.80237634965009e-01    8.15082753944612e-06
19.31    9.80261125986117e-01    7.42855022701762e-06
19.32    9.80284723061496e-01    6.61529956061086e-06
19.33    9.80308373164011e-01    5.76953795731669e-06
19.34    9.80332235375068e-01    4.96452770779511e-06
19.35    9.80356097586126e-01    4.26806930773080e-06
19.36    9.80380065851455e-01    3.72637060315817e-06
19.37    9.80404034116783e-01    3.35691994342556e-06
19.38    9.80427896327841e-01    3.15010881154717e-06
19.39    9.80451758538898e-01    3.07686773174141e-06
19.40    9.80475461668549e-01    3.09835962983384e-06
19.41    9.80498952689657e-01    3.17519594943893e-06
19.42    9.80522390683629e-01    3.27472258040289e-06
19.43    9.80545775650465e-01    3.37515597538704e-06
19.44    9.80568948508759e-01    3.46563617700344e-06
19.45    9.80592068339916e-01    3.54250431288993e-06
19.46    9.80615135143939e-01    3.60380368173981e-06
19.47    9.80638095893689e-01    3.64515424214564e-06
19.48    9.80660950589169e-01    3.65927536837810e-06
19.49    9.80683752257513e-01    3.63858948274805e-06
19.50    9.80706447871585e-01    3.57839838103395e-06
19.51    9.80729196512793e-01    3.47781651006989e-06
19.52    9.80751892126866e-01    3.33800516412733e-06
19.53    9.80774428659531e-01    3.15942567928672e-06
19.54    9.80797018219332e-01    2.94081600971879e-06
19.55    9.80819607779133e-01    2.68125878597623e-06
19.56    9.80842091284663e-01    2.38414562365734e-06
19.57    9.80864627817329e-01    2.06030837576814e-06
19.58    9.80887164349994e-01    1.72798095318469e-06
19.59    9.80909753909795e-01    1.40916007233113e-06
19.60    9.80932290442460e-01    1.12408778171184e-06
19.61    9.80954826975126e-01    8.86431295277834e-07
19.62    9.80977310480656e-01    7.01055905755189e-07
19.63    9.80999847013321e-01    5.64594814245100e-07
19.64    9.81022277491715e-01    4.68010128768845e-07
19.65    9.81044654942973e-01    3.99842738332399e-07
19.66    9.81066979367096e-01    3.49220754442298e-07
19.67    9.81089250764083e-01    3.08021215318895e-07
19.68    9.81111416106799e-01    2.71788568913539e-07
19.69    9.81133581449514e-01    2.39268278039381e-07
19.70    9.81155587710823e-01    2.10908061408420e-07
19.71    9.81177646999267e-01    1.87172532178088e-07
19.72    9.81199600233440e-01    1.67562567131051e-07
19.73    9.81221553467613e-01    1.50697445708388e-07
19.74    9.81243453674650e-01    1.35077295377297e-07
19.75    9.81265247827416e-01    1.19806593870360e-07
19.76    9.81287095007317e-01    1.04785862281033e-07
19.77    9.81308783105812e-01    9.04005018314633e-08
19.78    9.81330471204306e-01    7.70869258483243e-08
19.79    9.81352159302801e-01    6.50977237897298e-08
19.80    9.81373794374159e-01    5.45023893078067e-08
19.81    9.81395323391247e-01    4.52559983434755e-08
19.82    9.81416852408334e-01    3.72061768920789e-08
19.83    9.81438328398286e-01    3.00758777897119e-08
19.84    9.81459751361102e-01    2.35334958433791e-08
19.85    9.81481333405325e-01    1.73646900679351e-08
19.86    9.81503233612362e-01    1.16268358241892e-08
19.87    9.81526618579199e-01    6.63767170915564e-09
19.88    9.81554829015382e-01    2.78461927885010e-09
19.89    9.81597038615386e-01    2.87035885453640e-10
19.90    9.81675094559112e-01    -9.33574539985705e-10
19.91    9.81835554671689e-01    -1.20916716955889e-09
19.92    9.82163686587298e-01    -9.66997543606881e-10
19.93    9.82793065660723e-01    -5.69906489399360e-10
19.94    9.83895924028664e-01    -2.33526202835634e-10
19.95    9.85639132784403e-01    -3.10606447264863e-11
19.96    9.88106342234480e-01    5.35022588190108e-11
19.97    9.91211059817882e-01    6.69250176745216e-11
19.98    9.94654424597898e-01    5.12151454298549e-11
19.99    9.97973488469160e-01    3.10380021395495e-11
20.00    1.00068226833856e+00    1.59136767379519e-11
