15.96    7.11367568242493e-01    1.07416405914442e-02
15.97    7.11837261399521e-01    1.06184617368800e-02
15.98    7.12302420736449e-01    1.04989921304569e-02
15.99    7.12763083372270e-01    1.03776336974608e-02
16.00    7.13222828638644e-01    1.02499772315596e-02
16.01    7.13686137328536e-01    1.01146265282707e-02
16.02    7.14158195495816e-01    9.97397629304161e-03
16.03    7.14642195374052e-01    9.83362513085780e-03
16.04    7.15138349071786e-01    9.70054876141837e-03
16.05    7.15644212038064e-01    9.58107385228171e-03
16.06    7.16155208031076e-01    9.47927235719694e-03
16.07    7.16665848742279e-01    9.39641003389280e-03
16.08    7.17170964025944e-01    9.33112673633904e-03
16.09    7.17666136721668e-01    9.28002872785190e-03
16.10    7.18148338980004e-01    9.23830591695358e-03
16.11    7.18616902659042e-01    9.20040583226666e-03
16.12    7.19072506506119e-01    9.16090061618261e-03
16.13    7.19518576074201e-01    9.11553271997742e-03
16.14    7.19958844473638e-01    9.06215772628405e-03
16.15    7.20396928155086e-01    9.00113834071057e-03
16.16    7.20836496596332e-01    8.93494880940797e-03
16.17    7.21278933805619e-01    8.86712816341177e-03
16.18    7.21724075398826e-01    8.80107226049109e-03
16.19    7.22170611605702e-01    8.73916769294166e-03
16.20    7.22616538000517e-01    8.68249870660678e-03
16.21    7.23060030449804e-01    8.63091608312663e-03
16.22    7.23498787575875e-01    8.58316413992826e-03
16.23    7.23932401069784e-01    8.53701335109183e-03
16.24    7.24361024710226e-01    8.48964649095279e-03
16.25    7.24785841002325e-01    8.43848002443349e-03
16.26    7.25209570238143e-01    8.38225047397202e-03
16.27    7.25635781143911e-01    8.32179900902171e-03
16.28    7.26066117560835e-01    8.26006004521701e-03
16.29    7.26501327171529e-01    8.20123121061862e-03
16.30    7.26940381249559e-01    8.14954465395254e-03
16.31    7.27380135285781e-01    8.10807992612358e-03
16.32    7.27816548612454e-01    8.07795404374492e-03
16.33    7.28245559350986e-01    8.05786603906970e-03
16.34    7.28664022992231e-01    8.04412856416391e-03
16.35    7.29070083586439e-01    8.03132404868333e-03
16.36    7.29465045601149e-01    8.01365938410883e-03
16.37    7.29852594422291e-01    7.98672228853449e-03
16.38    7.30237672178909e-01    7.94899634496115e-03
16.39    7.30624521041859e-01    7.90239403006439e-03
16.40    7.31015993871041e-01    7.85151953095416e-03
16.41    7.31412822440927e-01    7.80193284886114e-03
16.42    7.31812318275738e-01    7.75817252330132e-03
16.43    7.32211151271353e-01    7.72230184012414e-03
16.44    7.32605148192193e-01    7.69340019522700e-03
16.45    7.32991493297354e-01    7.66806764775129e-03
16.46    7.33369253309248e-01    7.64158769911367e-03
16.47    7.33739992528378e-01    7.60940107618809e-03
16.48    7.34106579722784e-01    7.56839959341646e-03
16.49    7.34472976019501e-01    7.51779744167511e-03
16.50    7.34843508432802e-01    7.45940745965162e-03
16.51    7.35221210114847e-01    7.39729290464488e-03
16.52    7.35606065157495e-01    7.33687373322021e-03
16.53    7.35996716066074e-01    7.28360182427861e-03
16.54    7.36389525179075e-01    7.24147420422647e-03
16.55    7.36778776171272e-01    7.21173207922875e-03
16.56    7.37159860984573e-01    7.19226491625811e-03
16.57    7.37528744253954e-01    7.17799149397088e-03
16.58    7.37884137420017e-01    7.16219911362418e-03
16.59    7.38228044908491e-01    7.13837322615464e-03
16.60    7.38564406635557e-01    7.10186743697338e-03
16.61    7.38898419260513e-01    7.05095115248024e-03
16.62    7.39235295350795e-01    6.98695736881202e-03
16.63    7.39578969519872e-01    6.91373993910877e-03
16.64    7.39931292414779e-01    6.83653561118205e-03
16.65    7.40292089045968e-01    6.76063882636700e-03
16.66    7.40659073943891e-01    6.69013776471627e-03
16.67    7.41028917004428e-01    6.62715420100995e-03
16.68    7.41398325242452e-01    6.57173124630935e-03
16.69    7.41764297322084e-01    6.52234447651786e-03
16.70    7.42124871239303e-01    6.47663715361715e-03
16.71    7.42479532630894e-01    6.43192684692157e-03
16.72    7.42827581538664e-01    6.38543101051326e-03
16.73    7.43170062597189e-01    6.33431412436582e-03
16.74    7.43508667372094e-01    6.27596195069008e-03
16.75    7.43846254025995e-01    6.20855809798034e-03
16.76    7.44186025397885e-01    6.13172050572400e-03
16.77    7.44531311591887e-01    6.04690259468300e-03
16.78    7.44884880624483e-01    5.95724956335613e-03
16.79    7.45247639259692e-01    5.86701015796287e-03
16.80    7.45619211004852e-01    5.78067582992274e-03
16.81    7.45997533104384e-01    5.70207063112553e-03
16.82    7.46378989107636e-01    5.63354848915136e-03
16.83    7.46760386781038e-01    5.57546511002640e-03
16.84    7.47138130884791e-01    5.52615326757763e-03
16.85    7.47510015490052e-01    5.48250456413842e-03
16.86    7.47875441390186e-01    5.44102817033962e-03
16.87    7.48235235808511e-01    5.39898401499905e-03
16.88    7.48591069099800e-01    5.35500049822514e-03
16.89    7.48943715460234e-01    5.30900046553546e-03
16.90    7.49294733887603e-01    5.26155014068485e-03
16.91    7.49643610018691e-01    5.21314877415576e-03
16.92    7.49990508237617e-01    5.16382632627985e-03
16.93    7.50335645955639e-01    5.11313286181085e-03
16.94    7.50678588350244e-01    5.06035861253763e-03
16.95    7.51020316423441e-01    5.00476750878978e-03
16.96    7.51361424079151e-01    4.94580721992203e-03
16.97    7.51702955951946e-01    4.88325121401072e-03
16.98    7.52045951373687e-01    4.81736027850916e-03
16.99    7.52391449676231e-01    4.74889736784555e-03
17.00    7.52739997039077e-01    4.67899084644010e-03
17.01    7.53092033587452e-01    4.60886850459242e-03
17.02    7.53447432056228e-01    4.53957476476693e-03
17.03    7.53805598541487e-01    4.47188774715264e-03
17.04    7.54167121644435e-01    4.40645846589433e-03
17.05    7.54530787043665e-01    4.34407326038707e-03
17.06    7.54896881085709e-01    4.28586659317164e-03
17.07    7.55264417465843e-01    4.23328960484317e-03
17.08    7.55632070505676e-01    4.18775939257565e-03
17.09    7.55997247178273e-01    4.15005796344714e-03
17.10    7.56357232494286e-01    4.11969801398886e-03
17.11    7.56709799314017e-01    4.09456420161227e-03
17.12    7.57053187136561e-01    4.07107551369854e-03
17.13    7.57387597465034e-01    4.04496283100266e-03
17.14    7.57715082449587e-01    4.01236784610518e-03
17.15    7.58037614699667e-01    3.97085701118175e-03
17.16    7.58359791667938e-01    3.91986679625604e-03
17.17    7.58683957153797e-01    3.86053424098764e-03
17.18    7.59012921595435e-01    3.79507770378160e-03
17.19    7.59347888708833e-01    3.72615642655714e-03
17.20    7.59689261500222e-01    3.65643412142106e-03
17.21    7.60036727109500e-01    3.58842400946905e-03
17.22    7.60389749962598e-01    3.52443770262696e-03
17.23    7.60746622585746e-01    3.46650407213317e-03
17.24    7.61105404185779e-01    3.41610156755766e-03
17.25    7.61463639606315e-01    3.37381380555576e-03
17.26    7.61818730517705e-01    3.33900127887114e-03
17.27    7.62168195249998e-01    3.30977054756995e-03
17.28    7.62511323239578e-01    3.28330465112328e-03
17.29    7.62847616031367e-01    3.25652886409569e-03
17.30    7.63178383395619e-01    3.22686612072008e-03
17.31    7.63505025248715e-01    3.19272656141442e-03
17.32    7.63830192947438e-01    3.15362901794950e-03
17.33    7.64154793255810e-01    3.10995809614044e-03
17.34    7.64480660912724e-01    3.06255332159938e-03
17.35    7.64808633746925e-01    3.01242003579174e-03
17.36    7.65139342781328e-01    2.96067562652063e-03
17.37    7.65473153903168e-01    2.90870707154699e-03
17.38    7.65810650410938e-01    2.85827121290313e-03
17.39    7.66150379361120e-01    2.81129139782744e-03
17.40    7.66490813572206e-01    2.76928611137733e-03
17.41    7.66830431165404e-01    2.73265533723726e-03
17.42    7.67166575481213e-01    2.70029202789558e-03
17.43    7.67498244306772e-01    2.66980317477317e-03
17.44    7.67825792923887e-01    2.63840124740142e-03
17.45    7.68149931896179e-01    2.60390720169371e-03
17.46    7.68472819428068e-01    2.56548936005399e-03
17.47    7.68796332680158e-01    2.52368234206420e-03
17.48    7.69121542800590e-01    2.47990451754960e-03
17.49    7.69449033087856e-01    2.43574431435959e-03
17.50    7.69778082372912e-01    2.39245015034956e-03
17.51    7.70108627023194e-01    2.35080168349547e-03
17.52    7.70439924658802e-01    2.31119762483050e-03
17.53    7.70771794987476e-01    2.27385957475469e-03
17.54    7.71103113833939e-01    2.23891851029318e-03
17.55    7.71433488797386e-01    2.20635337967308e-03
17.56    7.71762776704553e-01    2.17586489774062e-03
17.57    7.72089736720462e-01    2.14681992049573e-03
17.58    7.72414713521497e-01    2.11838003589612e-03
17.59    7.72738152535597e-01    2.08976760099699e-03
17.60    7.73060011341054e-01    2.06054864171992e-03
17.61    7.73381520167416e-01    2.03075794386591e-03
17.62    7.73702631290259e-01    2.00080439967822e-03
17.63    7.74023381828580e-01    1.97122018949057e-03
17.64    7.74343967982781e-01    1.94239553999444e-03
17.65    7.74663864784217e-01    1.91445310295467e-03
17.66    7.74983374487563e-01    1.88728061992503e-03
17.67    7.75301706988497e-01    1.86067828465825e-03
17.68    7.75619206963401e-01    1.83451570342769e-03
17.69    7.75936086520817e-01    1.80881779898713e-03
17.70    7.76252499439439e-01    1.78375754585316e-03
17.71    7.76568048015750e-01    1.75959732229314e-03
17.72    7.76882721644322e-01    1.73656286482367e-03
17.73    7.77196058989074e-01    1.71471160183271e-03
17.74    7.77507598713927e-01    1.69381694836947e-03
17.75    7.77817340818880e-01    1.67330626439572e-03
17.76    7.78124654281019e-01    1.65238027189530e-03
17.77    7.78430679183761e-01    1.63026159305908e-03
17.78    7.78735362499970e-01    1.60650087593930e-03
17.79    7.79040247319295e-01    1.58117988837917e-03
17.80    7.79345752556107e-01    1.55490621529936e-03
17.81    7.79651851696839e-01    1.52861923240849e-03
17.82    7.79958873509731e-01    1.50330582772877e-03
17.83    7.80266505134684e-01    1.47976745338890e-03
17.84    7.80573489828582e-01    1.45847504338091e-03
17.85    7.80879249595646e-01    1.43948841231383e-03
17.86    7.81183095083111e-01    1.42241759863185e-03
17.87    7.81484220278515e-01    1.40647493726153e-03
17.88    7.81782566852010e-01    1.39060593058268e-03
17.89    7.82078357517565e-01    1.37375496740525e-03
17.90    7.82372043005834e-01    1.35513973839649e-03
17.91    7.82664551291690e-01    1.33444626988604e-03
17.92    7.82956656571315e-01    1.31182818148596e-03
17.93    7.83248793667221e-01    1.28772549236816e-03
17.94    7.83541365585640e-01    1.26262652942513e-03
17.95    7.83834488986270e-01    1.23694782080769e-03
17.96    7.84128121447403e-01    1.21108293391686e-03
17.97    7.84422825056676e-01    1.18553552048736e-03
17.98    7.84717873342332e-01    1.16096131407906e-03
17.99    7.85012884508992e-01    1.13798386078046e-03
18.00    7.85307243441884e-01    1.11688648457751e-03
18.01    7.85600520621207e-01    1.09737727108827e-03
18.02    7.85891448698420e-01    1.07863541327950e-03
18.03    7.86180329928195e-01    1.05961176927172e-03
18.04    7.86467535500483e-01    1.03943558046985e-03
18.05    7.86753696438198e-01    1.01768390243970e-03
18.06    7.87039597542948e-01    9.94411353131021e-04
18.07    7.87325376685286e-01    9.69975494519719e-04
18.08    7.87611399752448e-01    9.44806790287847e-04
18.09    7.87898191713078e-01    9.19253681743980e-04
18.10    7.88185073819838e-01    8.93538840436279e-04
18.11    7.88472226364990e-01    8.67803016290988e-04
18.12    7.88759723586524e-01    8.42163606083796e-04
18.13    7.89047772290269e-01    8.16750828551801e-04
18.14    7.89336112643261e-01    7.91711102222052e-04
18.15    7.89624670407508e-01    7.67199546207966e-04
18.16    7.89913445583012e-01    7.43377668756484e-04
18.17    7.90202475288768e-01    7.20413466939087e-04
18.18    7.90491377729397e-01    6.98466961909723e-04
18.19    7.90780004428922e-01    6.77648137250514e-04
18.20    7.91068392506335e-01    6.57968723094144e-04
18.21    7.91355969268573e-01    6.39312736368361e-04
18.22    7.91642612753222e-01    6.21460385959014e-04
18.23    7.91928402500988e-01    6.04145771536390e-04
18.24    7.92213083981617e-01    5.87128080438940e-04
18.25    7.92497219282749e-01    5.70241223193360e-04
18.26    7.92780575084986e-01    5.53406046194218e-04
18.27    7.93063527880992e-01    5.36622766852768e-04
18.28    7.93345966313782e-01    5.19946501573841e-04
18.29    7.93627906291496e-01    5.03459474234028e-04
18.30    7.93909703095944e-01    4.87252186245797e-04
18.31    7.94191505203106e-01    4.71410170379008e-04
18.32    7.94472660379212e-01    4.56013768046933e-04
18.33    7.94753592841349e-01    4.41135175694805e-04
18.34    7.95034212443385e-01    4.26834817743736e-04
18.35    7.95314312379491e-01    4.13155656779056e-04
18.36    7.95594009309366e-01    4.00126072923782e-04
18.37    7.95873154757030e-01    3.87769663253294e-04
18.38    7.96151822960473e-01    3.76114219289404e-04
18.39    7.96429844232860e-01    3.65185045581259e-04
18.40    7.96707144336203e-01    3.54986140374890e-04
18.41    7.96983458134821e-01    3.45475728892806e-04
18.42    7.97258764417862e-01    3.36554735234696e-04
18.43    7.97533254083013e-01    3.28078506677129e-04
18.44    7.97806529426756e-01    3.19887601228534e-04
18.45    7.98079258591003e-01    3.11847356477842e-04
18.46    7.98350916607108e-01    3.03883034389207e-04
18.47    7.98621842848741e-01    2.96001162603032e-04
18.48    7.98892138067460e-01    2.88282804762178e-04
18.49    7.99161998463666e-01    2.80849521333029e-04
18.50    7.99431052847409e-01    2.73811459221284e-04
18.51    7.99699693619494e-01    2.67217528535811e-04
18.52    7.99967295059720e-01    2.61036065713351e-04
18.53    8.00234117001051e-01    2.55174477951201e-04
18.54    8.00499936729518e-01    2.49524351800730e-04
18.55    8.00764786061401e-01    2.44010865973487e-04
18.56    8.01029057397506e-01    2.38611027903441e-04
18.57    8.01292639380847e-01    2.33343338758231e-04
18.58    8.01555330508309e-01    2.28233840164191e-04
18.59    8.01817390612855e-01    2.23283120722528e-04
18.60    8.02078538650668e-01    2.18449108703790e-04
18.61    8.02339082179135e-01    2.13655757892694e-04
18.62    8.02598321240063e-01    2.08817965039182e-04
18.63    8.02857480760288e-01    2.03877426807570e-04
18.64    8.03115887295186e-01    1.98831332759667e-04
18.65    8.03373827191291e-01    1.93739481596383e-04
18.66    8.03631210302470e-01    1.88706055731194e-04
18.67    8.03888301764403e-01    1.83842581835871e-04
18.68    8.04144836441412e-01    1.79232582951827e-04
18.69    8.04400856755204e-01    1.74914381790021e-04
18.70    8.04656341494927e-01    1.70888190458996e-04
18.71    8.04911364898568e-01    1.67138334137444e-04
18.72    8.05165534565325e-01    1.63654615707172e-04
18.73    8.05419237593288e-01    1.60440370575016e-04
18.74    8.05672187635925e-01    1.57508245182565e-04
18.75    8.05924586196350e-01    1.54869107971547e-04
18.76    8.06176173441600e-01    1.52526510699512e-04
18.77    8.06427150874789e-01    1.50475140047463e-04
18.78    8.06677423047073e-01    1.48705210918053e-04
18.79    8.06926581649508e-01    1.47200357016125e-04
18.80    8.07174960753049e-01    1.45933415721697e-04
18.81    8.07422777768951e-01    1.44860995459909e-04
18.82    8.07669391068873e-01    1.43925198552667e-04
18.83    8.07915320318745e-01    1.43061957614638e-04
18.84    8.08160125393341e-01    1.42206312813795e-04
18.85    8.08404113850047e-01    1.41288861704685e-04
18.86    8.08647068277607e-01    1.40224996840969e-04
18.87    8.08889174270996e-01    1.38913216861149e-04
18.88    8.09130665149611e-01    1.37251996541518e-04
18.89    8.09371063669231e-01    1.35174716830975e-04
18.90    8.09611292502017e-01    1.32681667257679e-04
18.91    8.09851150144854e-01    1.29848171277056e-04
18.92    8.10090625992313e-01    1.26803004227568e-04
18.93    8.10329751860677e-01    1.23689938582196e-04
18.94    8.10568580777081e-01    1.20629310410757e-04
18.95    8.10806985476399e-01    1.17697015331471e-04
18.96    8.11044897023356e-01    1.14922452648904e-04
18.97    8.11282384353227e-01    1.12299630296722e-04
18.98    8.11519357319882e-01    1.09799507433797e-04
18.99    8.11755736382617e-01    1.07381389445393e-04
19.00    8.11991330643745e-01    1.04999176660831e-04
19.01    8.12226490082359e-01    1.02608333709937e-04
19.02    8.12460859416652e-01    1.00171776595642e-04
19.03    8.12694650755166e-01    9.76636609525560e-05
19.04    8.12927970152173e-01    9.50662534459644e-05
19.05    8.13160828213099e-01    9.23595868139798e-05
19.06    8.13392991618547e-01    8.95113263819138e-05
19.07    8.13624651266207e-01    8.64767195274165e-05
19.08    8.13855876091354e-01    8.32133009006086e-05
19.09    8.14086570645144e-01    7.97058237152214e-05
19.10    8.14317556848181e-01    7.59900209959878e-05
19.11    8.14547853698453e-01    7.21570948559495e-05
19.12    8.14778071008022e-01    6.83376467820692e-05
19.13    8.15008187566033e-01    6.46670320909965e-05
19.14    8.15237959447663e-01    6.12484147040135e-05
19.15    8.15467540431603e-01    5.81283267280892e-05
19.16    8.15696607052328e-01    5.52930173254797e-05
19.17    8.15925047952852e-01    5.26870948805215e-05
19.18    8.16153107057998e-01    5.02436678356627e-05
19.19    8.16380619983647e-01    4.79122802880022e-05
19.20    8.16607740508492e-01    4.56726839848607e-05
19.21    8.16834171680574e-01    4.35289257451250e-05
19.22    8.17060242268132e-01    4.14911199646555e-05
19.23    8.17285888638605e-01    3.95574547062256e-05
19.24    8.17510813840033e-01    3.77059343139542e-05
19.25    8.17735108018546e-01    3.58983076635159e-05
19.26    8.17959137061381e-01    3.40912123449772e-05
19.27    8.18182550989442e-01    3.22480331211487e-05
19.28    8.18405588424839e-01    3.03479960813551e-05
19.29    8.18628053167172e-01    2.83915254426820e-05
19.30    8.18850141416840e-01    2.64031558002672e-05
19.31    8.19072181942087e-01    2.44315077348188e-05
19.32    8.19293649774268e-01    2.25457742346045e-05
19.33    8.19514778232781e-01    2.08263911011995e-05
19.34    8.19735885480440e-01    1.93496309757566e-05
19.35    8.19956287467194e-01    1.81688269605320e-05
19.36    8.20176270539576e-01    1.72987391587431e-05
19.37    8.20395818789445e-01    1.67099804620656e-05
19.38    8.20614460275295e-01    1.63362664206241e-05
19.39    8.20832656333204e-01    1.60917715547724e-05
19.40    8.21050088800360e-01    1.58918266945851e-05
19.41    8.21266768282189e-01    1.56695997259294e-05
19.42    8.21483134903918e-01    1.53846361409382e-05
19.43    8.21698822778309e-01    1.50223271758394e-05
19.44    8.21913800089083e-01    1.45866762786255e-05
19.45    8.22128597107595e-01    1.40906494695243e-05
19.46    8.22342683562489e-01    1.35480249111626e-05
19.47    8.22556446551856e-01    1.29694507122187e-05
19.48    8.22769848956700e-01    1.23626737129989e-05
19.49    8.22982567311493e-01    1.17339890299157e-05
19.50    8.23194850843774e-01    1.10883981824068e-05
19.51    8.23406890451231e-01    1.04268314944489e-05
19.52    8.23618394484617e-01    9.74232984913881e-06
19.53    8.23829347035793e-01    9.01893058857352e-06
19.54    8.24040018543149e-01    8.23624301327914e-06
19.55    8.24250207503570e-01    7.37951492108143e-06
19.56    8.24459924522484e-01    6.45129649298969e-06
19.57    8.24669535487126e-01    5.47791929711046e-06
19.58    8.24878780564533e-01    4.50686280306867e-06
19.59    8.25087617332994e-01    3.59516575223470e-06
19.60    8.25296141241355e-01    2.79370075913435e-06
19.61    8.25504299262480e-01    2.13424575489256e-06
19.62    8.25712022461092e-01    1.62401123154896e-06
19.63    8.25919432799604e-01    1.24824272797335e-06
19.64    8.26126302261331e-01    9.78381154565119e-07
19.65    8.26332848257531e-01    7.81777613737919e-07
19.66    8.26538795047098e-01    6.29860643599830e-07
19.67    8.26744153235459e-01    5.02996743539915e-07
19.68    8.26949060693166e-01    3.91611542866112e-07
19.69    8.27153692409768e-01    2.94160473533495e-07
19.70    8.27357666589887e-01    2.13226397175066e-07
19.71    8.27561534715735e-01    1.51592283925757e-07
19.72    8.27764649856256e-01    1.09751031617170e-07
19.73    8.27967600612657e-01    8.54048631031628e-08
19.74    8.28169899135289e-01    7.44096122812429e-08
19.75    8.28371837073398e-01    7.21623275736987e-08
19.76    8.28573435637839e-01    7.46310589025699e-08
19.77    8.28774286519666e-01    7.87961229992359e-08
19.78    8.28974978320087e-01    8.26716960540661e-08
19.79    8.29175229995281e-01    8.51573578868183e-08
19.80    8.29375062756104e-01    8.58059566455716e-08
19.81    8.29574407667278e-01    8.45219416739958e-08
19.82    8.29773498048201e-01    8.12593660195638e-08
19.83    8.29971946800782e-01    7.58814048776421e-08
19.84    8.30170119812258e-01    6.82827032457023e-08
19.85    8.30369523053281e-01    5.86724098508450e-08
19.86    8.30571757943350e-01    4.77683338860190e-08
19.87    8.30787546569299e-01    3.66925189368556e-08
19.88    8.31046780327514e-01    2.66082530951204e-08
19.89    8.31430903595690e-01    1.83321436449089e-08
19.90    8.32137596232942e-01    1.21413835747493e-08
19.91    8.33583731066442e-01    7.84410745095549e-09
19.92    8.36536287284001e-01    5.00375781909924e-09
19.93    8.42197474894976e-01    3.16173299601457e-09
19.94    8.52119329225540e-01    1.96303545109785e-09
19.95    8.67812747150005e-01    1.17874744261056e-09
19.96    8.90044760883314e-01    6.72869024225349e-10
19.97    9.18060486727308e-01    3.59739890521058e-10
19.98    9.49195273994907e-01    1.78194928340736e-10
19.99    9.79300380872078e-01    8.11823496198060e-11
20.00    1.00400170021814e+00    3.37391423895075e-11
