16.12    9.69382503046419e-01    8.74270582251585e-04
16.13    9.69439931434364e-01    8.75664665648699e-04
16.14    9.69494761492660e-01    8.78551993186654e-04
16.15    9.69547099275580e-01    8.81731500242224e-04
16.16    9.69597369000208e-01    8.84270969770097e-04
16.17    9.69646472127850e-01    8.85863374654666e-04
16.18    9.69695098011272e-01    8.86933992524111e-04
16.19    9.69743617840422e-01    8.88447917247869e-04
16.20    9.69791395289673e-01    8.91474175881315e-04
16.21    9.69837634951989e-01    8.96655987580286e-04
16.22    9.69881011148978e-01    9.03765335661344e-04
16.23    9.69920304256519e-01    9.11514190998743e-04
16.24    9.69955196111798e-01    9.17753894054596e-04
16.25    9.69986270013309e-01    9.20045726858827e-04
16.26    9.70014904666578e-01    9.16428745933870e-04
16.27    9.70043751428390e-01    9.06084212304774e-04
16.28    9.70074878357036e-01    8.89626180202752e-04
16.29    9.70110353510808e-01    8.68916962633001e-04
16.30    9.70150813215334e-01    8.46507695093243e-04
16.31    9.70196310497750e-01    8.24932544397783e-04
16.32    9.70245784815343e-01    8.06116925843282e-04
16.33    9.70297592326905e-01    7.91040250625809e-04
16.34    9.70350301299775e-01    7.79709942544361e-04
16.35    9.70402851191237e-01    7.71404832553644e-04
16.36    9.70454552648528e-01    7.65062787125923e-04
16.37    9.70505511725920e-01    7.59718712391761e-04
16.38    9.70556152640497e-01    7.54866729476740e-04
16.39    9.70606952636482e-01    7.50648420833135e-04
16.40    9.70658123822416e-01    7.47793439847947e-04
16.41    9.70709454089758e-01    7.47335285395643e-04
16.42    9.70760095004335e-01    7.50155798742637e-04
16.43    9.70808720887757e-01    7.56533372351266e-04
16.44    9.70854006061630e-01    7.65842816291824e-04
16.45    9.70894783928971e-01    7.76569145297840e-04
16.46    9.70930789354100e-01    7.86629453479673e-04
16.47    9.70962446554103e-01    7.93912730565773e-04
16.48    9.70990922125964e-01    7.96806951631367e-04
16.49    9.71018018992299e-01    7.94523603168845e-04
16.50    9.71045380994311e-01    7.87145937781229e-04
16.51    9.71074492891801e-01    7.75478377116835e-04
16.52    9.71106309173211e-01    7.60824328170758e-04
16.53    9.71141519191305e-01    7.44768241757215e-04
16.54    9.71179910837540e-01    7.28936460127612e-04
16.55    9.71220847786287e-01    7.14723596950420e-04
16.56    9.71263163440563e-01    7.02987631280995e-04
16.57    9.71305850284788e-01    6.93860600687187e-04
16.58    9.71347635667706e-01    6.86756555319697e-04
16.59    9.71387989317961e-01    6.80614422193502e-04
16.60    9.71426858208417e-01    6.74266543780855e-04
16.61    9.71464560501888e-01    6.66792899277653e-04
16.62    9.71501785551137e-01    6.57724198533097e-04
16.63    9.71539275736065e-01    6.47075289145179e-04
16.64    9.71577402246622e-01    6.35218951877752e-04
16.65    9.71616589299892e-01    6.22692351615289e-04
16.66    9.71656889923011e-01    6.10002427774921e-04
16.67    9.71698092007437e-01    5.97515597864220e-04
16.68    9.71740036471762e-01    5.85434425541497e-04
16.69    9.71782511207445e-01    5.73858601821835e-04
16.70    9.71825463187348e-01    5.62843805197702e-04
16.71    9.71868521221523e-01    5.52399580553522e-04
16.72    9.71911632282833e-01    5.42427297416923e-04
16.73    9.71954531235601e-01    5.32642730340642e-04
16.74    9.71997218079826e-01    5.22586134058306e-04
16.75    9.72040170059730e-01    5.11787157876405e-04
16.76    9.72083864419533e-01    5.00040056508486e-04
16.77    9.72129043539135e-01    4.87670416567645e-04
16.78    9.72176184662757e-01    4.75608334013767e-04
16.79    9.72225234763264e-01    4.65184259681147e-04
16.80    9.72275504487892e-01    4.57673496182965e-04
16.81    9.72325721185384e-01    4.53776001710244e-04
16.82    9.72374506150213e-01    4.53262168765473e-04
16.83    9.72420692785393e-01    4.54949492222915e-04
16.84    9.72463856873839e-01    4.57057320866326e-04
16.85    9.72504422632637e-01    4.57807124564887e-04
16.86    9.72543450604500e-01    4.56030185248140e-04
16.87    9.72582372522091e-01    4.51547271197475e-04
16.88    9.72622408009532e-01    4.45150607820000e-04
16.89    9.72664034311044e-01    4.38235339055543e-04
16.90    9.72707198399490e-01    4.32239560823833e-04
16.91    9.72751157894971e-01    4.28153289748079e-04
16.92    9.72794799227639e-01    4.26245373406194e-04
16.93    9.72837380017592e-01    4.26076216843364e-04
16.94    9.72878051830661e-01    4.26720496541916e-04
16.95    9.72916973748253e-01    4.27095928662554e-04
16.96    9.72954357878910e-01    4.26277719958961e-04
16.97    9.72990840548260e-01    4.23714918491388e-04
16.98    9.73027270190474e-01    4.19302530531181e-04
16.99    9.73064177076910e-01    4.13310464198970e-04
17.00    9.73101985424652e-01    4.06230811313894e-04
17.01    9.73141066423651e-01    3.98613993544346e-04
17.02    9.73181260992498e-01    3.90961647593891e-04
17.03    9.73222675185467e-01    3.83685264035430e-04
17.04    9.73265149921149e-01    3.77137473321257e-04
17.05    9.73308473091003e-01    3.71654467491605e-04
17.06    9.73352432586484e-01    3.67588876998768e-04
17.07    9.73396657217644e-01    3.65290680938254e-04
17.08    9.73440669740261e-01    3.65035620415617e-04
17.09    9.73483780801572e-01    3.66911720476092e-04
17.10    9.73525194994540e-01    3.70696267149808e-04
17.11    9.73564329020674e-01    3.75778387833695e-04
17.12    9.73600652608618e-01    3.81171247532685e-04
17.13    9.73634324839776e-01    3.85648858869782e-04
17.14    9.73665663876965e-01    3.87982583111204e-04
17.15    9.73695412100084e-01    3.87221643714148e-04
17.16    9.73724842160388e-01    3.82916900839379e-04
17.17    9.73755173681999e-01    3.75209936939170e-04
17.18    9.73787467207630e-01    3.64784271792479e-04
17.19    9.73822306035774e-01    3.52705750826539e-04
17.20    9.73860114383516e-01    3.40214148473627e-04
17.21    9.73900733169449e-01    3.28534921839383e-04
17.22    9.73943738176488e-01    3.18711114682697e-04
17.23    9.73988280970462e-01    3.11493060973487e-04
17.24    9.74033407062929e-01    3.07247708490683e-04
17.25    9.74078321046853e-01    3.05917787927746e-04
17.26    9.74122068433791e-01    3.07041963204232e-04
17.27    9.74164171979524e-01    3.09843917053737e-04
17.28    9.74204419575507e-01    3.13406810300297e-04
17.29    9.74242811221742e-01    3.16892814200116e-04
17.30    9.74279983243856e-01    3.19749385999375e-04
17.31    9.74316253804663e-01    3.21816914019667e-04
17.32    9.74352206202657e-01    3.23299552733371e-04
17.33    9.74387893464972e-01    3.24583339688264e-04
17.34    9.74423315591608e-01    3.26000755025078e-04
17.35    9.74458207446888e-01    3.27648838402115e-04
17.36    9.74492356922268e-01    3.29365326784183e-04
17.37    9.74525817044884e-01    3.30861222281808e-04
17.38    9.74558640841872e-01    3.31905856854769e-04
17.39    9.74590934367503e-01    3.32438779568386e-04
17.40    9.74622803676049e-01    3.32527334884977e-04
17.41    9.74654195740373e-01    3.32218186683944e-04
17.42    9.74685216614748e-01    3.31405810965276e-04
17.43    9.74715601163494e-01    3.29809163909852e-04
17.44    9.74745773603698e-01    3.27090462663370e-04
17.45    9.74775999071038e-01    3.23012675929325e-04
17.46    9.74806701782598e-01    3.17562546923796e-04
17.47    9.74838358982601e-01    3.10959077717156e-04
17.48    9.74871288833861e-01    3.03607395626025e-04
17.49    9.74905756472055e-01    2.96042014178091e-04
17.50    9.74941708870048e-01    2.88884941674917e-04
17.51    9.74978986946433e-01    2.82803789754758e-04
17.52    9.75017325565532e-01    2.78408370477970e-04
17.53    9.75055929320310e-01    2.76106992789315e-04
17.54    9.75094108858002e-01    2.75966470879754e-04
17.55    9.75131121798709e-01    2.77643719181417e-04
17.56    9.75166490898209e-01    2.80445142759565e-04
17.57    9.75200004047961e-01    2.83481476548790e-04
17.58    9.75231767302235e-01    2.85890499322882e-04
17.59    9.75262363959525e-01    2.87042248709923e-04
17.60    9.75292324291186e-01    2.86664695503858e-04
17.61    9.75322284622847e-01    2.84865484790124e-04
17.62    9.75352669171593e-01    2.82033835744636e-04
17.63    9.75383637018832e-01    2.78686762940307e-04
17.64    9.75415294218835e-01    2.75305752769141e-04
17.65    9.75447375635924e-01    2.72231239442224e-04
17.66    9.75479616134419e-01    2.69627076808817e-04
17.67    9.75511856632915e-01    2.67508112466913e-04
17.68    9.75543831995732e-01    2.65777306758210e-04
17.69    9.75575330114328e-01    2.64266033391237e-04
17.70    9.75606457042974e-01    2.62766956265470e-04
17.71    9.75637000673127e-01    2.61073799823103e-04
17.72    9.75667173113331e-01    2.59023770757587e-04
17.73    9.75697133444992e-01    2.56513996425697e-04
17.74    9.75726828640975e-01    2.53491449691749e-04
17.75    9.75756576864093e-01    2.49917951018053e-04
17.76    9.75786378114347e-01    2.45755320866914e-04
17.77    9.75816444500279e-01    2.40991362997128e-04
17.78    9.75846882076162e-01    2.35692361328297e-04
17.79    9.75878062031943e-01    2.30052395177022e-04
17.80    9.75909931340489e-01    2.24385915457906e-04
17.81    9.75942543028934e-01    2.19068884562943e-04
17.82    9.75975684988736e-01    2.14438024803721e-04
17.83    9.76009092084217e-01    2.10689536582269e-04
17.84    9.76042287071155e-01    2.07833495054367e-04
17.85    9.76075163895278e-01    2.05697562029045e-04
17.86    9.76107404393774e-01    2.03998042330395e-04
17.87    9.76139114620912e-01    2.02437453727236e-04
17.88    9.76170347603830e-01    2.00784597907988e-04
17.89    9.76201050315390e-01    1.98916982189222e-04
17.90    9.76231434864137e-01    1.96800669204102e-04
17.91    9.76261607304341e-01    1.94444143294337e-04
17.92    9.76291620663137e-01    1.91847934731283e-04
17.93    9.76321421913391e-01    1.88983408861672e-04
17.94    9.76351117109374e-01    1.85793826650322e-04
17.95    9.76380706251085e-01    1.82230933403762e-04
17.96    9.76410454474204e-01    1.78292608036564e-04
17.97    9.76440361778729e-01    1.74046725282403e-04
17.98    9.76470481191797e-01    1.69643351935263e-04
17.99    9.76500865740544e-01    1.65269673784105e-04
18.00    9.76531409370697e-01    1.61080424010854e-04
18.01    9.76561899973715e-01    1.57112456474809e-04
18.02    9.76592284522462e-01    1.53245081415156e-04
18.03    9.76622403935530e-01    1.49237290500213e-04
18.04    9.76652364267191e-01    1.44833492935987e-04
18.05    9.76682377625988e-01    1.39895924223973e-04
18.06    9.76712762174734e-01    1.34479414422468e-04
18.07    9.76743517913430e-01    1.28810601509382e-04
18.08    9.76774909977755e-01    1.23181771056601e-04
18.09    9.76806673232029e-01    1.17819985259121e-04
18.10    9.76838648594846e-01    1.12797997347099e-04
18.11    9.76870783039070e-01    1.08029585197915e-04
18.12    9.76902864456159e-01    1.03344372624618e-04
18.13    9.76935211008925e-01    9.86012544191552e-05
18.14    9.76967875724506e-01    9.37864435262483e-05
18.15    9.77001017684308e-01    8.90511733368663e-05
18.16    9.77034636888332e-01    8.46729878791756e-05
18.17    9.77068680309440e-01    8.09629443310943e-05
18.18    9.77103041893363e-01    7.81635357841021e-05
18.19    9.77137350450150e-01    7.63837860291639e-05
18.20    9.77171287816987e-01    7.55894925637639e-05
18.21    9.77204694912468e-01    7.56306416210542e-05
18.22    9.77237359628049e-01    7.62772545135762e-05
18.23    9.77269122882323e-01    7.72449467126605e-05
18.24    9.77300037702426e-01    7.82182067609916e-05
18.25    9.77330104088359e-01    7.88880455389429e-05
18.26    9.77359534148663e-01    7.90082050284012e-05
18.27    9.77388646046153e-01    7.84518973479478e-05
18.28    9.77417598862236e-01    7.72374168593935e-05
18.29    9.77446710759726e-01    7.55068762863694e-05
18.30    9.77475981738624e-01    7.34688843806535e-05
18.31    9.77505623907471e-01    7.13317317312100e-05
18.32    9.77535319103453e-01    6.92554012063951e-05
18.33    9.77565226407979e-01    6.73298268283279e-05
18.34    9.77595133712504e-01    6.55772799939952e-05
18.35    9.77624987989894e-01    6.39673761546505e-05
18.36    9.77654683185876e-01    6.24406718911930e-05
18.37    9.77684272327588e-01    6.09351254548731e-05
18.38    9.77713861469299e-01    5.94096938426719e-05
18.39    9.77743344556739e-01    5.78565290385084e-05
18.40    9.77772880671314e-01    5.62970009780628e-05
18.41    9.77802257704483e-01    5.47649940010370e-05
18.42    9.77831634737651e-01    5.32863853496441e-05
18.43    9.77861064797956e-01    5.18671670902166e-05
18.44    9.77890282749717e-01    5.04929158418485e-05
18.45    9.77919447674343e-01    4.91376483080550e-05
18.46    9.77948559571833e-01    4.77753281652156e-05
18.47    9.77977618442188e-01    4.63890927841831e-05
18.48    9.78006624285406e-01    4.49771392423442e-05
18.49    9.78035630128625e-01    4.35535197306549e-05
18.50    9.78064529917572e-01    4.21452780883138e-05
18.51    9.78093535760791e-01    4.07837533525097e-05
18.52    9.78122488576874e-01    3.94933910327926e-05
18.53    9.78151388365822e-01    3.82841072035352e-05
18.54    9.78180235127633e-01    3.71498037441340e-05
18.55    9.78208975835174e-01    3.60748376495623e-05
18.56    9.78237663515578e-01    3.50437780233365e-05
18.57    9.78266245141712e-01    3.40485647408325e-05
18.58    9.78294773740709e-01    3.30897280734073e-05
18.59    9.78323249312571e-01    3.21728888974432e-05
18.60    9.78351671857297e-01    3.13033499265087e-05
18.61    9.78379988347752e-01    3.04838685716591e-05
18.62    9.78408145756800e-01    2.97146039143017e-05
18.63    9.78436303165848e-01    2.89930636790592e-05
18.64    9.78464301493489e-01    2.83129376367853e-05
18.65    9.78492140739722e-01    2.76592721352174e-05
18.66    9.78519873931685e-01    2.70050286378706e-05
18.67    9.78547448042240e-01    2.63121707803191e-05
18.68    9.78574863071388e-01    2.55384200272829e-05
18.69    9.78602225073401e-01    2.46492291998641e-05
18.70    9.78629481021142e-01    2.36292787585639e-05
18.71    9.78656843023155e-01    2.24897998507199e-05
18.72    9.78684205025167e-01    2.12683303856825e-05
18.73    9.78711567027180e-01    2.00201670605422e-05
18.74    9.78739088110600e-01    1.88051350897767e-05
18.75    9.78766609194019e-01    1.76723376010289e-05
18.76    9.78794130277439e-01    1.66500327549043e-05
18.77    9.78821598333723e-01    1.57418157912024e-05
18.78    9.78849013362871e-01    1.49300445818812e-05
18.79    9.78876375364884e-01    1.41825634718624e-05
18.80    9.78903525258353e-01    1.34586158046599e-05
18.81    9.78930622124688e-01    1.27120785776563e-05
18.82    9.78957559909615e-01    1.18948084543647e-05
18.83    9.78984550721677e-01    1.09658313670427e-05
18.84    9.79011541533740e-01    9.90926038583965e-06
18.85    9.79038638400074e-01    8.75577648119043e-06
18.86    9.79065894347816e-01    7.59396837678164e-06
18.87    9.79093362404100e-01    6.55829008703776e-06
18.88    9.79120936514655e-01    5.79171390545943e-06
18.89    9.79148563652346e-01    5.39793439587534e-06
18.90    9.79176031708630e-01    5.40655130542387e-06
18.91    9.79203393710642e-01    5.76765549399993e-06
18.92    9.79230437549841e-01    6.37482574245800e-06
18.93    9.79257004144818e-01    7.10047133854511e-06
18.94    9.79283305604117e-01    7.82579240856184e-06
18.95    9.79309288900602e-01    8.45677290148442e-06
18.96    9.79334954034273e-01    8.92847048424155e-06
18.97    9.79360513113672e-01    9.20449793632734e-06
18.98    9.79385966138800e-01    9.27611638578119e-06
18.99    9.79411313109657e-01    9.16119067461480e-06
19.00    9.79436607053378e-01    8.90075320041990e-06
19.01    9.79462060078506e-01    8.55174450149320e-06
19.02    9.79487460076498e-01    8.17692219291587e-06
19.03    9.79512860074490e-01    7.83268593620067e-06
19.04    9.79538260072482e-01    7.55670726907970e-06
19.05    9.79563607043339e-01    7.35634688825718e-06
19.06    9.79588794932789e-01    7.20209763197359e-06
19.07    9.79613823740831e-01    7.03117653817690e-06
19.08    9.79638746494602e-01    6.76380046327784e-06
19.09    9.79663510166966e-01    6.33059686912729e-06
19.10    9.79688326866466e-01    5.70001938243589e-06
19.11    9.79713143565966e-01    4.89351907040162e-06
19.12    9.79738066319737e-01    3.98058799433742e-06
19.13    9.79763148154915e-01    3.05483495686500e-06
19.14    9.79788389071500e-01    2.20191469025358e-06
19.15    9.79813576960950e-01    1.47277036375409e-06
19.16    9.79838817877535e-01    8.72572123095650e-07
19.17    9.79863952739849e-01    3.68347695310395e-07
19.18    9.79889140629299e-01    -8.94037507620242e-08
19.19    9.79914169437341e-01    -5.41560834019858e-07
19.20    9.79939251272519e-01    -1.00262117335891e-06
19.21    9.79964280080562e-01    -1.45762581380294e-06
19.22    9.79989361915740e-01    -1.87286010248450e-06
19.23    9.80014496778054e-01    -2.21200257254597e-06
19.24    9.80039578613232e-01    -2.44742343493957e-06
19.25    9.80064713475546e-01    -2.56087393119125e-06
19.26    9.80089742283589e-01    -2.53697301032472e-06
19.27    9.80114771091631e-01    -2.35800536685091e-06
19.28    9.80139693845402e-01    -2.00698693948181e-06
19.29    9.80164563572038e-01    -1.47823799171439e-06
19.30    9.80189115135859e-01    -7.88066488856690e-07
19.31    9.80213507618273e-01    2.18890713387047e-08
19.32    9.80237687992145e-01    8.91461449368751e-07
19.33    9.80261550203202e-01    1.75486146880526e-06
19.34    9.80285200305717e-01    2.55327991509004e-06
19.35    9.80308638299689e-01    3.24242375205820e-06
19.36    9.80331917212254e-01    3.79384233060158e-06
19.37    9.80355090070548e-01    4.19217156842731e-06
19.38    9.80378103847434e-01    4.43113835538405e-06
19.39    9.80401064597185e-01    4.51070557247682e-06
19.40    9.80424078374072e-01    4.43652644264083e-06
19.41    9.80446933069551e-01    4.22131846382699e-06
19.42    9.80469946846438e-01    3.88670239006744e-06
19.43    9.80492960623324e-01    3.46337722102333e-06
19.44    9.80515974400211e-01    2.98817401432618e-06
19.45    9.80539200285640e-01    2.49832524302467e-06
19.46    9.80562320116798e-01    2.02500227250458e-06
19.47    9.80585546002227e-01    1.58893510697285e-06
19.48    9.80608877941928e-01    1.19976810975903e-06
19.49    9.80632050800222e-01    8.58908090772780e-07
19.50    9.80655276685651e-01    5.64218798825970e-07
19.51    9.80678449543944e-01    3.14393645295363e-07
19.52    9.80701622402238e-01    1.11347440050483e-07
19.53    9.80724795260532e-01    -4.00163976720369e-08
19.54    9.80747915091690e-01    -1.34332052012404e-07
19.55    9.80770928868576e-01    -1.69406320638759e-07
19.56    9.80793942645463e-01    -1.49173286747443e-07
19.57    9.80816850368078e-01    -8.47336509223973e-08
19.58    9.80839705063557e-01    7.01071760868763e-09
19.59    9.80862294623358e-01    1.06556968612855e-07
19.60    9.80884990237431e-01    1.95571500198964e-07
19.61    9.80907526770096e-01    2.60118781109447e-07
19.62    9.80929957248490e-01    2.92720182290347e-07
19.63    9.80952440754020e-01    2.92995578719518e-07
19.64    9.80974818205278e-01    2.66886581409569e-07
19.65    9.80997195656537e-01    2.24567056153400e-07
19.66    9.81019520080659e-01    1.77468513320910e-07
19.67    9.81041791477646e-01    1.35257444465354e-07
19.68    9.81064062874633e-01    1.03719804745256e-07
19.69    9.81086281244485e-01    8.41816914670699e-08
19.70    9.81108446587200e-01    7.43875264792308e-08
19.71    9.81130558902780e-01    7.01978524888942e-08
19.72    9.81152671218360e-01    6.73226681650106e-08
19.73    9.81174677479669e-01    6.25673006912047e-08
19.74    9.81196630713842e-01    5.44335744030164e-08
19.75    9.81218583948014e-01    4.31777694472032e-08
19.76    9.81240484155052e-01    3.04889061495490e-08
19.77    9.81262331334953e-01    1.88984151241572e-08
19.78    9.81284125487719e-01    1.09891473986027e-08
19.79    9.81305919640485e-01    8.53151995194359e-09
19.80    9.81327607738979e-01    1.17942477942549e-08
19.81    9.81349295837474e-01    1.93364420665695e-08
19.82    9.81370930908833e-01    2.84498377929788e-08
19.83    9.81392459925920e-01    3.61181714248427e-08
19.84    9.81414041970143e-01    4.00810907775705e-08
19.85    9.81435677041502e-01    3.95143897785232e-08
19.86    9.81457683302810e-01    3.50638222806248e-08
19.87    9.81481174323918e-01    2.83080061131668e-08
19.88    9.81509543841509e-01    2.09985018057581e-08
19.89    9.81551647387241e-01    1.44588984813351e-08
19.90    9.81629703330967e-01    9.34470168307395e-09
19.91    9.81789686199323e-01    5.73325148836861e-09
19.92    9.82116810599354e-01    3.37156179613043e-09
19.93    9.82744280695894e-01    1.91025483856835e-09
19.94    9.83843692300016e-01    1.04125833523183e-09
19.95    9.85581868780578e-01    5.41851422723402e-10
19.96    9.88042672552665e-01    2.65698508434585e-10
19.97    9.91140660992549e-01    1.21045360787057e-10
19.98    9.94578712453570e-01    5.04520849473724e-11
19.99    9.97895867347946e-01    1.89120112817464e-11
20.00    1.00060756317953e+00    6.13615484691838e-12
