16.14    9.69506745625325e-01    1.03978152950305e-03
16.15    9.69546091760002e-01    1.03044981416550e-03
16.16    9.69586392383121e-01    1.01915450399361e-03
16.17    9.69628071711768e-01    1.00673607908794e-03
16.18    9.69671341854486e-01    9.94206297197334e-04
16.19    9.69715990702731e-01    9.82448590402278e-04
16.20    9.69761381930876e-01    9.71984215446538e-04
16.21    9.69806773159021e-01    9.62881577335145e-04
16.22    9.69851793197216e-01    9.54808195927364e-04
16.23    9.69896070855512e-01    9.47200392770882e-04
16.24    9.69939659161043e-01    9.39469036388259e-04
16.25    9.69982823249489e-01    9.31210590276944e-04
16.26    9.70025934310800e-01    9.22354528346478e-04
16.27    9.70069416562060e-01    9.13194620928547e-04
16.28    9.70113270003270e-01    9.04271214535763e-04
16.29    9.70157282525888e-01    8.96140563821444e-04
16.30    9.70200923858555e-01    8.89107044544413e-04
16.31    9.70243610702780e-01    8.83019529367971e-04
16.32    9.70284759760070e-01    8.77215179096078e-04
16.33    9.70324158921883e-01    8.70636632643209e-04
16.34    9.70362232405303e-01    8.62107217868553e-04
16.35    9.70399775617367e-01    8.50687824199156e-04
16.36    9.70438061209331e-01    8.36013624941520e-04
16.37    9.70478308805314e-01    8.18484974970052e-04
16.38    9.70521631975167e-01    7.99240897159230e-04
16.39    9.70568454935976e-01    7.79898188876037e-04
16.40    9.70618565579196e-01    7.62147355206056e-04
16.41    9.70671221524930e-01    7.47342178923282e-04
16.42    9.70725150121920e-01    7.36207540972505e-04
16.43    9.70779131746045e-01    7.28771015464280e-04
16.44    9.70832105854593e-01    7.24476878016648e-04
16.45    9.70883383094799e-01    7.22446999262691e-04
16.46    9.70932751358120e-01    7.21758176770165e-04
16.47    9.70980316698828e-01    7.21639395986235e-04
16.48    9.71026079116923e-01    7.21550840669644e-04
16.49    9.71070409802354e-01    7.21152606880662e-04
16.50    9.71113679945071e-01    7.20246373131835e-04
16.51    9.71155942572211e-01    7.18736160307575e-04
16.52    9.71197727955129e-01    7.16633104106376e-04
16.53    9.71238983066691e-01    7.14033713915181e-04
16.54    9.71279920015438e-01    7.11059421874705e-04
16.55    9.71320432747100e-01    7.07763785391989e-04
16.56    9.71360574288813e-01    7.04083702175569e-04
16.57    9.71400450694846e-01    6.99882892486738e-04
16.58    9.71440168019473e-01    6.95047347983779e-04
16.59    9.71479938371236e-01    6.89584492465687e-04
16.60    9.71519973858677e-01    6.83636438656093e-04
16.61    9.71560274481796e-01    6.77422188625368e-04
16.62    9.71601052349136e-01    6.71155441730317e-04
16.63    9.71642042325020e-01    6.64999521548844e-04
16.64    9.71683297436581e-01    6.59059421809602e-04
16.65    9.71724711629550e-01    6.53403017246266e-04
16.66    9.71766125822519e-01    6.48068487396527e-04
16.67    9.71807540015487e-01    6.43070149587020e-04
16.68    9.71848689072777e-01    6.38401640561463e-04
16.69    9.71889785102932e-01    6.34035386209301e-04
16.70    9.71930350861730e-01    6.29918359394851e-04
16.71    9.71970704511985e-01    6.25950869103027e-04
16.72    9.72010527890883e-01    6.21965349585071e-04
16.73    9.72049927052695e-01    6.17732723614831e-04
16.74    9.72089114105965e-01    6.13017020438516e-04
16.75    9.72128195104964e-01    6.07652795392795e-04
16.76    9.72167541239641e-01    6.01627852236459e-04
16.77    9.72207576727082e-01    5.95130437301186e-04
16.78    9.72248460648694e-01    5.88558254104599e-04
16.79    9.72290246031612e-01    5.82485586526149e-04
16.80    9.72332879848701e-01    5.77582697560872e-04
16.81    9.72375778801469e-01    5.74469474424906e-04
16.82    9.72418200510016e-01    5.73493775128334e-04
16.83    9.72459349567306e-01    5.74523562103303e-04
16.84    9.72498377539169e-01    5.76844029560804e-04
16.85    9.72534860208519e-01    5.79286459430376e-04
16.86    9.72569062711035e-01    5.80554868515921e-04
16.87    9.72601568345209e-01    5.79615227671613e-04
16.88    9.72633225545212e-01    5.75943098525545e-04
16.89    9.72665200908029e-01    5.69564464374202e-04
16.90    9.72698183786424e-01    5.60923692614610e-04
16.91    9.72732863533160e-01    5.50727104694071e-04
16.92    9.72769611338189e-01    5.39853890522212e-04
16.93    9.72808586282916e-01    5.29309444591590e-04
16.94    9.72849364150257e-01    5.20139992289236e-04
16.95    9.72891308614582e-01    5.13232147323774e-04
16.96    9.72933465187450e-01    5.09062093373640e-04
16.97    9.72974720299012e-01    5.07495671785556e-04
16.98    9.73014172487960e-01    5.07764519363470e-04
16.99    9.73051291482939e-01    5.08676055825866e-04
17.00    9.73086289392490e-01    5.08970356428908e-04
17.01    9.73119590433699e-01    5.07679675946377e-04
17.02    9.73152043040737e-01    5.04362828609387e-04
17.03    9.73184442620639e-01    4.99130641131517e-04
17.04    9.73217425499034e-01    4.92483159402260e-04
17.05    9.73251150757329e-01    4.85056178778459e-04
17.06    9.73285565368387e-01    4.77381031159660e-04
17.07    9.73320563277938e-01    4.69753607962975e-04
17.08    9.73355773296032e-01    4.62227466595446e-04
17.09    9.73391142395533e-01    4.54690719800781e-04
17.10    9.73426564522169e-01    4.46963605589012e-04
17.11    9.73462145730213e-01    4.38859998713892e-04
17.12    9.73497939046799e-01    4.30245740522141e-04
17.13    9.73534315661878e-01    4.21089545003708e-04
17.14    9.73571434656856e-01    4.11527691897297e-04
17.15    9.73609402086005e-01    4.01871980760727e-04
17.16    9.73648430057868e-01    3.92540265423182e-04
17.17    9.73688200409631e-01    3.83906917462586e-04
17.18    9.73728554059886e-01    3.76169728095037e-04
17.19    9.73769119818683e-01    3.69301653481338e-04
17.20    9.73809844658888e-01    3.63149445199363e-04
17.21    9.73850622526229e-01    3.57604927892318e-04
17.22    9.73891612502112e-01    3.52741809278804e-04
17.23    9.73932708532266e-01    3.48813559067386e-04
17.24    9.73973645481014e-01    3.46103342162613e-04
17.25    9.74014105185540e-01    3.44719864192636e-04
17.26    9.74053557374489e-01    3.44463212855929e-04
17.27    9.74091789939316e-01    3.44850310946417e-04
17.28    9.74128696825752e-01    3.45292557258015e-04
17.29    9.74164490142338e-01    3.45320661639927e-04
17.30    9.74199435024753e-01    3.44710319308213e-04
17.31    9.74233902662947e-01    3.43467363247797e-04
17.32    9.74267893056920e-01    3.41693605559190e-04
17.33    9.74301512260944e-01    3.39434649579082e-04
17.34    9.74334813302153e-01    3.36622620573798e-04
17.35    9.74367902234819e-01    3.33107451749352e-04
17.36    9.74400991167485e-01    3.28758696351966e-04
17.37    9.74434345235830e-01    3.23560976512290e-04
17.38    9.74468282602667e-01    3.17667540652449e-04
17.39    9.74502909322269e-01    3.11395491043830e-04
17.40    9.74538384476041e-01    3.05182301555819e-04
17.41    9.74574602009712e-01    2.99484005555293e-04
17.42    9.74611296787605e-01    2.94642628067409e-04
17.43    9.74647938538363e-01    2.90779070961524e-04
17.44    9.74684315153441e-01    2.87755463684863e-04
17.45    9.74720002415756e-01    2.85250992066541e-04
17.46    9.74755159406714e-01    2.82891284528635e-04
17.47    9.74789733099180e-01    2.80373556126392e-04
17.48    9.74823829547424e-01    2.77514332970350e-04
17.49    9.74857554805719e-01    2.74231953271554e-04
17.50    9.74891333091149e-01    2.70500964004878e-04
17.51    9.74925058349443e-01    2.66326137612533e-04
17.52    9.74958889662009e-01    2.61760501230201e-04
17.53    9.74993145191661e-01    2.56930259440811e-04
17.54    9.75027771911262e-01    2.52040096988098e-04
17.55    9.75062822847949e-01    2.47337650595704e-04
17.56    9.75098032866042e-01    2.43043513148071e-04
17.57    9.75133454992679e-01    2.39283358956769e-04
17.58    9.75168665010772e-01    2.36033856082097e-04
17.59    9.75203556866052e-01    2.33126908503939e-04
17.60    9.75238024504246e-01    2.30295259458452e-04
17.61    9.75272173979626e-01    2.27261577026011e-04
17.62    9.75306217400735e-01    2.23839205689011e-04
17.63    9.75340313848979e-01    2.20010646492678e-04
17.64    9.75374781487173e-01    2.15951949527479e-04
17.65    9.75409779396724e-01    2.12003549004501e-04
17.66    9.75445201523361e-01    2.08569511697652e-04
17.67    9.75480835758540e-01    2.05996104802941e-04
17.68    9.75516204858041e-01    2.04444530812848e-04
17.69    9.75550937631913e-01    2.03819871154499e-04
17.70    9.75584821971615e-01    2.03779040260023e-04
17.71    9.75617592741467e-01    2.03820931697213e-04
17.72    9.75649355995741e-01    2.03429061164514e-04
17.73    9.75680270815845e-01    2.02202543516159e-04
17.74    9.75710814445998e-01    1.99924497767205e-04
17.75    9.75741252021881e-01    1.96555153565889e-04
17.76    9.75771901706305e-01    1.92169279173524e-04
17.77    9.75803028634952e-01    1.86905275414244e-04
17.78    9.75834950970633e-01    1.80956691333293e-04
17.79    9.75867827794757e-01    1.74610403734717e-04
17.80    9.75901871215865e-01    1.68285857261771e-04
17.81    9.75937028206823e-01    1.62525678593902e-04
17.82    9.75973033631952e-01    1.57893546183424e-04
17.83    9.76009357219895e-01    1.54800208223340e-04
17.84    9.76045521726431e-01    1.53338197065416e-04
17.85    9.76080943853068e-01    1.53221007095556e-04
17.86    9.76115252409855e-01    1.53868362367977e-04
17.87    9.76148394369657e-01    1.54613711787141e-04
17.88    9.76180634868152e-01    1.54930389841442e-04
17.89    9.76212186013884e-01    1.54570706780102e-04
17.90    9.76243578078208e-01    1.53574220846342e-04
17.91    9.76274917115397e-01    1.52164812607016e-04
17.92    9.76306415233993e-01    1.50612390182752e-04
17.93    9.76337913352589e-01    1.49121744371559e-04
17.94    9.76369411471185e-01    1.47786468067918e-04
17.95    9.76400697481238e-01    1.46602160019568e-04
17.96    9.76431665328477e-01    1.45510172214442e-04
17.97    9.76462527121445e-01    1.44438228666604e-04
17.98    9.76492964697327e-01    1.43318083452430e-04
17.99    9.76523084110395e-01    1.42081331566889e-04
18.00    9.76552938387785e-01    1.40649811011983e-04
18.01    9.76582633583767e-01    1.38941435781674e-04
18.02    9.76612063644071e-01    1.36894005045807e-04
18.03    9.76641546731511e-01    1.34494845318952e-04
18.04    9.76670976791816e-01    1.31791362860411e-04
18.05    9.76700406852120e-01    1.28872219041046e-04
18.06    9.76729995993831e-01    1.25825916150312e-04
18.07    9.76759585135542e-01    1.22699542284697e-04
18.08    9.76789121250118e-01    1.19477984710530e-04
18.09    9.76818657364694e-01    1.16089974957454e-04
18.10    9.76848140452134e-01    1.12438367312895e-04
18.11    9.76877729593845e-01    1.08442454476345e-04
18.12    9.76907530844099e-01    1.04079593860867e-04
18.13    9.76937597230031e-01    9.94105015368179e-05
18.14    9.76968140860185e-01    9.45749040067231e-05
18.15    9.76999108707424e-01    8.97578129469818e-05
18.16    9.77030500771748e-01    8.51402099716810e-05
18.17    9.77062264026023e-01    8.08566779511850e-05
18.18    9.77094239388840e-01    7.69757809719322e-05
18.19    9.77126320805928e-01    7.35062685113103e-05
18.20    9.77158455250152e-01    7.04204604044927e-05
18.21    9.77190483640105e-01    6.76794877610235e-05
18.22    9.77222512030057e-01    6.52498374311509e-05
18.23    9.77254328311468e-01    6.31055791455257e-05
18.24    9.77286038538606e-01    6.12185024679646e-05
18.25    9.77317589684338e-01    5.95437994688149e-05
18.26    9.77348769640119e-01    5.80120046003318e-05
18.27    9.77379737487358e-01    5.65350397901451e-05
18.28    9.77410546253190e-01    5.50277964854833e-05
18.29    9.77441195937615e-01    5.34373536049345e-05
18.30    9.77471792594905e-01    5.17657792067902e-05
18.31    9.77502336225058e-01    5.00723576287443e-05
18.32    9.77532932882347e-01    4.84515832265846e-05
18.33    9.77563529539637e-01    4.69915340726810e-05
18.34    9.77593967115519e-01    4.57326168444240e-05
18.35    9.77624245609994e-01    4.46449242372884e-05
18.36    9.77654258968791e-01    4.36361890351852e-05
18.37    9.77684060219045e-01    4.25849260702640e-05
18.38    9.77713649360756e-01    4.13832781485450e-05
18.39    9.77743079421060e-01    3.99688853584646e-05
18.40    9.77772562508500e-01    3.83384600176106e-05
18.41    9.77802045595940e-01    3.65430142305101e-05
18.42    9.77831740791923e-01    3.46721638564680e-05
18.43    9.77861542042177e-01    3.28332888452429e-05
18.44    9.77891502373838e-01    3.11285194601609e-05
18.45    9.77921568759770e-01    2.96338435866560e-05
18.46    9.77951582118567e-01    2.83866453553851e-05
18.47    9.77981595477364e-01    2.73860233050414e-05
18.48    9.78011396727618e-01    2.66052517592407e-05
18.49    9.78041144950736e-01    2.60082722657182e-05
18.50    9.78070628038176e-01    2.55610944305010e-05
18.51    9.78099952044209e-01    2.52311595922796e-05
18.52    9.78129063941699e-01    2.49783262093417e-05
18.53    9.78157910703511e-01    2.47470218434912e-05
18.54    9.78186492329644e-01    2.44674097570332e-05
18.55    9.78214914874370e-01    2.40689108323733e-05
18.56    9.78243072283418e-01    2.34981267438784e-05
18.57    9.78271229692466e-01    2.27320437146619e-05
18.58    9.78299334074378e-01    2.17804187376896e-05
18.59    9.78327491483426e-01    2.06783027496482e-05
18.60    9.78355701919609e-01    1.94754352038084e-05
18.61    9.78384018410064e-01    1.82279400205777e-05
18.62    9.78412440954791e-01    1.69948788236799e-05
18.63    9.78440969553788e-01    1.58367237586483e-05
18.64    9.78469604207057e-01    1.48119213344331e-05
18.65    9.78498344914597e-01    1.39701685825966e-05
18.66    9.78527032595002e-01    1.33437272124885e-05
18.67    9.78555614221135e-01    1.29408535491347e-05
18.68    9.78584142820133e-01    1.27456182409759e-05
18.69    9.78612459310588e-01    1.27239089316272e-05
18.70    9.78640669746771e-01    1.28326516787729e-05
18.71    9.78668562020141e-01    1.30278975923588e-05
18.72    9.78696348239239e-01    1.32687627507730e-05
18.73    9.78723922349794e-01    1.35178312070774e-05
18.74    9.78751337378942e-01    1.37405663878015e-05
18.75    9.78778487272412e-01    1.39061436189725e-05
18.76    9.78805637165882e-01    1.39908173492316e-05
18.77    9.78832521923674e-01    1.39822905858138e-05
18.78    9.78859459708601e-01    1.38827056250005e-05
18.79    9.78886291439256e-01    1.37079759102105e-05
18.80    9.78913123169912e-01    1.34828439029536e-05
18.81    9.78939954900568e-01    1.32332239644380e-05
18.82    9.78966786631224e-01    1.29793512496407e-05
18.83    9.78993618361879e-01    1.27351825006735e-05
18.84    9.79020450092535e-01    1.25140911611556e-05
18.85    9.79047281823191e-01    1.23399765611395e-05
18.86    9.79074113553847e-01    1.22539983633426e-05
18.87    9.79100998311638e-01    1.23102018244533e-05
18.88    9.79127830042294e-01    1.25586869822652e-05
18.89    9.79154449664407e-01    1.30246152126600e-05
18.90    9.79180963232248e-01    1.36952493976465e-05
18.91    9.79207264691547e-01    1.45220750107882e-05
18.92    9.79233247988032e-01    1.54363688842395e-05
18.93    9.79258966148839e-01    1.63664383305565e-05
18.94    9.79284260092559e-01    1.72483962566681e-05
18.95    9.79309447982009e-01    1.80281125624688e-05
18.96    9.79334423762916e-01    1.86583400700646e-05
18.97    9.79359081381009e-01    1.90979350248791e-05
18.98    9.79383579917694e-01    1.93152932540449e-05
18.99    9.79408025427244e-01    1.92957262409778e-05
19.00    9.79432470936794e-01    1.90474001645729e-05
19.01    9.79456863419209e-01    1.86030327675470e-05
19.02    9.79481255901623e-01    1.80125225845779e-05
19.03    9.79505754438309e-01    1.73285255613991e-05
19.04    9.79530252974994e-01    1.65870153068583e-05
19.05    9.79554751511680e-01    1.57937717787448e-05
19.06    9.79579250048366e-01    1.49238669205741e-05
19.07    9.79603748585051e-01    1.39378273325433e-05
19.08    9.79628247121737e-01    1.28075910544490e-05
19.09    9.79652851712694e-01    1.15391925743319e-05
19.10    9.79677668412194e-01    1.01808918883773e-05
19.11    9.79702538138829e-01    8.81063888603971e-06
19.12    9.79727566946872e-01    7.50977189074371e-06
19.13    9.79752754836321e-01    6.33591018812275e-06
19.14    9.79777942725771e-01    5.30848822340476e-06
19.15    9.79803077588085e-01    4.41286520442759e-06
19.16    9.79828318504670e-01    3.61851871189193e-06
19.17    9.79853453366984e-01    2.90021048056932e-06
19.18    9.79878535202162e-01    2.25108463208726e-06
19.19    9.79903670064476e-01    1.68280554548203e-06
19.20    9.79928751899654e-01    1.21479175784082e-06
19.21    9.79953780707697e-01    8.59135046913504e-07
19.22    9.79978650434332e-01    6.08459868397894e-07
19.23    9.80003467133832e-01    4.32356750793693e-07
19.24    9.80028124751925e-01    2.84479977513706e-07
19.25    9.80052729342882e-01    1.18006587749590e-07
19.26    9.80077227879567e-01    -9.72782804109929e-08
19.27    9.80101673389117e-01    -3.64068405460754e-07
19.28    9.80126118898667e-01    -6.57796315437626e-07
19.29    9.80150617435353e-01    -9.37056301714669e-07
19.30    9.80175062944903e-01    -1.15848542408688e-06
19.31    9.80199508454453e-01    -1.28931397324468e-06
19.32    9.80223900936867e-01    -1.31390212578967e-06
19.33    9.80248240392146e-01    -1.23430468322955e-06
19.34    9.80272420766018e-01    -1.06715254612869e-06
19.35    9.80296548112753e-01    -8.38755658127703e-07
19.36    9.80320516378082e-01    -5.79220175510772e-07
19.37    9.80344378589140e-01    -3.16184371667388e-07
19.38    9.80368081718790e-01    -6.95323619360689e-08
19.39    9.80391731821305e-01    1.50950756335547e-07
19.40    9.80415328896684e-01    3.43880974906126e-07
19.41    9.80438766890656e-01    5.11679724899510e-07
19.42    9.80462151857492e-01    6.55809918934930e-07
19.43    9.80485483797193e-01    7.74682970081585e-07
19.44    9.80508709682622e-01    8.65316420120105e-07
19.45    9.80531935568052e-01    9.27462102055492e-07
19.46    9.80555161453481e-01    9.67431305576771e-07
19.47    9.80578281284639e-01    9.98930484715358e-07
19.48    9.80601401115797e-01    1.03982395121160e-06
19.49    9.80624467919819e-01    1.10606597937852e-06
19.50    9.80647481696705e-01    1.20552791723695e-06
19.51    9.80670442446456e-01    1.33442627865589e-06
19.52    9.80693244114800e-01    1.47741713165401e-06
19.53    9.80716045783144e-01    1.61074484971658e-06
19.54    9.80738635342945e-01    1.70700659993652e-06
19.55    9.80761224902746e-01    1.74054361189942e-06
19.56    9.80783761435411e-01    1.69300266367392e-06
19.57    9.80806191913805e-01    1.55836464508862e-06
19.58    9.80828622392200e-01    1.34597187690821e-06
19.59    9.80851105897729e-01    1.07975709628061e-06
19.60    9.80873589403259e-01    7.93071720193836e-07
19.61    9.80896125935924e-01    5.20392931726446e-07
19.62    9.80918715495725e-01    2.89085384247800e-07
19.63    9.80941199001255e-01    1.14254228547234e-07
19.64    9.80963735533921e-01    -1.85618837102567e-09
19.65    9.80986166012315e-01    -6.66879863780173e-08
19.66    9.81008543463573e-01    -9.25704782778948e-08
19.67    9.81030920914831e-01    -9.24192448869261e-08
19.68    9.81053245338954e-01    -7.70942701066164e-08
19.69    9.81075410681670e-01    -5.44926466321676e-08
19.70    9.81097576024385e-01    -2.98044849092848e-08
19.71    9.81119635312829e-01    -6.23196109404280e-09
19.72    9.81141641574138e-01    1.43333376478361e-08
19.73    9.81163700862582e-01    3.08784328828513e-08
19.74    9.81185601069619e-01    4.30359218592504e-08
19.75    9.81207501276657e-01    5.09076940971632e-08
19.76    9.81229401483694e-01    5.48570491085831e-08
19.77    9.81251142609324e-01    5.53127643126453e-08
19.78    9.81272883734954e-01    5.26863833093877e-08
19.79    9.81294624860584e-01    4.74479386295070e-08
19.80    9.81316206904807e-01    4.02751170670356e-08
19.81    9.81337895003302e-01    3.21176876491969e-08
19.82    9.81359477047525e-01    2.40742665730773e-08
19.83    9.81381006064612e-01    1.71215553481137e-08
19.84    9.81402535081700e-01    1.18492210258178e-08
19.85    9.81424117125923e-01    8.34533107313243e-09
19.86    9.81446176414367e-01    6.28305486035908e-09
19.87    9.81469614408339e-01    5.13662833719794e-09
19.88    9.81497983925930e-01    4.40764627373364e-09
19.89    9.81540352607341e-01    3.76606141421711e-09
19.90    9.81618991849559e-01    3.07822522641490e-09
19.91    9.81780512504850e-01    2.35393818554400e-09
19.92    9.82111030641564e-01    1.66591322113876e-09
19.93    9.82744917021522e-01    1.08473952594941e-09
19.94    9.83855676432680e-01    6.46843030290886e-10
19.95    9.85611054916058e-01    3.51201901258561e-10
19.96    9.88094909584026e-01    1.72275990140531e-10
19.97    9.91219602489440e-01    7.53551656511795e-11
19.98    9.94683541798102e-01    2.87493509634588e-11
19.99    9.98020109926852e-01    9.14955652104588e-12
20.00    1.00073991042586e+00    2.16094751603874e-12
