16.13    9.69501920155978e-01    9.25264657552777e-04
16.14    9.69551818690656e-01    9.19476745692946e-04
16.15    9.69601664198198e-01    9.13248178335587e-04
16.16    9.69651721814283e-01    9.06709402234480e-04
16.17    9.69702362728861e-01    9.00367887078116e-04
16.18    9.69753586941931e-01    8.94938438655504e-04
16.19    9.69804970236408e-01    8.91068518293337e-04
16.20    9.69855929313799e-01    8.89084242876069e-04
16.21    9.69905668767070e-01    8.88844029951423e-04
16.22    9.69953605297728e-01    8.89740718815828e-04
16.23    9.69999420742958e-01    8.90855879479248e-04
16.24    9.70043327211304e-01    8.91209040202898e-04
16.25    9.70085801946986e-01    8.90018581006808e-04
16.26    9.70127481275634e-01    8.86892101086922e-04
16.27    9.70169213631416e-01    8.81888460563847e-04
16.28    9.70211476258556e-01    8.75426573809481e-04
16.29    9.70254852455545e-01    8.68110950170614e-04
16.30    9.70299183140976e-01    8.60542917365896e-04
16.31    9.70344627396257e-01    8.53197598531046e-04
16.32    9.70390761004301e-01    8.46378308882176e-04
16.33    9.70437690019381e-01    8.40258447152967e-04
16.34    9.70485043251546e-01    8.34965808740418e-04
16.35    9.70532767673661e-01    8.30654702609367e-04
16.36    9.70580863285726e-01    8.27551024357824e-04
16.37    9.70628799816383e-01    8.25898698809933e-04
16.38    9.70676312129956e-01    8.25853625744602e-04
16.39    9.70722976009357e-01    8.27376034810069e-04
16.40    9.70768367237502e-01    8.30196548157063e-04
16.41    9.70812273705847e-01    8.33907917383537e-04
16.42    9.70854536332987e-01    8.38102363816085e-04
16.43    9.70895102091785e-01    8.42485056580308e-04
16.44    9.70934130063648e-01    8.46853432017898e-04
16.45    9.70971408140033e-01    8.51002805385115e-04
16.46    9.71006989348076e-01    8.54604938712081e-04
16.47    9.71040767633507e-01    8.57177815335434e-04
16.48    9.71073167213409e-01    8.58166241144571e-04
16.49    9.71104453223462e-01    8.57112061687187e-04
16.50    9.71135368043566e-01    8.53811122490902e-04
16.51    9.71166494972212e-01    8.48397051937638e-04
16.52    9.71198311253622e-01    8.41299900097787e-04
16.53    9.71230922942067e-01    8.33101904921151e-04
16.54    9.71264542146090e-01    8.24358260518333e-04
16.55    9.71298850702877e-01    8.15447050366756e-04
16.56    9.71333689531021e-01    8.06509326647338e-04
16.57    9.71368793494844e-01    7.97486229239470e-04
16.58    9.71404109567209e-01    7.88219207007458e-04
16.59    9.71439637748116e-01    7.78568798584457e-04
16.60    9.71475537118974e-01    7.68488870362420e-04
16.61    9.71511807679781e-01    7.58055781416733e-04
16.62    9.71548714566217e-01    7.47439748852939e-04
16.63    9.71586045669738e-01    7.36848639042916e-04
16.64    9.71623854017480e-01    7.26473349675123e-04
16.65    9.71661927500901e-01    7.16444857774700e-04
16.66    9.71700054011457e-01    7.06809827221047e-04
16.67    9.71738021440606e-01    6.97513109793052e-04
16.68    9.71775723734077e-01    6.88385018656531e-04
16.69    9.71812948783327e-01    6.79144509992361e-04
16.70    9.71849696588355e-01    6.69426757107042e-04
16.71    9.71886073203434e-01    6.58836707839732e-04
16.72    9.71922449818513e-01    6.47040821506985e-04
16.73    9.71959250650677e-01    6.33858805847476e-04
16.74    9.71996952944148e-01    6.19333082569753e-04
16.75    9.72036086970282e-01    6.03739923050725e-04
16.76    9.72076917864758e-01    5.87534300114555e-04
16.77    9.72119551681848e-01    5.71269817057777e-04
16.78    9.72164200530093e-01    5.55523409116624e-04
16.79    9.72210599273816e-01    5.40859285014768e-04
16.80    9.72258588831609e-01    5.27811958279895e-04
16.81    9.72307744986388e-01    5.16865036389436e-04
16.82    9.72357537466794e-01    5.08385997393679e-04
16.83    9.72407276920065e-01    5.02538695141882e-04
16.84    9.72456380047708e-01    4.99200636950619e-04
16.85    9.72504157496959e-01    4.97944424106282e-04
16.86    9.72550185050732e-01    4.98121534739464e-04
16.87    9.72594462709027e-01    4.99019284146582e-04
16.88    9.72637043498981e-01    5.00017785111499e-04
16.89    9.72678139529135e-01    5.00684866478395e-04
16.90    9.72717962908033e-01    5.00773952066342e-04
16.91    9.72757043907032e-01    5.00166791362769e-04
16.92    9.72795382526131e-01    4.98805584789779e-04
16.93    9.72833456009552e-01    4.96680257191593e-04
16.94    9.72871264357294e-01    4.93850198960175e-04
16.95    9.72909178759307e-01    4.90462295261370e-04
16.96    9.72947305269864e-01    4.86725473009769e-04
16.97    9.72985696916098e-01    4.82852901290818e-04
16.98    9.73024247643740e-01    4.79002070697498e-04
16.99    9.73063063507060e-01    4.75276914415747e-04
17.00    9.73102038451788e-01    4.71784547259646e-04
17.01    9.73141225505058e-01    4.68717988003081e-04
17.02    9.73180465585463e-01    4.66366764806884e-04
17.03    9.73219546584462e-01    4.65049570756511e-04
17.04    9.73257938230696e-01    4.64943516485144e-04
17.05    9.73295216307082e-01    4.65933533108351e-04
17.06    9.73330744487990e-01    4.67531770977846e-04
17.07    9.73364310664877e-01    4.68942823058378e-04
17.08    9.73396020892016e-01    4.69246138274486e-04
17.09    9.73426352413627e-01    4.67624568465291e-04
17.10    9.73455941555338e-01    4.63552084444815e-04
17.11    9.73485583724185e-01    4.56888694574853e-04
17.12    9.73516074327203e-01    4.47878853950905e-04
17.13    9.73548155744291e-01    4.37085710753929e-04
17.14    9.73582146138264e-01    4.25283991436256e-04
17.15    9.73618098536257e-01    4.13318948540679e-04
17.16    9.73655906884000e-01    4.01963717705459e-04
17.17    9.73695199991541e-01    3.91791522267334e-04
17.18    9.73735341533253e-01    3.83109389341909e-04
17.19    9.73776066373458e-01    3.75975118507080e-04
17.20    9.73816738186527e-01    3.70269928978915e-04
17.21    9.73857144863918e-01    3.65785954385536e-04
17.22    9.73896915215680e-01    3.62292526686721e-04
17.23    9.73936208323221e-01    3.59565341098529e-04
17.24    9.73974652996592e-01    3.57389107450087e-04
17.25    9.74012302262927e-01    3.55552247470018e-04
17.26    9.74049209149362e-01    3.53849546143228e-04
17.27    9.74085214574491e-01    3.52076848997335e-04
17.28    9.74120530646856e-01    3.50030001559960e-04
17.29    9.74155104339322e-01    3.47509621800934e-04
17.30    9.74189200787566e-01    3.44335417458932e-04
17.31    9.74223032100132e-01    3.40363154724897e-04
17.32    9.74256863412698e-01    3.35515944252087e-04
17.33    9.74290906833807e-01    3.29802270382213e-04
17.34    9.74325321444865e-01    3.23329247929354e-04
17.35    9.74360531462959e-01    3.16309515707600e-04
17.36    9.74396642942359e-01    3.09049040289844e-04
17.37    9.74433708910202e-01    3.01925374882151e-04
17.38    9.74471623312216e-01    2.95351600871494e-04
17.39    9.74510280094129e-01    2.89719058519215e-04
17.40    9.74549361093127e-01    2.85325760327855e-04
17.41    9.74588283010719e-01    2.82302683322551e-04
17.42    9.74626833738361e-01    2.80572407885205e-04
17.43    9.74664483004696e-01    2.79859723181621e-04
17.44    9.74701124755453e-01    2.79756850538396e-04
17.45    9.74736599909225e-01    2.79815710659004e-04
17.46    9.74771014520283e-01    2.79629585412756e-04
17.47    9.74804633724307e-01    2.78878190900124e-04
17.48    9.74837616602702e-01    2.77347297492947e-04
17.49    9.74870228291147e-01    2.74945698517851e-04
17.50    9.74902893006728e-01    2.71718997311523e-04
17.51    9.74935716803716e-01    2.67857031019709e-04
17.52    9.74968964817789e-01    2.63658872687663e-04
17.53    9.75002584021812e-01    2.59444275943555e-04
17.54    9.75036521388650e-01    2.55457695882886e-04
17.55    9.75070405728351e-01    2.51793520807170e-04
17.56    9.75104237040917e-01    2.48384406254092e-04
17.57    9.75137697163533e-01    2.45060665389463e-04
17.58    9.75170839123335e-01    2.41625037268543e-04
17.59    9.75203822001730e-01    2.37917910212924e-04
17.60    9.75236698825854e-01    2.33836941850739e-04
17.61    9.75269469595706e-01    2.29325393146804e-04
17.62    9.75302399446966e-01    2.24348796462928e-04
17.63    9.75335541406768e-01    2.18894425286545e-04
17.64    9.75369107583655e-01    2.12993565627708e-04
17.65    9.75403363113307e-01    2.06758104742710e-04
17.66    9.75438414049993e-01    2.00419240943130e-04
17.67    9.75474207366580e-01    1.94325998836035e-04
17.68    9.75510955171608e-01    1.88910549577243e-04
17.69    9.75548286275129e-01    1.84602041775840e-04
17.70    9.75585829487193e-01    1.81721077494167e-04
17.71    9.75623160590714e-01    1.80382354426707e-04
17.72    9.75659696287200e-01    1.80439676760381e-04
17.73    9.75695012359565e-01    1.81493856217764e-04
17.74    9.75728896699266e-01    1.82954223534482e-04
17.75    9.75761296279169e-01    1.84138319474290e-04
17.76    9.75792529262086e-01    1.84401864338636e-04
17.77    9.75822966837968e-01    1.83269734991798e-04
17.78    9.75853192305308e-01    1.80553685102100e-04
17.79    9.75883895016869e-01    1.76404842006239e-04
17.80    9.75915552216872e-01    1.71295147211797e-04
17.81    9.75948376013859e-01    1.65901863295722e-04
17.82    9.75982366407832e-01    1.60946530493254e-04
17.83    9.76017205235976e-01    1.57017431847665e-04
17.84    9.76052203145527e-01    1.54439676727829e-04
17.85    9.76087095000807e-01    1.53217189141786e-04
17.86    9.76121297503323e-01    1.53057312327701e-04
17.87    9.76154386435989e-01    1.53460795803115e-04
17.88    9.76186361798806e-01    1.53850545250388e-04
17.89    9.76217435700316e-01    1.53705993278515e-04
17.90    9.76247979330470e-01    1.52677372900531e-04
17.91    9.76278363879217e-01    1.50655607298334e-04
17.92    9.76308960536506e-01    1.47789649696059e-04
17.93    9.76340140492288e-01    1.44435418228413e-04
17.94    9.76371903746562e-01    1.41051862754733e-04
17.95    9.76404197272193e-01    1.38071843783604e-04
17.96    9.76436808960638e-01    1.35792048139172e-04
17.97    9.76469367621948e-01    1.34314393976222e-04
17.98    9.76501555093307e-01    1.33551916792232e-04
17.99    9.76533106239039e-01    1.33279463369091e-04
18.00    9.76563915004871e-01    1.33199392394209e-04
18.01    9.76593981390803e-01    1.32998048360020e-04
18.02    9.76623358423972e-01    1.32387865109712e-04
18.03    9.76652258212919e-01    1.31139341200049e-04
18.04    9.76680786811917e-01    1.29107288333530e-04
18.05    9.76709262383779e-01    1.26248807557387e-04
18.06    9.76738003091319e-01    1.22629281329917e-04
18.07    9.76767168015945e-01    1.18413093771738e-04
18.08    9.76796863211928e-01    1.13839715427598e-04
18.09    9.76827141706403e-01    1.09184463185962e-04
18.10    9.76857950472235e-01    1.04707647255900e-04
18.11    9.76889130428017e-01    1.00602657601250e-04
18.12    9.76920575519477e-01    9.69607539225213e-05
18.13    9.76951914556666e-01    9.37645433192111e-05
18.14    9.76983253593855e-01    9.09135923963348e-05
18.15    9.77014433549636e-01    8.82701896825228e-05
18.16    9.77045348369740e-01    8.57057443737433e-05
18.17    9.77076104108436e-01    8.31305875835558e-05
18.18    9.77106753792861e-01    8.04990099210012e-05
18.19    9.77137244395879e-01    7.77947850825605e-05
18.20    9.77167788026032e-01    7.50100120250170e-05
18.21    9.77198278629050e-01    7.21330247785201e-05
18.22    9.77228875286340e-01    6.91540133229687e-05
18.23    9.77259471943629e-01    6.60828937327353e-05
18.24    9.77290227682325e-01    6.29675495113421e-05
18.25    9.77321248556700e-01    5.98964829482445e-05
18.26    9.77352322458210e-01    5.69811570826486e-05
18.27    9.77383608468263e-01    5.43225886080313e-05
18.28    9.77414947505452e-01    5.19780998580660e-05
18.29    9.77446127461234e-01    4.99414336307423e-05
18.30    9.77477254389880e-01    4.81480559019335e-05
18.31    9.77508116182848e-01    4.65008739862035e-05
18.32    9.77538818894408e-01    4.49049693106792e-05
18.33    9.77569362524562e-01    4.32955427155557e-05
18.34    9.77599800100444e-01    4.16490501525896e-05
18.35    9.77630184649191e-01    3.99756728318321e-05
18.36    9.77660569197937e-01    3.83033030266525e-05
18.37    9.77690953746684e-01    3.66644463712248e-05
18.38    9.77721232241159e-01    3.50899646585166e-05
18.39    9.77751616789905e-01    3.36082804332542e-05
18.40    9.77781895284381e-01    3.22442103949373e-05
18.41    9.77812120751720e-01    3.10124430601501e-05
18.42    9.77842240164788e-01    2.99092665293950e-05
18.43    9.77872306550721e-01    2.89091217232725e-05
18.44    9.77902213855246e-01    2.79706474759497e-05
18.45    9.77931909051229e-01    2.70505206175733e-05
18.46    9.77961551220075e-01    2.61195762235174e-05
18.47    9.77991140361787e-01    2.51728297430280e-05
18.48    9.78020676476362e-01    2.42284694836443e-05
18.49    9.78050159563802e-01    2.33191601609473e-05
18.50    9.78079642651242e-01    2.24782028161460e-05
18.51    9.78109072711546e-01    2.17269143577852e-05
18.52    9.78138396717579e-01    2.10692187939054e-05
18.53    9.78167614669341e-01    2.04930259375707e-05
18.54    9.78196779593967e-01    1.99774430973221e-05
18.55    9.78225732410050e-01    1.95012594188862e-05
18.56    9.78254685226133e-01    1.90499454670857e-05
18.57    9.78283425933673e-01    1.86164486328748e-05
18.58    9.78312166641213e-01    1.81989129665046e-05
18.59    9.78340801294482e-01    1.77979747936033e-05
18.60    9.78369382920616e-01    1.74154900639197e-05
18.61    9.78397858492478e-01    1.70558600297157e-05
18.62    9.78426281037204e-01    1.67269327070722e-05
18.63    9.78454650554794e-01    1.64394726045331e-05
18.64    9.78482860990978e-01    1.62043927066220e-05
18.65    9.78511071427161e-01    1.60271495056006e-05
18.66    9.78539122781938e-01    1.59035750686042e-05
18.67    9.78567174136714e-01    1.58178142820636e-05
18.68    9.78594960355812e-01    1.57442497367302e-05
18.69    9.78622693547775e-01    1.56535839401389e-05
18.70    9.78650267658330e-01    1.55203055373126e-05
18.71    9.78677841768885e-01    1.53300600826216e-05
18.72    9.78705362852305e-01    1.50849315424985e-05
18.73    9.78732883935725e-01    1.48069685999603e-05
18.74    9.78760405019144e-01    1.45386725042571e-05
18.75    9.78788032156835e-01    1.43389617058467e-05
18.76    9.78815606267391e-01    1.42740830053382e-05
18.77    9.78843127350810e-01    1.44025518469581e-05
18.78    9.78870648434230e-01    1.47579450130211e-05
18.79    9.78897904381971e-01    1.53355059694563e-05
18.80    9.78924948221169e-01    1.60877542189730e-05
18.81    9.78951779951825e-01    1.69324128578450e-05
18.82    9.78978187465396e-01    1.77710370086762e-05
18.83    9.79004329843287e-01    1.85138411253277e-05
18.84    9.79030313139772e-01    1.91020711414624e-05
18.85    9.79056084327714e-01    1.95191825907471e-05
18.86    9.79081802488521e-01    1.97862802731839e-05
18.87    9.79107361567920e-01    1.99417028078716e-05
18.88    9.79132920647319e-01    2.00135545767224e-05
18.89    9.79158267618176e-01    1.99992902772236e-05
18.90    9.79183614589033e-01    1.98623742128894e-05
18.91    9.79208855505618e-01    1.95509458450214e-05
18.92    9.79233990367932e-01    1.90271968258776e-05
18.93    9.79259231284517e-01    1.82935664036993e-05
18.94    9.79284525228238e-01    1.74021855555768e-05
18.95    9.79310084307637e-01    1.64439162785034e-05
18.96    9.79335749441308e-01    1.55232273324887e-05
18.97    9.79361573656386e-01    1.47298512365360e-05
18.98    9.79387344844328e-01    1.41148690304491e-05
18.99    9.79413169059406e-01    1.36805396702080e-05
19.00    9.79438834193076e-01    1.33843088794269e-05
19.01    9.79464287218204e-01    1.31573633441295e-05
19.02    9.79489740243332e-01    1.29300678297367e-05
19.03    9.79515034187053e-01    1.26544645947364e-05
19.04    9.79540328130774e-01    1.23152022833483e-05
19.05    9.79565516020224e-01    1.19261474915535e-05
19.06    9.79590703909673e-01    1.15178968766415e-05
19.07    9.79615944826258e-01    1.11245309787157e-05
19.08    9.79641132715708e-01    1.07755328852161e-05
19.09    9.79666320605158e-01    1.04927126570493e-05
19.10    9.79691455467471e-01    1.02883778924073e-05
19.11    9.79716484275514e-01    1.01620036226469e-05
19.12    9.79741407029285e-01    1.00967113104801e-05
19.13    9.79766223728785e-01    1.00595392883661e-05
19.14    9.79790881346878e-01    1.00082249291654e-05
19.15    9.79815485937835e-01    9.90294485397977e-06
19.16    9.79839931447385e-01    9.71799150743003e-06
19.17    9.79864376956935e-01    9.44865077715390e-06
19.18    9.79888822466485e-01    9.11176408144441e-06
19.19    9.79913321003170e-01    8.74152862010369e-06
19.20    9.79937819539856e-01    8.38300685303540e-06
19.21    9.79962318076542e-01    8.08376942366104e-06
19.22    9.79986763586092e-01    7.88359728917019e-06
19.23    9.80011209095642e-01    7.80266727469035e-06
19.24    9.80035442496649e-01    7.83177917218048e-06
19.25    9.80059622870521e-01    7.92972559450108e-06
19.26    9.80083591135849e-01    8.03093318566621e-06
19.27    9.80107347292635e-01    8.06190633561882e-06
19.28    9.80130997395150e-01    7.96059799289589e-06
19.29    9.80154541443394e-01    7.69139513317254e-06
19.30    9.80178085491637e-01    7.25119566901129e-06
19.31    9.80201629539880e-01    6.66625333528894e-06
19.32    9.80225279642395e-01    5.98300929743690e-06
19.33    9.80248982772046e-01    5.25698826922915e-06
19.34    9.80272844983103e-01    4.54294607097226e-06
19.35    9.80296707194161e-01    3.88755718749466e-06
19.36    9.80320622432354e-01    3.32490746161356e-06
19.37    9.80344537670547e-01    2.87448966840614e-06
19.38    9.80368452908740e-01    2.54145804546081e-06
19.39    9.80392368146933e-01    2.31875786264628e-06
19.40    9.80416071276584e-01    2.19032985192085e-06
19.41    9.80439774406234e-01    2.13395193153373e-06
19.42    9.80463318454477e-01    2.12287615370357e-06
19.43    9.80486756448449e-01    2.12659600727175e-06
19.44    9.80510035361014e-01    2.11231526936088e-06
19.45    9.80533261246444e-01    2.04877232240024e-06
19.46    9.80556434104737e-01    1.91214631649818e-06
19.47    9.80579500908759e-01    1.69212824620650e-06
19.48    9.80602514685646e-01    1.39514712145546e-06
19.49    9.80625581489668e-01    1.04304216807622e-06
19.50    9.80648701320826e-01    6.67682694614418e-07
19.51    9.80671821151984e-01    3.03748447806943e-07
19.52    9.80694940983142e-01    -1.77943159212411e-08
19.53    9.80718113841436e-01    -2.73951863940875e-07
19.54    9.80741286699729e-01    -4.51487297507017e-07
19.55    9.80764353503751e-01    -5.47020507909809e-07
19.56    9.80787367280638e-01    -5.66303295529680e-07
19.57    9.80810328030389e-01    -5.23036334440257e-07
19.58    9.80833182725868e-01    -4.36984428924774e-07
19.59    9.80855931367076e-01    -3.31065588862732e-07
19.60    9.80878573954013e-01    -2.27506827528546e-07
19.61    9.80901110486679e-01    -1.43818606586145e-07
19.62    9.80923647019344e-01    -8.97001724504941e-08
19.63    9.80946077497738e-01    -6.58501576342214e-08
19.64    9.80968507976132e-01    -6.51056566492280e-08
19.65    9.80990832400255e-01    -7.56405576954269e-08
19.66    9.81013156824377e-01    -8.52230913847540e-08
19.67    9.81035428221364e-01    -8.50921143596163e-08
19.68    9.81057752645487e-01    -7.20797855342941e-08
19.69    9.81079971015338e-01    -4.83628688285865e-08
19.70    9.81102030303783e-01    -1.92974231093196e-08
19.71    9.81124089592227e-01    9.39578272287766e-09
19.72    9.81146148880671e-01    3.37754219649279e-08
19.73    9.81168102114844e-01    5.24539653736879e-08
19.74    9.81190055349017e-01    6.60678340262013e-08
19.75    9.81211902528918e-01    7.60204440954620e-08
19.76    9.81233802735956e-01    8.32209458227601e-08
19.77    9.81255543861586e-01    8.74153392281725e-08
19.78    9.81277338014352e-01    8.73941760983213e-08
19.79    9.81299026112846e-01    8.19127292664584e-08
19.80    9.81320661184205e-01    7.07529882696490e-08
19.81    9.81342296255564e-01    5.52645679490228e-08
19.82    9.81363878299787e-01    3.80510211259257e-08
19.83    9.81385407316874e-01    2.20092308281630e-08
19.84    9.81406989361097e-01    9.30647442095987e-09
19.85    9.81428571405320e-01    8.19025321482665e-10
19.86    9.81450577666629e-01    -3.79377869803876e-09
19.87    9.81474015660601e-01    -5.58391487804326e-09
19.88    9.81502385178191e-01    -5.73370752173549e-09
19.89    9.81544806886738e-01    -5.16499679424579e-09
19.90    9.81623446128956e-01    -4.41291823156327e-09
19.91    9.81784966784248e-01    -3.69274609642139e-09
19.92    9.82115431893826e-01    -3.03972487455205e-09
19.93    9.82749318273784e-01    -2.43208321485775e-09
19.94    9.83859918603535e-01    -1.85897600754854e-09
19.95    9.85615180427214e-01    -1.33653039539980e-09
19.96    9.88098801775785e-01    -8.92884008337726e-10
19.97    9.91223155307531e-01    -5.49936417073897e-10
19.98    9.94686654490967e-01    -3.10557980462848e-10
19.99    9.98022702953787e-01    -1.60208339737407e-10
20.00    1.00074195409167e+00    -7.52838441536855e-11
