15.78    2.19462378105613e-01    3.35833099550609e-02
15.79    2.20687262518188e-01    3.30953706909153e-02
15.80    2.21952516489159e-01    3.26528062165026e-02
15.81    2.23238413924052e-01    3.22675794536329e-02
15.82    2.24524062131407e-01    3.19408326068088e-02
15.83    2.25789353221373e-01    3.16642711714666e-02
15.84    2.27020850117768e-01    3.14222425976955e-02
15.85    2.28211245681295e-01    3.11945271083881e-02
15.86    2.29361276989140e-01    3.09595644004468e-02
15.87    2.30478410262007e-01    3.06983983334076e-02
15.88    2.31577726417284e-01    3.03982525491990e-02
15.89    2.32676586539195e-01    3.00551993278809e-02
15.90    2.33791397223519e-01    2.96746728903181e-02
15.91    2.34934731204127e-01    2.92696781415370e-02
15.92    2.36111313198808e-01    2.88572664872878e-02
15.93    2.37321429554096e-01    2.84544479721551e-02
15.94    2.38557598141145e-01    2.80747832255472e-02
15.95    2.39808715077743e-01    2.77261398835854e-02
15.96    2.41064334018160e-01    2.74097020422094e-02
15.97    2.42312412499884e-01    2.71200662362932e-02
15.98    2.43548056118289e-01    2.68468052098761e-02
15.99    2.44769658151166e-01    2.65774337238612e-02
16.00    2.45983290205549e-01    2.63014831611222e-02
16.01    2.47196932865360e-01    2.60143125867439e-02
16.02    2.48421180952307e-01    2.57189540923448e-02
16.03    2.49662196219557e-01    2.54250517230915e-02
16.04    2.50921039209824e-01    2.51453351731762e-02
16.05    2.52193833639490e-01    2.48915245001276e-02
16.06    2.53471177797396e-01    2.46712815947807e-02
16.07    2.54743182122740e-01    2.44870616135174e-02
16.08    2.55998949539137e-01    2.43361707778452e-02
16.09    2.57228866226889e-01    2.42111757438839e-02
16.10    2.58426669681271e-01    2.41004190261250e-02
16.11    2.59591108461881e-01    2.39892078658132e-02
16.12    2.60726626242689e-01    2.38623489280326e-02
16.13    2.61843648158572e-01    2.37078681552746e-02
16.14    2.62956247611338e-01    2.35206897901116e-02
16.15    2.64078699505914e-01    2.33047622330666e-02
16.16    2.65223316743205e-01    2.30724026272160e-02
16.17    2.66393922579695e-01    2.28409752384107e-02
16.18    2.67588125491564e-01    2.26279827333257e-02
16.19    2.68796131366852e-01    2.24463444842174e-02
16.20    2.70004906135607e-01    2.23013842564272e-02
16.21    2.71201277857325e-01    2.21902182222079e-02
16.22    2.72374725948288e-01    2.21033152841918e-02
16.23    2.73521501390002e-01    2.20275276292220e-02
16.24    2.74642500341060e-01    2.19496463038540e-02
16.25    2.75743518667393e-01    2.18596496566879e-02
16.26    2.76833533863071e-01    2.17529372125132e-02
16.27    2.77922053693524e-01    2.16310394935472e-02
16.28    2.79015547469303e-01    2.15007051572939e-02
16.29    2.80117096066993e-01    2.13717596017242e-02
16.30    2.81224928380261e-01    2.12543193968109e-02
16.31    2.82332188000463e-01    2.11559607945646e-02
16.32    2.83429478519158e-01    2.10793804899706e-02
16.33    2.84508814049710e-01    2.10210228014728e-02
16.34    2.85562807912119e-01    2.09713355799305e-02
16.35    2.86588967831007e-01    2.09169275646069e-02
16.36    2.87592416227683e-01    2.08444593553037e-02
16.37    2.88582989635815e-01    2.07449084909387e-02
16.38    2.89572735820630e-01    2.06167081787339e-02
16.39    2.90572949562029e-01    2.04663248657773e-02
16.40    2.91590195619409e-01    2.03060665214510e-02
16.41    2.92625417875786e-01    2.01501774009964e-02
16.42    2.93672693200104e-01    2.00106346905232e-02
16.43    2.94722858503316e-01    1.98941770784340e-02
16.44    2.95765324266428e-01    1.98009943488475e-02
16.45    2.96791282682201e-01    1.97251879222717e-02
16.46    2.97794975003700e-01    1.96565052671578e-02
16.47    2.98776321690223e-01    1.95829521756857e-02
16.48    2.99739145998252e-01    1.94937771309599e-02
16.49    3.00691916361355e-01    1.93822176353938e-02
16.50    3.01645110941543e-01    1.92474341103482e-02
16.51    3.02607914038718e-01    1.90949385144688e-02
16.52    3.03585453376898e-01    1.89353007997385e-02
16.53    3.04577644112669e-01    1.87811972620237e-02
16.54    3.05580000150349e-01    1.86435911025457e-02
16.55    3.06581396396874e-01    1.85281884122938e-02
16.56    3.07572717487618e-01    1.84335107416981e-02
16.57    3.08545367723889e-01    1.83514400053544e-02
16.58    3.09495778379454e-01    1.82700382105695e-02
16.59    3.10426431124264e-01    1.81775533180886e-02
16.60    3.11344235394098e-01    1.80659664074934e-02
16.61    3.12256827096493e-01    1.79328845762590e-02
16.62    3.13173289779794e-01    1.77813345072359e-02
16.63    3.14098141355960e-01    1.76180128383083e-02
16.64    3.15033497607704e-01    1.74507382085240e-02
16.65    3.15977327595731e-01    1.72862214140123e-02
16.66    3.16926550443457e-01    1.71286471442128e-02
16.67    3.17876828531183e-01    1.69795310737448e-02
16.68    3.18824815846647e-01    1.68384406602624e-02
16.69    3.19766980782614e-01    1.67040179848751e-02
16.70    3.20700353819484e-01    1.65744243846802e-02
16.71    3.21623413078463e-01    1.64468639509217e-02
16.72    3.22533284488799e-01    1.63168169687168e-02
16.73    3.23430641495113e-01    1.61777296552848e-02
16.74    3.24317705934391e-01    1.60221060947257e-02
16.75    3.25201100895880e-01    1.58437593990108e-02
16.76    3.26089968257770e-01    1.56402951278282e-02
16.77    3.26992569647804e-01    1.54146928229048e-02
16.78    3.27917028823165e-01    1.51751267762877e-02
16.79    3.28866797850389e-01    1.49332265812121e-02
16.80    3.29840651802639e-01    1.47013513252188e-02
16.81    3.30832656943434e-01    1.44897694479973e-02
16.82    3.31833788054281e-01    1.43044051941731e-02
16.83    3.32834966889549e-01    1.41457526705967e-02
16.84    3.33827666685822e-01    1.40091947515368e-02
16.85    3.34806181723299e-01    1.38868246138190e-02
16.86    3.35769647659669e-01    1.37700475662645e-02
16.87    3.36719899233827e-01    1.36520643104546e-02
16.88    3.37660674858839e-01    1.35290989961659e-02
16.89    3.38595028897719e-01    1.34002016422625e-02
16.90    3.39527118677906e-01    1.32661712616250e-02
16.91    3.40457808541710e-01    1.31285628750073e-02
16.92    3.41389224877274e-01    1.29892714071030e-02
16.93    3.42321638122988e-01    1.28505141875906e-02
16.94    3.43253818049305e-01    1.27145785419680e-02
16.95    3.44184624572808e-01    1.25831071978715e-02
16.96    3.45111522996411e-01    1.24562557369171e-02
16.97    3.46032376326547e-01    1.23322630218745e-02
16.98    3.46946208863917e-01    1.22079314104077e-02
16.99    3.47853105451941e-01    1.20797175232562e-02
17.00    3.48755574274135e-01    1.19448426854829e-02
17.01    3.49656176541153e-01    1.18019199193270e-02
17.02    3.50557913588874e-01    1.16509050001573e-02
17.03    3.51463214060113e-01    1.14928035345748e-02
17.04    3.52375423967132e-01    1.13295010084432e-02
17.05    3.53295662182494e-01    1.11639053768560e-02
17.06    3.54225222568308e-01    1.10000649434600e-02
17.07    3.55164020281159e-01    1.08429301095339e-02
17.08    3.56109563045668e-01    1.06974962433677e-02
17.09    3.57057454912288e-01    1.05675408549342e-02
17.10    3.58001958344938e-01    1.04543122189155e-02
17.11    3.58937717602914e-01    1.03557787755975e-02
17.12    3.59859737530035e-01    1.02667851367028e-02
17.13    3.60766681842480e-01    1.01802151560717e-02
17.14    3.61659436093417e-01    1.00887701257216e-02
17.15    3.62540768299327e-01    9.98671396781766e-03
17.16    3.63417184889760e-01    9.87093838014225e-03
17.17    3.64293415885218e-01    9.74118684922916e-03
17.18    3.65174923080676e-01    9.59969205081006e-03
17.19    3.66066144847392e-01    9.45059480497519e-03
17.20    3.66968597761445e-01    9.29937880690696e-03
17.21    3.67883241613992e-01    9.15231159890744e-03
17.22    3.68807790935484e-01    9.01568288862146e-03
17.23    3.69738364139590e-01    8.89482089566960e-03
17.24    3.70669308533646e-01    8.79291525529034e-03
17.25    3.71594085871822e-01    8.71004582635002e-03
17.26    3.72506226843564e-01    8.64275470933074e-03
17.27    3.73401022639225e-01    8.58454040620778e-03
17.28    3.74277497559507e-01    8.52730074183867e-03
17.29    3.75137062126219e-01    8.46332217695840e-03
17.30    3.75984207737755e-01    8.38707562515638e-03
17.31    3.76823462911500e-01    8.29606022065954e-03
17.32    3.77661084849467e-01    8.19051331292718e-03
17.33    3.78500048373967e-01    8.07230214648812e-03
17.34    3.79343513902286e-01    7.94377964140690e-03
17.35    3.80193963104374e-01    7.80721954823449e-03
17.36    3.81053299654404e-01    7.66502622335704e-03
17.37    3.81922843928052e-01    7.52044365482711e-03
17.38    3.82804398847932e-01    7.37800200387325e-03
17.39    3.83695875144899e-01    7.24317478446784e-03
17.40    3.84594154823374e-01    7.12105132898520e-03
17.41    3.85494958593507e-01    7.01457215118039e-03
17.42    3.86392448167660e-01    6.92333493417499e-03
17.43    3.87281909433471e-01    6.84369681980180e-03
17.44    3.88161947777271e-01    6.77028573499904e-03
17.45    3.89031895057150e-01    6.69802364217227e-03
17.46    3.89894121586074e-01    6.62369052153425e-03
17.47    3.90751352958817e-01    6.54619305960147e-03
17.48    3.91604766377790e-01    6.46586363046038e-03
17.49    3.92456111738472e-01    6.38339715472412e-03
17.50    3.93305569333123e-01    6.29923232588620e-03
17.51    3.94154083044759e-01    6.21362383327930e-03
17.52    3.95002607361822e-01    6.12707113949442e-03
17.53    3.95851651344815e-01    6.04064852127338e-03
17.54    3.96700780171225e-01    5.95585346492786e-03
17.55    3.97549654467384e-01    5.87400544467507e-03
17.56    3.98397335652990e-01    5.79558096235627e-03
17.57    3.99241310241812e-01    5.71989649819250e-03
17.58    4.00082028964503e-01    5.64540466733738e-03
17.59    4.00919725140459e-01    5.57043856178071e-03
17.60    4.01755257809280e-01    5.49396330394249e-03
17.61    4.02590228390463e-01    5.41597714392725e-03
17.62    4.03425490620892e-01    5.33741616976120e-03
17.63    4.04261134646697e-01    5.25976959552288e-03
17.64    4.05097939966775e-01    5.18458618476418e-03
17.65    4.05935116476802e-01    5.11314288393949e-03
17.66    4.06771004427432e-01    5.04621563912527e-03
17.67    4.07604707660072e-01    4.98397620521399e-03
17.68    4.08434608847083e-01    4.92602693171518e-03
17.69    4.09260389825652e-01    4.87151832391517e-03
17.70    4.10081515021707e-01    4.81941826164503e-03
17.71    4.10897692786004e-01    4.76880120927855e-03
17.72    4.11708806458842e-01    4.71896370883374e-03
17.73    4.12514818921228e-01    4.66936080043720e-03
17.74    4.13316170298388e-01    4.61932937975721e-03
17.75    4.14112701508914e-01    4.56787444561979e-03
17.76    4.14904629964062e-01    4.51378719143992e-03
17.77    4.15693572991472e-01    4.45603486072303e-03
17.78    4.16480113889635e-01    4.39428667019673e-03
17.79    4.17266750236642e-01    4.32906615677161e-03
17.80    4.18053900946865e-01    4.26153816753723e-03
17.81    4.18841804642416e-01    4.19301114706658e-03
17.82    4.19630684037262e-01    4.12458530237082e-03
17.83    4.20420597461255e-01    4.05714926218972e-03
17.84    4.21210659361227e-01    3.99157892875050e-03
17.85    4.22000185687129e-01    3.92877083183615e-03
17.86    4.22788805249011e-01    3.86935334300454e-03
17.87    4.23574174247476e-01    3.81327073073604e-03
17.88    4.24355969216995e-01    3.75953329657027e-03
17.89    4.25133299301690e-01    3.70647874585784e-03
17.90    4.25906191015128e-01    3.65238783280561e-03
17.91    4.26675837467863e-01    3.59606744686071e-03
17.92    4.27443065883210e-01    3.53710371122913e-03
17.93    4.28209477680668e-01    3.47568248602145e-03
17.94    4.28974945595110e-01    3.41222888978444e-03
17.95    4.29740699856085e-01    3.34723840807391e-03
17.96    4.30506910150428e-01    3.28141349135628e-03
17.97    4.31274933972810e-01    3.21592556208591e-03
17.98    4.32043355498710e-01    3.15240138673130e-03
17.99    4.32811527797072e-01    3.09241640149360e-03
18.00    4.33577722183274e-01    3.03670375955076e-03
18.01    4.34340607676209e-01    2.98457103256505e-03
18.02    4.35097962438892e-01    2.93397100190912e-03
18.03    4.35850247807403e-01    2.88222760015358e-03
18.04    4.36598100107372e-01    2.82704782789723e-03
18.05    4.37343476040104e-01    2.76726800464749e-03
18.06    4.38088327004193e-01    2.70303962893101e-03
18.07    4.38833957467176e-01    2.63547271777904e-03
18.08    4.39580945424833e-01    2.56605239157524e-03
18.09    4.40330240062892e-01    2.49613370574487e-03
18.10    4.41080473281253e-01    2.42668489336378e-03
18.11    4.41831719317905e-01    2.35827802707988e-03
18.12    4.42583575166618e-01    2.29120597046082e-03
18.13    4.43335611307592e-01    2.22561092637637e-03
18.14    4.44087514880727e-01    2.16153564530332e-03
18.15    4.44838681376675e-01    2.09891682758320e-03
18.16    4.45589216849710e-01    2.03757623660463e-03
18.17    4.46338840256010e-01    1.97726550036972e-03
18.18    4.47087381908742e-01    1.91776114778714e-03
18.19    4.47835276630420e-01    1.85894880462794e-03
18.20    4.48582561540036e-01    1.80084778390521e-03
18.21    4.49328929080206e-01    1.74355733969043e-03
18.22    4.50074681505601e-01    1.68717531341220e-03
18.23    4.50820163492605e-01    1.63173397632475e-03
18.24    4.51564166022523e-01    1.57719110238966e-03
18.25    4.52307940535757e-01    1.52347233907837e-03
18.26    4.53051041604369e-01    1.47052605386885e-03
18.27    4.53793580585342e-01    1.41837717481761e-03
18.28    4.54535499148827e-01    1.36714222375257e-03
18.29    4.55277078338644e-01    1.31701907673327e-03
18.30    4.56018620409467e-01    1.26827990613902e-03
18.31    4.56759955674460e-01    1.22125204847840e-03
18.32    4.57500644008398e-01    1.17628501090540e-03
18.33    4.58240473302737e-01    1.13366474224921e-03
18.34    4.58979194329941e-01    1.09350607277213e-03
18.35    4.59716070012823e-01    1.05568275546954e-03
18.36    4.60451057929675e-01    1.01985495003427e-03
18.37    4.61184009604517e-01    9.85596424349705e-04
18.38    4.61915211383880e-01    9.52545644707456e-04
18.39    4.62644016336712e-01    9.20496982480778e-04
18.40    4.63371251686327e-01    8.89402098132781e-04
18.41    4.64096705324183e-01    8.59301196837741e-04
18.42    4.64820621175103e-01    8.30248610198877e-04
18.43    4.65543137109643e-01    8.02270857086746e-04
18.44    4.66263749370011e-01    7.75370493409287e-04
18.45    4.66983179125253e-01    7.49553919541777e-04
18.46    4.67700848379591e-01    7.24868004578634e-04
18.47    4.68416831371014e-01    7.01423713103986e-04
18.48    4.69131547013894e-01    6.79383505413971e-04
18.49    4.69844608210140e-01    6.58912758297186e-04
18.50    4.70555272579854e-01    6.40105609767068e-04
18.51    4.71264250686653e-01    6.22911241798405e-04
18.52    4.71970651674658e-01    6.07110810341689e-04
18.53    4.72674152078341e-01    5.92355999232387e-04
18.54    4.73375165509361e-01    5.78259970743246e-04
18.55    4.74073405621184e-01    5.64500510787001e-04
18.56    4.74769264814615e-01    5.50878857750969e-04
18.57    4.75463533193976e-01    5.37330037485799e-04
18.58    4.76155478984794e-01    5.23883119467270e-04
18.59    4.76845998345661e-01    5.10611578094588e-04
18.60    4.77534810232760e-01    4.97588930188662e-04
18.61    4.78222010094934e-01    4.84867815787085e-04
18.62    4.78906951001128e-01    4.72473889418101e-04
18.63    4.79591069986719e-01    4.60422534253772e-04
18.64    4.80273587552812e-01    4.48741875886864e-04
18.65    4.80954577937397e-01    4.37494491640198e-04
18.66    4.81634004021480e-01    4.26783773822927e-04
18.67    4.82312608184960e-01    4.16740763092754e-04
18.68    4.82989329885123e-01    4.07500954386775e-04
18.69    4.83664900896442e-01    3.99188102434248e-04
18.70    4.84338981845248e-01    3.91910117456290e-04
18.71    4.85011593942395e-01    3.85766006417934e-04
18.72    4.85682238732809e-01    3.80847490355771e-04
18.73    4.86351568450258e-01    3.77231946466191e-04
18.74    4.87018607395445e-01    3.74966080520032e-04
18.75    4.87683451017215e-01    3.74049779039223e-04
18.76    4.88345733428331e-01    3.74429706270153e-04
18.77    4.89005497050503e-01    3.75995130948087e-04
18.78    4.89662699462021e-01    3.78578247111340e-04
18.79    4.90316508136855e-01    3.81946645308556e-04
18.80    4.90967204118825e-01    3.85808000727767e-04
18.81    4.91615429036271e-01    3.89828884572781e-04
18.82    4.92259957962361e-01    3.93681793299549e-04
18.83    4.92901893861516e-01    3.97099358787241e-04
18.84    4.93541061744188e-01    3.99904845304526e-04
18.85    4.94177822194900e-01    4.01996694750870e-04
18.86    4.94811957802396e-01    4.03297702268075e-04
18.87    4.95443707188786e-01    4.03707108874545e-04
18.88    4.96073674863417e-01    4.03093132062951e-04
18.89    4.96701012392118e-01    4.01339418631633e-04
18.90    4.97327278772678e-01    3.98410109510358e-04
18.91    4.97952113420575e-01    3.94389182183092e-04
18.92    4.98575505730381e-01    3.89471287598959e-04
18.93    4.99197858708328e-01    3.83907100936476e-04
18.94    4.99819013273009e-01    3.77928681137632e-04
18.95    5.00439160322111e-01    3.71694746903870e-04
18.96    5.01058018811817e-01    3.65269308351217e-04
18.97    5.01675604650266e-01    3.58631281890523e-04
18.98    5.02291403474242e-01    3.51697480672416e-04
18.99    5.02905812987264e-01    3.44344370666575e-04
19.00    5.03518960454456e-01    3.36426241470322e-04
19.01    5.04130930719236e-01    3.27800516160480e-04
19.02    5.04741262445524e-01    3.18365008158906e-04
19.03    5.05350538931811e-01    3.08092935050178e-04
19.04    5.05959555585134e-01    2.97047567752053e-04
19.05    5.06567792739562e-01    2.85361720785973e-04
19.06    5.07175176157105e-01    2.73196857750031e-04
19.07    5.07782373979674e-01    2.60703872290339e-04
19.08    5.08389030925458e-01    2.48009036175203e-04
19.09    5.08995104572751e-01    2.35228590612972e-04
19.10    5.09601416842153e-01    2.22496774783932e-04
19.11    5.10206933704521e-01    2.09984553539873e-04
19.12    5.10812158917642e-01    1.97901431939641e-04
19.13    5.11417018243527e-01    1.86478707105581e-04
19.14    5.12021161703080e-01    1.75940022414170e-04
19.15    5.12624796102131e-01    1.66463732144003e-04
19.16    5.13227332839473e-01    1.58139727630354e-04
19.17    5.13828130286765e-01    1.50934137047925e-04
19.18    5.14427962640187e-01    1.44679950743531e-04
19.19    5.15025817081448e-01    1.39106884687177e-04
19.20    5.15622059497785e-01    1.33907230099428e-04
19.21    5.16216127801558e-01    1.28808276799754e-04
19.22    5.16808774978095e-01    1.23622787668923e-04
19.23    5.17400308584783e-01    1.18262120584924e-04
19.24    5.17990060479712e-01    1.12720173662228e-04
19.25    5.18578598053233e-01    1.07047199709804e-04
19.26    5.19166552328263e-01    1.01326396341538e-04
19.27    5.19752990027211e-01    9.56533518630237e-05
19.28    5.20338839124954e-01    9.01132315660699e-05
19.29    5.20923267095460e-01    8.47586028410930e-05
19.30    5.21506788301946e-01    7.95997646183855e-05
19.31    5.22088989132754e-01    7.46190318179256e-05
19.32    5.22670352134817e-01    6.98071109039134e-05
19.33    5.23250474301906e-01    6.52024698816591e-05
19.34    5.23829832878241e-01    6.09080301793530e-05
19.35    5.24408061976586e-01    5.70701482822950e-05
19.36    5.24985182807795e-01    5.38252375575733e-05
19.37    5.25561126436592e-01    5.12375933541765e-05
19.38    5.26135261840062e-01    4.92568087662771e-05
19.39    5.26708209435693e-01    4.77148215520442e-05
19.40    5.27279226843585e-01    4.63650166616603e-05
19.41    5.27848271642029e-01    4.49509445796965e-05
19.42    5.28416049091931e-01    4.32796732846598e-05
19.43    5.28982670550275e-01    4.12727132299358e-05
19.44    5.29547467875151e-01    3.89754938815369e-05
19.45    5.30112190962037e-01    3.65240665743878e-05
19.46    5.30675355051135e-01    3.40863008125888e-05
19.47    5.31237453294804e-01    3.18048504563881e-05
19.48    5.31798925818273e-01    2.97624852437111e-05
19.49    5.32358812830385e-01    2.79747721386717e-05
19.50    5.32917151450135e-01    2.64021269677807e-05
19.51    5.33475034036519e-01    2.49681357354499e-05
19.52    5.34030949316168e-01    2.35767452259731e-05
19.53    5.34585729815114e-01    2.21278518254256e-05
19.54    5.35139327808934e-01    2.05341935543585e-05
19.55    5.35691594821648e-01    1.87400872433108e-05
19.56    5.36242700540091e-01    1.67389054389025e-05
19.57    5.36793329014312e-01    1.45806011558907e-05
19.58    5.37342531058584e-01    1.23637261966485e-05
19.59    5.37891112685368e-01    1.02118562146145e-05
19.60    5.38438586045017e-01    8.24186993475503e-06
19.61    5.38985269300344e-01    6.53612785860583e-06
19.62    5.39530934434666e-01    5.12848649775799e-06
19.63    5.40075597356123e-01    4.00709663065545e-06
19.64    5.40618817939490e-01    3.12967857504096e-06
19.65    5.41161184785972e-01    2.44283458327723e-06
19.66    5.41702050964514e-01    1.89778117423490e-06
19.67    5.42241851297630e-01    1.45860904295278e-06
19.68    5.42780564574463e-01    1.10320682356694e-06
19.69    5.43318100648885e-01    8.19416953393254e-07
19.70    5.43854024698382e-01    5.99613653606525e-07
19.71    5.44389418476521e-01    4.36392831685523e-07
19.72    5.44923316889435e-01    3.20686165499442e-07
19.73    5.45456202484057e-01    2.42161401443266e-07
19.74    5.45987852546418e-01    1.90715688724747e-07
19.75    5.46518505698627e-01    1.57779341111032e-07
19.76    5.47048024070134e-01    1.36775494700268e-07
19.77    5.47576105406263e-01    1.22881715948794e-07
19.78    5.48103338308221e-01    1.12607244793910e-07
19.79    5.48629653840732e-01    1.03565369782641e-07
19.80    5.49154542943293e-01    9.44028792061242e-08
19.81    5.49678360897713e-01    8.46606235419483e-08
19.82    5.50201341023390e-01    7.44385916108938e-08
19.83    5.50723202276503e-01    6.40031647518217e-08
19.84    5.51243939354340e-01    5.35599830983729e-08
19.85    5.51767815638610e-01    4.32773088046797e-08
19.86    5.52300091421171e-01    3.34308479253584e-08
19.87    5.52867821146651e-01    2.44517354129694e-08
19.88    5.53552544641589e-01    1.68088140283662e-08
19.89    5.54572834456557e-01    1.08176565282331e-08
19.90    5.56458479401455e-01    6.51804392278681e-09
19.91    5.60328166444224e-01    3.69199093698213e-09
19.92    5.68237646278322e-01    1.98147190972408e-09
19.93    5.83407076561532e-01    1.01821608277342e-09
19.94    6.09987882811222e-01    5.06338460603540e-10
19.95    6.52011299239022e-01    2.45320105953508e-10
19.96    7.11498571781199e-01    1.16046360138354e-10
19.97    7.86381170204596e-01    5.32308712412973e-11
19.98    8.69470751904128e-01    2.34253538936806e-11
19.99    9.49619587059489e-01    9.77076803687012e-12
20.00    1.01511319129392e+00    3.74328838052654e-12
