16.13    9.69505632055476e-01    8.83749713026330e-04
16.14    9.69558659191159e-01    8.77969224965495e-04
16.15    9.69611527245435e-01    8.72921041648446e-04
16.16    9.69664130164033e-01    8.68745684984743e-04
16.17    9.69716308865545e-01    8.65496182110072e-04
16.18    9.69767798214294e-01    8.63073902552059e-04
16.19    9.69818439128871e-01    8.61266207496616e-04
16.20    9.69868178582142e-01    8.59843489446233e-04
16.21    9.69917069601242e-01    8.58636061566724e-04
16.22    9.69965059159036e-01    8.57512416561596e-04
16.23    9.70012041201251e-01    8.56291201626810e-04
16.24    9.70058386917838e-01    8.54681297787465e-04
16.25    9.70103990254526e-01    8.52333256219409e-04
16.26    9.70149381482671e-01    8.49004212641212e-04
16.27    9.70195037846494e-01    8.44729695233782e-04
16.28    9.70241436590217e-01    8.39907407514744e-04
16.29    9.70288789822382e-01    8.35242610388685e-04
16.30    9.70336991488718e-01    8.31557754730053e-04
16.31    9.70385564345004e-01    8.29530527332881e-04
16.32    9.70433606929933e-01    8.29458940699709e-04
16.33    9.70480588972149e-01    8.31130886287803e-04
16.34    9.70525927173158e-01    8.33878752458911e-04
16.35    9.70569091261604e-01    8.36781988137571e-04
16.36    9.70610558481708e-01    8.38915800077466e-04
16.37    9.70650540942013e-01    8.39564852218230e-04
16.38    9.70689940103826e-01    8.38333031856307e-04
16.39    9.70729445319910e-01    8.35209203293204e-04
16.40    9.70769745943029e-01    8.30587358147049e-04
16.41    9.70811478298812e-01    8.25236389885248e-04
16.42    9.70854642387258e-01    8.20178131412420e-04
16.43    9.70899026099825e-01    8.16464110829162e-04
16.44    9.70943993110885e-01    8.14897158969721e-04
16.45    9.70988535904859e-01    8.15800211090407e-04
16.46    9.71031646966169e-01    8.18917676397228e-04
16.47    9.71072583914917e-01    8.23480131151418e-04
16.48    9.71110922534016e-01    8.28394686086545e-04
16.49    9.71146715850602e-01    8.32503758830643e-04
16.50    9.71180441108897e-01    8.34836952800708e-04
16.51    9.71212946743070e-01    8.34801954891157e-04
16.52    9.71244922105887e-01    8.32286877845698e-04
16.53    9.71277162604383e-01    8.27628443975922e-04
16.54    9.71310198509914e-01    8.21462448638669e-04
16.55    9.71344082849615e-01    8.14481426225964e-04
16.56    9.71378815623488e-01    8.07209284838358e-04
16.57    9.71413866560174e-01    7.99863435732152e-04
16.58    9.71449288686811e-01    7.92366459289248e-04
16.59    9.71484763840583e-01    7.84470188514650e-04
16.60    9.71520610184305e-01    7.75947136996275e-04
16.61    9.71556827717977e-01    7.66742686784370e-04
16.62    9.71593946712955e-01    7.57051977738249e-04
16.63    9.71631914142104e-01    7.47274834460964e-04
16.64    9.71670783032560e-01    7.37872593032960e-04
16.65    9.71710235221508e-01    7.29197353635174e-04
16.66    9.71749899518999e-01    7.21366306237466e-04
16.67    9.71789510789355e-01    7.14252715985553e-04
16.68    9.71828909951167e-01    7.07588265572877e-04
16.69    9.71868043977302e-01    7.01117894476802e-04
16.70    9.71906912867758e-01    6.94718579742543e-04
16.71    9.71945781758213e-01    6.88422137651509e-04
16.72    9.71984438540127e-01    6.82348409530345e-04
16.73    9.72022936240633e-01    6.76593904765995e-04
16.74    9.72061009724053e-01    6.71151199559462e-04
16.75    9.72098605963253e-01    6.65877650915759e-04
16.76    9.72135406795417e-01    6.60531455096170e-04
16.77    9.72171624329089e-01    6.54814599598155e-04
16.78    9.72207258564268e-01    6.48415284863895e-04
16.79    9.72242468582362e-01    6.41042391918491e-04
16.80    9.72277678600455e-01    6.32473206792072e-04
16.81    9.72313100727092e-01    6.22623416338901e-04
16.82    9.72349318260763e-01    6.11596423473561e-04
16.83    9.72386596337149e-01    5.99689710427235e-04
16.84    9.72425200091926e-01    5.87334918084386e-04
16.85    9.72465129525096e-01    5.75007699852092e-04
16.86    9.72506384636657e-01    5.63151892856022e-04
16.87    9.72548753318068e-01    5.52142929216815e-04
16.88    9.72592129515057e-01    5.42272988452084e-04
16.89    9.72635876901996e-01    5.33729256350793e-04
16.90    9.72679942451749e-01    5.26546200551134e-04
16.91    9.72723795892959e-01    5.20589132128474e-04
16.92    9.72767331171355e-01    5.15590794318967e-04
16.93    9.72810548286937e-01    5.11265901132638e-04
16.94    9.72853394212569e-01    5.07445296006657e-04
16.95    9.72896081056794e-01    5.04151780609368e-04
16.96    9.72938555792476e-01    5.01571480187019e-04
16.97    9.72980818419616e-01    4.99929229794908e-04
16.98    9.73022497748263e-01    4.99360778900383e-04
16.99    9.73063275615603e-01    4.99839083664246e-04
17.00    9.73102886885958e-01    5.01162110699544e-04
17.01    9.73141119450786e-01    5.02980411182124e-04
17.02    9.73177708174408e-01    5.04823104147118e-04
17.03    9.73212812138230e-01    5.06128101956284e-04
17.04    9.73246643450796e-01    5.06324302358312e-04
17.05    9.73279679356327e-01    5.04976352569243e-04
17.06    9.73312556180450e-01    5.01951684749868e-04
17.07    9.73345751167388e-01    4.97523918920314e-04
17.08    9.73379900642768e-01    4.92323547723854e-04
17.09    9.73414898552319e-01    4.87142796567596e-04
17.10    9.73450426733227e-01    4.82655110074720e-04
17.11    9.73486007941270e-01    4.79176529973896e-04
17.12    9.73520952823686e-01    4.76563882998780e-04
17.13    9.73554943217659e-01    4.74290079420681e-04
17.14    9.73587873068918e-01    4.71648797792296e-04
17.15    9.73619795404599e-01    4.68002121671357e-04
17.16    9.73651399577466e-01    4.62962422696017e-04
17.17    9.73683109804605e-01    4.56468189388884e-04
17.18    9.73715244248829e-01    4.48737893548975e-04
17.19    9.73748227127224e-01    4.40155981909991e-04
17.20    9.73782323575468e-01    4.31143489929259e-04
17.21    9.73817321485019e-01    4.22070016742492e-04
17.22    9.73853326910148e-01    4.13225090510519e-04
17.23    9.73890127742313e-01    4.04854226871556e-04
17.24    9.73927617927241e-01    3.97207183634668e-04
17.25    9.73965585356390e-01    3.90558111091341e-04
17.26    9.74003764894082e-01    3.85157827593355e-04
17.27    9.74041573241824e-01    3.81137840437205e-04
17.28    9.74078745263938e-01    3.78403761321374e-04
17.29    9.74114591607660e-01    3.76577506768442e-04
17.30    9.74148794110176e-01    3.75025402506992e-04
17.31    9.74181564880028e-01    3.72953102044489e-04
17.32    9.74213009971488e-01    3.69578455129605e-04
17.33    9.74243659655913e-01    3.64311800013540e-04
17.34    9.74274362367474e-01    3.56907090786726e-04
17.35    9.74305807458934e-01    3.47538256454203e-04
17.36    9.74338684283058e-01    3.36765793840143e-04
17.37    9.74373204948387e-01    3.25405260291355e-04
17.38    9.74409581563466e-01    3.14329482461186e-04
17.39    9.74447283856937e-01    3.04257508309503e-04
17.40    9.74485834584579e-01    2.95592874338853e-04
17.41    9.74524650447899e-01    2.88371639001503e-04
17.42    9.74563360256948e-01    2.82333969332604e-04
17.43    9.74601645848911e-01    2.77080571000460e-04
17.44    9.74639507223789e-01    2.72243965954788e-04
17.45    9.74676944381581e-01    2.67591895341293e-04
17.46    9.74714116403695e-01    2.63037924928812e-04
17.47    9.74751076317266e-01    2.58582584988702e-04
17.48    9.74787983203702e-01    2.54238071762170e-04
17.49    9.74824624954459e-01    2.49989007379868e-04
17.50    9.74861107623809e-01    2.45789788505109e-04
17.51    9.74897484238888e-01    2.41603296142913e-04
17.52    9.74933807826831e-01    2.37427939479211e-04
17.53    9.74970184441910e-01    2.33319397006470e-04
17.54    9.75006614084124e-01    2.29379480825201e-04
17.55    9.75042937672067e-01    2.25711593849988e-04
17.56    9.75079208232875e-01    2.22370884301941e-04
17.57    9.75115160630868e-01    2.19327656985077e-04
17.58    9.75150847893183e-01    2.16467373286320e-04
17.59    9.75186163965548e-01    2.13630421527265e-04
17.60    9.75221055820827e-01    2.10654008401362e-04
17.61    9.75255735567564e-01    2.07401323898549e-04
17.62    9.75290362287165e-01    2.03780100802737e-04
17.63    9.75324935979631e-01    1.99736781706886e-04
17.64    9.75359774807775e-01    1.95281972038133e-04
17.65    9.75394984825869e-01    1.90515893082919e-04
17.66    9.75430937223862e-01    1.85657016640259e-04
17.67    9.75467419893212e-01    1.81033580680033e-04
17.68    9.75504591915326e-01    1.77039576820368e-04
17.69    9.75542135127390e-01    1.74045664739690e-04
17.70    9.75579837420861e-01    1.72302132518423e-04
17.71    9.75617062470110e-01    1.71867840277177e-04
17.72    9.75653651193732e-01    1.72580524980760e-04
17.73    9.75689020293232e-01    1.74088086448236e-04
17.74    9.75723116741477e-01    1.75904265845389e-04
17.75    9.75755887511329e-01    1.77479171775183e-04
17.76    9.75787491684196e-01    1.78278820981287e-04
17.77    9.75818406504300e-01    1.77867330408384e-04
17.78    9.75849003161589e-01    1.76012441202183e-04
17.79    9.75879971008828e-01    1.72773013483291e-04
17.80    9.75911787290238e-01    1.68538266427623e-04
17.81    9.75944664114362e-01    1.63968812091523e-04
17.82    9.75978654508335e-01    1.59827976093151e-04
17.83    9.76013493336479e-01    1.56764916627541e-04
17.84    9.76048544273165e-01    1.55116780223369e-04
17.85    9.76083170992766e-01    1.54821843294698e-04
17.86    9.76116949278197e-01    1.55474925497774e-04
17.87    9.76149613993778e-01    1.56492940448622e-04
17.88    9.76181271193780e-01    1.57316876082869e-04
17.89    9.76212186013884e-01    1.57568171678872e-04
17.90    9.76242623589766e-01    1.57112509501945e-04
17.91    9.76272849057106e-01    1.56021635266669e-04
17.92    9.76303127551581e-01    1.54468364408234e-04
17.93    9.76333406046056e-01    1.52609604221127e-04
17.94    9.76363684540531e-01    1.50518107935507e-04
17.95    9.76394069089278e-01    1.48195148202629e-04
17.96    9.76424559692295e-01    1.45644277840585e-04
17.97    9.76455209376720e-01    1.42947052584054e-04
17.98    9.76486124196824e-01    1.40279045279285e-04
17.99    9.76517198098334e-01    1.37845152778558e-04
18.00    9.76548218972709e-01    1.35773011397462e-04
18.01    9.76579080765676e-01    1.34033827401322e-04
18.02    9.76609518341559e-01    1.32442005815245e-04
18.03    9.76639531700355e-01    1.30736706158806e-04
18.04    9.76669332950609e-01    1.28695903814899e-04
18.05    9.76698869065185e-01    1.26222453070952e-04
18.06    9.76728511234032e-01    1.23361639100839e-04
18.07    9.76758312484286e-01    1.20252552081456e-04
18.08    9.76788166761676e-01    1.17050190330407e-04
18.09    9.76818233147608e-01    1.13858540060765e-04
18.10    9.76848299533541e-01    1.10701781646403e-04
18.11    9.76878259865202e-01    1.07532880017970e-04
18.12    9.76908167169727e-01    1.04263385913145e-04
18.13    9.76938127501388e-01    1.00797320216343e-04
18.14    9.76968087833049e-01    9.70617706159980e-05
18.15    9.76998207246117e-01    9.30364807462795e-05
18.16    9.77028644821999e-01    8.87795683478965e-05
18.17    9.77059506614967e-01    8.44373352881990e-05
18.18    9.77090686570749e-01    8.02204053501212e-05
18.19    9.77122290743616e-01    7.63426369718737e-05
18.20    9.77154107025026e-01    7.29478927725652e-05
18.21    9.77185923306436e-01    7.00601410175247e-05
18.22    9.77217633533575e-01    6.75889174132764e-05
18.23    9.77249078625035e-01    6.53825113246305e-05
18.24    9.77280364635088e-01    6.32976434309706e-05
18.25    9.77311385509463e-01    6.12475613383190e-05
18.26    9.77342300329566e-01    5.92098345682816e-05
18.27    9.77373109095398e-01    5.72021211570409e-05
18.28    9.77403864834094e-01    5.52471167186694e-05
18.29    9.77434461491384e-01    5.33457227144737e-05
18.30    9.77464899067266e-01    5.14681378941999e-05
18.31    9.77495336643148e-01    4.95620244749284e-05
18.32    9.77525668164759e-01    4.75732947782623e-05
18.33    9.77555840604963e-01    4.54703446313345e-05
18.34    9.77586172126574e-01    4.32621356200753e-05
18.35    9.77616556675320e-01    4.10020660701178e-05
18.36    9.77647047278338e-01    3.87759869141334e-05
18.37    9.77677696962763e-01    3.66795060777589e-05
18.38    9.77708452701459e-01    3.47929596715545e-05
18.39    9.77739208440155e-01    3.31631706563287e-05
18.40    9.77769964178852e-01    3.17961310984135e-05
18.41    9.77800507809005e-01    3.06617215847409e-05
18.42    9.77830892357752e-01    2.97073391967131e-05
18.43    9.77861064797956e-01    2.88754494921136e-05
18.44    9.77891078156752e-01    2.81159418277219e-05
18.45    9.77920932434142e-01    2.73903185030318e-05
18.46    9.77950680657260e-01    2.66678237793470e-05
18.47    9.77980216771836e-01    2.59199820848055e-05
18.48    9.78009593805005e-01    2.51205980143800e-05
18.49    9.78038970838173e-01    2.42540815901793e-05
18.50    9.78068241817070e-01    2.33270612041641e-05
18.51    9.78097618850239e-01    2.23762846613627e-05
18.52    9.78126995883407e-01    2.14654375517309e-05
18.53    9.78156425943712e-01    2.06689699737679e-05
18.54    9.78185802976880e-01    2.00485524862734e-05
18.55    9.78215073955777e-01    1.96317061726671e-05
18.56    9.78244238880403e-01    1.94024698651082e-05
18.57    9.78273244723622e-01    1.93072861565567e-05
18.58    9.78301985431162e-01    1.92724950528349e-05
18.59    9.78330514030160e-01    1.92259372277050e-05
18.60    9.78358830520615e-01    1.91140499714133e-05
18.61    9.78387093983934e-01    1.89118999247614e-05
18.62    9.78415145338710e-01    1.86228490081518e-05
18.63    9.78443249720622e-01    1.82719207269134e-05
18.64    9.78471301075399e-01    1.78941235960242e-05
18.65    9.78499405457311e-01    1.75232146900603e-05
18.66    9.78527350757816e-01    1.71849651969638e-05
18.67    9.78555349085457e-01    1.68974573700025e-05
18.68    9.78583241358826e-01    1.66743138803337e-05
18.69    9.78611027577924e-01    1.65271635788126e-05
18.70    9.78638760769887e-01    1.64622954837312e-05
18.71    9.78666387907578e-01    1.64728425810186e-05
18.72    9.78693855963862e-01    1.65329011148935e-05
18.73    9.78721111911603e-01    1.65980078320854e-05
18.74    9.78748208777937e-01    1.66160741772127e-05
18.75    9.78775252617136e-01    1.65437239532865e-05
18.76    9.78802137374927e-01    1.63613954499530e-05
18.77    9.78829075159854e-01    1.60798902947512e-05
18.78    9.78855906890510e-01    1.57358714492923e-05
18.79    9.78882791648301e-01    1.53784844629276e-05
18.80    9.78909676406093e-01    1.50542871607871e-05
18.81    9.78936614191020e-01    1.47968669306126e-05
18.82    9.78963445921676e-01    1.46248999295917e-05
18.83    9.78990330679467e-01    1.45463561362176e-05
18.84    9.79017003328716e-01    1.45629006025508e-05
18.85    9.79043569923693e-01    1.46701108654753e-05
18.86    9.79070030464399e-01    1.48530067591605e-05
18.87    9.79096384950834e-01    1.50817180980761e-05
18.88    9.79122474301590e-01    1.53133618375950e-05
18.89    9.79148351543803e-01    1.55017036181149e-05
18.90    9.79174175758881e-01    1.56103562191299e-05
18.91    9.79199840892552e-01    1.56222767192315e-05
18.92    9.79225452999087e-01    1.55393422790229e-05
18.93    9.79250906024215e-01    1.53730544842336e-05
18.94    9.79276359049343e-01    1.51306356307439e-05
18.95    9.79301706020199e-01    1.48058338192566e-05
18.96    9.79326946936784e-01    1.43792517235388e-05
18.97    9.79352240880505e-01    1.38271119759502e-05
18.98    9.79377428769955e-01    1.31333632625193e-05
18.99    9.79402722713676e-01    1.22996547271659e-05
19.00    9.79428069684533e-01    1.13499328940933e-05
19.01    9.79453575736796e-01    1.03312821478887e-05
19.02    9.79479187843331e-01    9.31044615342255e-06
19.03    9.79504906004138e-01    8.36489278348599e-06
19.04    9.79530836273487e-01    7.56805931828678e-06
19.05    9.79556766542836e-01    6.97098437592009e-06
19.06    9.79582643785049e-01    6.58864812221644e-06
19.07    9.79608468000127e-01    6.39860947335467e-06
19.08    9.79634186160933e-01    6.35382275455657e-06
19.09    9.79659692213197e-01    6.40302663375709e-06
19.10    9.79685198265461e-01    6.50807551063111e-06
19.11    9.79710545236317e-01    6.64985734493566e-06
19.12    9.79735680098631e-01    6.82248188243904e-06
19.13    9.79760761933809e-01    7.02239418396504e-06
19.14    9.79785684687581e-01    7.24059554458820e-06
19.15    9.79810554414216e-01    7.46299135164392e-06
19.16    9.79835318086580e-01    7.67767171045771e-06
19.17    9.79859922677537e-01    7.88367152716015e-06
19.18    9.79884527268494e-01    8.09475664617462e-06
19.19    9.79908972778044e-01    8.33408401765400e-06
19.20    9.79933365260459e-01    8.62055781546940e-06
19.21    9.79957598661466e-01    8.95293720464582e-06
19.22    9.79981619953930e-01    9.30025433794422e-06
19.23    9.80005535192124e-01    9.60430663123863e-06
19.24    9.80029185294638e-01    9.79369304633150e-06
19.25    9.80052676315746e-01    9.80272356753836e-06
19.26    9.80076114309718e-01    9.58738567224209e-06
19.27    9.80099552303690e-01    9.13408320285350e-06
19.28    9.80122990297662e-01    8.46124308902252e-06
19.29    9.80146534345905e-01    7.61605417879373e-06
19.30    9.80170237475556e-01    6.66770627880666e-06
19.31    9.80194152713749e-01    5.69759073962160e-06
19.32    9.80218174006213e-01    4.78715193893451e-06
19.33    9.80242301352949e-01    4.00529333685227e-06
19.34    9.80266587781092e-01    3.39812786083640e-06
19.35    9.80290821182100e-01    2.98334907525036e-06
19.36    9.80315001555971e-01    2.75084205396256e-06
19.37    9.80339128902707e-01    2.66936479944247e-06
19.38    9.80363044140900e-01    2.69736312708325e-06
19.39    9.80386959379093e-01    2.79450353694146e-06
19.40    9.80410662508744e-01    2.92967500851174e-06
19.41    9.80434259584123e-01    3.08315144731988e-06
19.42    9.80457803632366e-01    3.24308659125424e-06
19.43    9.80481135572067e-01    3.39969163106770e-06
19.44    9.80504414484632e-01    3.54143316474913e-06
19.45    9.80527587342926e-01    3.65553695531243e-06
19.46    9.80550654146948e-01    3.73185891170139e-06
19.47    9.80573667923834e-01    3.76676137240813e-06
19.48    9.80596628673585e-01    3.76363807411638e-06
19.49    9.80619536396200e-01    3.72922346305793e-06
19.50    9.80642338064544e-01    3.66780743450954e-06
19.51    9.80665086705752e-01    3.57650000957649e-06
19.52    9.80687782319825e-01    3.44429275489091e-06
19.53    9.80710424906762e-01    3.25568053597902e-06
19.54    9.80733067493698e-01    2.99752853133207e-06
19.55    9.80755710080635e-01    2.66657557210553e-06
19.56    9.80778299640436e-01    2.27429142774770e-06
19.57    9.80800942227373e-01    1.84667530288409e-06
19.58    9.80823690868581e-01    1.41865245988979e-06
19.59    9.80846386482653e-01    1.02519694610472e-06
19.60    9.80869135123862e-01    6.92816178222769e-07
19.61    9.80891883765070e-01    4.34653356040136e-07
19.62    9.80914579379142e-01    2.50417996907546e-07
19.63    9.80937168938943e-01    1.30024657780851e-07
19.64    9.80959811525880e-01    5.86093022566683e-08
19.65    9.80982348058545e-01    2.08820860320790e-08
19.66    9.81004778536939e-01    3.83598299532910e-09
19.67    9.81027155988198e-01    -2.12087331878880e-09
19.68    9.81049480412320e-01    -3.11041269777466e-09
19.69    9.81071698782172e-01    -2.35472828986568e-09
19.70    9.81093917152023e-01    -1.06815741034989e-09
19.71    9.81116082494739e-01    5.81150893521000e-10
19.72    9.81138141783183e-01    2.67451373431732e-09
19.73    9.81160201071627e-01    5.10223917916461e-09
19.74    9.81182207332936e-01    7.52538307948887e-09
19.75    9.81204160567109e-01    9.63009372732141e-09
19.76    9.81226060774146e-01    1.14545506603542e-08
19.77    9.81247854926912e-01    1.35488626868793e-08
19.78    9.81269702106813e-01    1.68207164992417e-08
19.79    9.81291443232443e-01    2.20836215362704e-08
19.80    9.81313131330938e-01    2.95065466447347e-08
19.81    9.81334766402297e-01    3.82666612758954e-08
19.82    9.81356401473655e-01    4.66438881711413e-08
19.83    9.81377983517878e-01    5.25838288289762e-08
19.84    9.81399459507830e-01    5.44918512251323e-08
19.85    9.81421147606325e-01    5.18632430821760e-08
19.86    9.81443100840497e-01    4.54357179117333e-08
19.87    9.81466591861605e-01    3.68096346687257e-08
19.88    9.81495014406331e-01    2.77773105392484e-08
19.89    9.81537383087742e-01    1.97229923867459e-08
19.90    9.81616022329961e-01    1.33440347698754e-08
19.91    9.81777542985252e-01    8.71713613768937e-09
19.92    9.82107955067695e-01    5.55409400774905e-09
19.93    9.82741576311974e-01    3.46173337981715e-09
19.94    9.83851911506047e-01    2.09887766290738e-09
19.95    9.85606701388219e-01    1.22342934797227e-09
19.96    9.88089760649151e-01    6.76050376625241e-10
19.97    9.91213573304113e-01    3.49711308474504e-10
19.98    9.94676733113880e-01    1.67639668586334e-10
19.99    9.98012855814691e-01    7.39124033435086e-11
20.00    1.00073272100680e+00    2.96965746881693e-11
