16.13    9.69523131010251e-01    9.90931341297534e-04
16.14    9.69565022447441e-01    9.91088831890513e-04
16.15    9.69606118477595e-01    9.89001683830019e-04
16.16    9.69647214507750e-01    9.85102068271870e-04
16.17    9.69688787782126e-01    9.80121229417139e-04
16.18    9.69730785273587e-01    9.74877906240775e-04
16.19    9.69773047900726e-01    9.70032286582036e-04
16.20    9.69814992365052e-01    9.65888746199744e-04
16.21    9.69855929313799e-01    9.62285022058708e-04
16.22    9.69895540584155e-01    9.58606529656358e-04
16.23    9.69933773148982e-01    9.53956580128290e-04
16.24    9.69970945171096e-01    9.47439014881457e-04
16.25    9.70007746003261e-01    9.38477428950982e-04
16.26    9.70045183161053e-01    9.27037884970026e-04
16.27    9.70084052051509e-01    9.13643760767784e-04
16.28    9.70124989000256e-01    8.99195987379515e-04
16.29    9.70167887953024e-01    8.84684051157070e-04
16.30    9.70212642855541e-01    8.70957977085450e-04
16.31    9.70258935544992e-01    8.58631289124513e-04
16.32    9.70305970614343e-01    8.48084722108464e-04
16.33    9.70353323846509e-01    8.39472054730784e-04
16.34    9.70400305888724e-01    8.32696247333173e-04
16.35    9.70446386469633e-01    8.27396185121629e-04
16.36    9.70491247426421e-01    8.23019325342330e-04
16.37    9.70534941786224e-01    8.18999868457537e-04
16.38    9.70577522576178e-01    8.14950716376761e-04
16.39    9.70619042823418e-01    8.10738770989437e-04
16.40    9.70659608582215e-01    8.06376228536773e-04
16.41    9.70699113798299e-01    8.01783548315244e-04
16.42    9.70737293335991e-01    7.96596964174061e-04
16.43    9.70774412330970e-01    7.90138789319193e-04
16.44    9.70810576837506e-01    7.81601420474184e-04
16.45    9.70846635289770e-01    7.70346410925406e-04
16.46    9.70883595203342e-01    7.56185514341184e-04
16.47    9.70922570148069e-01    7.39512722339644e-04
16.48    9.70964461585259e-01    7.21275629835448e-04
16.49    9.71009587677725e-01    7.02811050919170e-04
16.50    9.71058107506875e-01    6.85625486515573e-04
16.51    9.71109384747081e-01    6.71161274715242e-04
16.52    9.71162358855629e-01    6.60562210834866e-04
16.53    9.71215704154126e-01    6.54447121547869e-04
16.54    9.71267776801367e-01    6.52730102894445e-04
16.55    9.71317198091824e-01    6.54540449306672e-04
16.56    9.71363119591325e-01    6.58330298693957e-04
16.57    9.71405117082787e-01    6.62175296302352e-04
16.58    9.71443667810428e-01    6.64237521609075e-04
16.59    9.71480097452643e-01    6.63230536302450e-04
16.60    9.71515731687822e-01    6.58723229769370e-04
16.61    9.71551949221494e-01    6.51158908864149e-04
16.62    9.71589545460693e-01    6.41590692501456e-04
16.63    9.71628944622506e-01    6.31276384339700e-04
16.64    9.71669881571253e-01    6.21283420620184e-04
16.65    9.71711879062715e-01    6.12259792940959e-04
16.66    9.71754353798397e-01    6.04385793563347e-04
16.67    9.71796669452672e-01    5.97465752356678e-04
16.68    9.71838719971269e-01    5.91084997119908e-04
16.69    9.71880187191373e-01    5.84772646888169e-04
16.70    9.71921442302935e-01    5.78145845741829e-04
16.71    9.71962591360225e-01    5.71005741922074e-04
16.72    9.72004005553194e-01    5.63391575509311e-04
16.73    9.72046003044655e-01    5.55548862141752e-04
16.74    9.72088583834609e-01    5.47845610141041e-04
16.75    9.72131694895919e-01    5.40654069999673e-04
16.76    9.72175283201451e-01    5.34233014139784e-04
16.77    9.72218818479847e-01    5.28677891405603e-04
16.78    9.72262353758243e-01    5.23930902219235e-04
16.79    9.72305517846689e-01    5.19856297113331e-04
16.80    9.72348363772321e-01    5.16315675263758e-04
16.81    9.72390732453732e-01    5.13224193253422e-04
16.82    9.72432729945193e-01    5.10569654841116e-04
16.83    9.72474197165297e-01    5.08395542278102e-04
16.84    9.72515028059774e-01    5.06745868086994e-04
16.85    9.72555010520079e-01    5.05584573815530e-04
16.86    9.72593826383399e-01    5.04700081192333e-04
16.87    9.72631263541191e-01    5.03641659564095e-04
16.88    9.72667321993456e-01    5.01732152408140e-04
16.89    9.72702319903007e-01    4.98204787342487e-04
16.90    9.72736946622608e-01    4.92439146879643e-04
16.91    9.72771997559295e-01    4.84225773833659e-04
16.92    9.72808480228645e-01    4.73922601370396e-04
16.93    9.72847083983422e-01    4.62425257811545e-04
16.94    9.72888073959306e-01    4.50931626152192e-04
16.95    9.72931185020616e-01    4.40607773106013e-04
16.96    9.72975833868861e-01    4.32300011758512e-04
16.97    9.73021172069871e-01    4.26383243958971e-04
16.98    9.73066298162337e-01    4.22773156561652e-04
16.99    9.73110681874904e-01    4.21036517868025e-04
17.00    9.73153952017622e-01    4.20548668219738e-04
17.01    9.73195896481947e-01    4.20660025204673e-04
17.02    9.73236833430694e-01    4.20853043978561e-04
17.03    9.73276921945271e-01    4.20861528320270e-04
17.04    9.73316480188491e-01    4.20700856099150e-04
17.05    9.73355561187489e-01    4.20586847757430e-04
17.06    9.73394324023674e-01    4.20758125405687e-04
17.07    9.73432344479959e-01    4.21305895717296e-04
17.08    9.73469569529208e-01    4.22096000038977e-04
17.09    9.73505734035744e-01    4.22802321486278e-04
17.10    9.73540891026702e-01    4.23019732742580e-04
17.11    9.73575199583490e-01    4.22372801687244e-04
17.12    9.73609083923191e-01    4.20571469888082e-04
17.13    9.73642650100079e-01    4.17448701867693e-04
17.14    9.73676640494052e-01    4.12995483013011e-04
17.15    9.73711214186517e-01    4.07411195354204e-04
17.16    9.73746901448832e-01    4.01117404619954e-04
17.17    9.73783702280996e-01    3.94695288217351e-04
17.18    9.73821722737281e-01    3.88746173865043e-04
17.19    9.73860538600601e-01    3.83723443573122e-04
17.20    9.73899725653871e-01    3.79837084798894e-04
17.21    9.73939018761413e-01    3.77062705059944e-04
17.22    9.73978152787547e-01    3.75240162406509e-04
17.23    9.74016862596596e-01    3.74193937019478e-04
17.24    9.74055095161423e-01    3.73793051873712e-04
17.25    9.74092850482030e-01    3.73935694868700e-04
17.26    9.74129969477008e-01    3.74505736577296e-04
17.27    9.74166399119223e-01    3.75353110205515e-04
17.28    9.74202192435809e-01    3.76321915974448e-04
17.29    9.74237402453902e-01    3.77312462869012e-04
17.30    9.74272082200639e-01    3.78312554647999e-04
17.31    9.74306231676019e-01    3.79374157904379e-04
17.32    9.74339903907178e-01    3.80548708959763e-04
17.33    9.74372939812709e-01    3.81830374829228e-04
17.34    9.74405233338340e-01    3.83132721281610e-04
17.35    9.74436784484072e-01    3.84309923693779e-04
17.36    9.74467540222768e-01    3.85195476859690e-04
17.37    9.74497553581565e-01    3.85640374528073e-04
17.38    9.74526983641869e-01    3.85544925683843e-04
17.39    9.74555724349409e-01    3.84863526990313e-04
17.40    9.74583934785593e-01    3.83573907050495e-04
17.41    9.74611667977555e-01    3.81619326829209e-04
17.42    9.74638711816754e-01    3.78847598447043e-04
17.43    9.74665278411731e-01    3.74994116496939e-04
17.44    9.74691526843894e-01    3.69746551149721e-04
17.45    9.74717775276057e-01    3.62858326224462e-04
17.46    9.74744447925306e-01    3.54270051329196e-04
17.47    9.74771915981590e-01    3.44137626242833e-04
17.48    9.74800550634859e-01    3.32783455950328e-04
17.49    9.74830617020791e-01    3.20572897416537e-04
17.50    9.74862062112252e-01    3.07829416169129e-04
17.51    9.74895098017782e-01    2.94828753313657e-04
17.52    9.74929671710248e-01    2.81859906739595e-04
17.53    9.74965836216784e-01    2.69296717753510e-04
17.54    9.75003538510255e-01    2.57595749993636e-04
17.55    9.75042460427846e-01    2.47219930354487e-04
17.56    9.75082336833880e-01    2.38511283861220e-04
17.57    9.75122531402728e-01    2.31599196724904e-04
17.58    9.75162619917304e-01    2.26384508201809e-04
17.59    9.75202443296203e-01    2.22614278854727e-04
17.60    9.75241630349473e-01    2.19995268623330e-04
17.61    9.75280181077114e-01    2.18287794854328e-04
17.62    9.75317989424856e-01    2.17345502653236e-04
17.63    9.75354896311292e-01    2.17084609145674e-04
17.64    9.75391007790692e-01    2.17414437929624e-04
17.65    9.75426005700243e-01    2.18167953527684e-04
17.66    9.75459943067081e-01    2.19076838633295e-04
17.67    9.75492713836933e-01    2.19798537949945e-04
17.68    9.75524371036936e-01    2.19988375095691e-04
17.69    9.75555285857039e-01    2.19376972221263e-04
17.70    9.75585564351514e-01    2.17805778190967e-04
17.71    9.75615577710311e-01    2.15224417225904e-04
17.72    9.75645591069108e-01    2.11652509366278e-04
17.73    9.75675763509312e-01    2.07159520159833e-04
17.74    9.75706307139465e-01    2.01867942289998e-04
17.75    9.75737487095247e-01    1.95971855073373e-04
17.76    9.75769303376657e-01    1.89744348258727e-04
17.77    9.75801968092238e-01    1.83500403032020e-04
17.78    9.75835163079176e-01    1.77527426468654e-04
17.79    9.75868782283199e-01    1.72004120015883e-04
17.80    9.75902719650036e-01    1.66971844839539e-04
17.81    9.75936710044009e-01    1.62352120778811e-04
17.82    9.75970700437982e-01    1.58019061413587e-04
17.83    9.76004796886226e-01    1.53881354016220e-04
17.84    9.76038893334471e-01    1.49939157668117e-04
17.85    9.76073148864122e-01    1.46292852737127e-04
17.86    9.76107510448045e-01    1.43093619587083e-04
17.87    9.76141712950561e-01    1.40467715828046e-04
17.88    9.76175650317398e-01    1.38439268806753e-04
17.89    9.76209163467150e-01    1.36891724878972e-04
17.90    9.76241987264138e-01    1.35585666527093e-04
17.91    9.76274174735498e-01    1.34223346384254e-04
17.92    9.76305725881229e-01    1.32527485557966e-04
17.93    9.76336958864147e-01    1.30299762560776e-04
17.94    9.76367979738521e-01    1.27444304331366e-04
17.95    9.76399053640032e-01    1.23966731746121e-04
17.96    9.76430392677221e-01    1.19963660246253e-04
17.97    9.76462155931495e-01    1.15608806728263e-04
17.98    9.76494343402855e-01    1.11127430464533e-04
17.99    9.76527061145571e-01    1.06756191561617e-04
18.00    9.76560150078238e-01    1.02700517143152e-04
18.01    9.76593610200854e-01    9.91046410181966e-05
18.02    9.76627123350606e-01    9.60430132852506e-05
18.03    9.76660689527493e-01    9.35248606659226e-05
18.04    9.76693990568702e-01    9.14999664627205e-05
18.05    9.76727079501369e-01    8.98616400786497e-05
18.06    9.76759797244085e-01    8.84566330915853e-05
18.07    9.76792090769716e-01    8.71123952020139e-05
18.08    9.76824119159669e-01    8.56796019958515e-05
18.09    9.76855988468215e-01    8.40739933544972e-05
18.10    9.76887751722489e-01    8.22957813864938e-05
18.11    9.76919408922492e-01    8.04187798647124e-05
18.12    9.76951225203902e-01    7.85563077781082e-05
18.13    9.76983200566719e-01    7.68239642824709e-05
18.14    9.77015069875264e-01    7.53106228572055e-05
18.15    9.77046833129539e-01    7.40579628309592e-05
18.16    9.77078437302406e-01    7.30454627022225e-05
18.17    9.77109723312459e-01    7.21861579684748e-05
18.18    9.77140797213970e-01    7.13440340266885e-05
18.19    9.77171499925530e-01    7.03803188627804e-05
18.20    9.77202202637091e-01    6.92109644666925e-05
18.21    9.77232799294380e-01    6.78466292926972e-05
18.22    9.77263448978805e-01    6.63907162553768e-05
18.23    9.77294257744637e-01    6.49942996642931e-05
18.24    9.77325013483333e-01    6.37927047697098e-05
18.25    9.77355769222030e-01    6.28530108982662e-05
18.26    9.77386365879319e-01    6.21536360057393e-05
18.27    9.77416644373794e-01    6.16014644418693e-05
18.28    9.77446710759726e-01    6.10736323332778e-05
18.29    9.77476458982845e-01    6.04663655754328e-05
18.30    9.77506101151692e-01    5.97299247150633e-05
18.31    9.77535637266267e-01    5.88758696677482e-05
18.32    9.77565014299436e-01    5.79555837279647e-05
18.33    9.77594338305469e-01    5.70208744072754e-05
18.34    9.77623609284366e-01    5.60895057961341e-05
18.35    9.77652615127585e-01    5.51314645357442e-05
18.36    9.77681567943668e-01    5.40812090864009e-05
18.37    9.77710308651208e-01    5.28667285978466e-05
18.38    9.77738996331613e-01    5.14391850781168e-05
18.39    9.77767737039153e-01    4.97889806156529e-05
18.40    9.77796530773829e-01    4.79483026818145e-05
18.41    9.77825430562776e-01    4.59811020022359e-05
18.42    9.77854542460267e-01    4.39688812844621e-05
18.43    9.77883866466299e-01    4.19965369727222e-05
18.44    9.77913190472332e-01    4.01401630067217e-05
18.45    9.77942726586908e-01    3.84596270226469e-05
18.46    9.77972262701484e-01    3.69938509380894e-05
18.47    9.78001745788923e-01    3.57599625178750e-05
18.48    9.78031228876363e-01    3.47506440172793e-05
18.49    9.78060499855261e-01    3.39338140192139e-05
18.50    9.78089611752751e-01    3.32529986241761e-05
18.51    9.78118511541698e-01    3.26328462723601e-05
18.52    9.78147199222103e-01    3.19923315004416e-05
18.53    9.78175727821100e-01    3.12612994079118e-05
18.54    9.78204150365827e-01    3.03978055304452e-05
18.55    9.78232572910553e-01    2.93985621856293e-05
18.56    9.78260995455279e-01    2.82990975543720e-05
18.57    9.78289418000005e-01    2.71630972266289e-05
18.58    9.78318052653274e-01    2.60677156848192e-05
18.59    9.78346687306543e-01    2.50880393530704e-05
18.60    9.78375374986948e-01    2.42849964102827e-05
18.61    9.78404062667353e-01    2.36967663941480e-05
18.62    9.78432591266350e-01    2.33325229991395e-05
18.63    9.78461013811076e-01    2.31696766654561e-05
18.64    9.78489224247260e-01    2.31570562071635e-05
18.65    9.78517222574901e-01    2.32241355338028e-05
18.66    9.78544849712592e-01    2.32942374071761e-05
18.67    9.78572370796011e-01    2.32976311438599e-05
18.68    9.78599626743753e-01    2.31821380423417e-05
18.69    9.78626776637222e-01    2.29198658292521e-05
18.70    9.78653926530692e-01    2.25099660704203e-05
18.71    9.78681023397026e-01    2.19770963839389e-05
18.72    9.78708120263361e-01    2.13643678311185e-05
18.73    9.78735217129695e-01    2.07228455436221e-05
18.74    9.78762367023165e-01    2.01005190792430e-05
18.75    9.78789516916634e-01    1.95346134872310e-05
18.76    9.78816666810104e-01    1.90493091414575e-05
18.77    9.78843763676438e-01    1.86562720117730e-05
18.78    9.78870860542773e-01    1.83582595092329e-05
18.79    9.78897745300564e-01    1.81492795675051e-05
18.80    9.78924577031220e-01    1.80136891815629e-05
18.81    9.78951249680468e-01    1.79253088545196e-05
18.82    9.78977763248310e-01    1.78469718669746e-05
18.83    9.79004117734745e-01    1.77338278675672e-05
18.84    9.79030260112636e-01    1.75381577368959e-05
18.85    9.79056349463393e-01    1.72173647768662e-05
18.86    9.79082332759877e-01    1.67438059416466e-05
18.87    9.79108263029227e-01    1.61139018995784e-05
18.88    9.79134352379983e-01    1.53540442560912e-05
18.89    9.79160388703603e-01    1.45177798127979e-05
18.90    9.79186584108631e-01    1.36729302762374e-05
18.91    9.79212938595065e-01    1.28826827812901e-05
18.92    9.79239240054364e-01    1.21894696419296e-05
18.93    9.79265594540799e-01    1.16102012117254e-05
18.94    9.79291896000098e-01    1.11444903925869e-05
18.95    9.79318303513668e-01    1.07892191889360e-05
18.96    9.79344551945831e-01    1.05491494375570e-05
18.97    9.79370747350859e-01    1.04376492793558e-05
18.98    9.79396889728751e-01    1.04686913645848e-05
18.99    9.79422926052371e-01    1.06465337722394e-05
19.00    9.79448803294585e-01    1.09589643529718e-05
19.01    9.79474468428255e-01    1.13763992677842e-05
19.02    9.79499921453383e-01    1.18561145534566e-05
19.03    9.79525162369969e-01    1.23491290447584e-05
19.04    9.79550191178011e-01    1.28075221191726e-05
19.05    9.79575007877511e-01    1.31899538217205e-05
19.06    9.79599665495604e-01    1.34642101674745e-05
19.07    9.79624164032289e-01    1.36068107407540e-05
19.08    9.79648503487568e-01    1.36012641023615e-05
19.09    9.79672736888575e-01    1.34367580193312e-05
19.10    9.79696970289582e-01    1.31084988385974e-05
19.11    9.79721150663454e-01    1.26189576246828e-05
19.12    9.79745278010190e-01    1.19802245645234e-05
19.13    9.79769511411197e-01    1.12143430384225e-05
19.14    9.79793744812204e-01    1.03514589730162e-05
19.15    9.79818084267483e-01    9.42426359745316e-06
19.16    9.79842529777033e-01    8.46087720178631e-06
19.17    9.79866922259447e-01    7.47973201837913e-06
19.18    9.79891473823269e-01    6.49013961225760e-06
19.19    9.79916025387090e-01    5.49934349015606e-06
19.20    9.79940736032319e-01    4.52237313314122e-06
19.21    9.79965393650411e-01    3.58781759114537e-06
19.22    9.79990157322775e-01    2.73393594256401e-06
19.23    9.80014974022275e-01    1.99563382973202e-06
19.24    9.80039790721775e-01    1.39003212394745e-06
19.25    9.80064554394139e-01    9.10454708827791e-07
19.26    9.80089265039367e-01    5.33484801255293e-07
19.27    9.80113922657460e-01    2.34247371880927e-07
19.28    9.80138527248417e-01    -4.08308944761364e-10
19.29    9.80163025785103e-01    -1.69071719412597e-07
19.30    9.80187471294653e-01    -2.63263820526823e-07
19.31    9.80211916804203e-01    -2.78731836005638e-07
19.32    9.80236150205210e-01    -2.22724575296948e-07
19.33    9.80260277551946e-01    -1.13875773879862e-07
19.34    9.80284298844411e-01    2.34857183941283e-08
19.35    9.80308214082604e-01    1.66309005643498e-07
19.36    9.80332023266526e-01    2.97206490077696e-07
19.37    9.80355726396176e-01    4.04729613102700e-07
19.38    9.80379323471555e-01    4.80791736526809e-07
19.39    9.80402814492663e-01    5.17406973716120e-07
19.40    9.80426199459499e-01    5.05372995544154e-07
19.41    9.80449531399200e-01    4.35709656582947e-07
19.42    9.80472863338900e-01    3.03130151404876e-07
19.43    9.80496142251465e-01    1.09518003869409e-07
19.44    9.80519421164030e-01    -1.34840582243607e-07
19.45    9.80542700076595e-01    -4.12786025827062e-07
19.46    9.80565978989160e-01    -7.03912954798668e-07
19.47    9.80589257901725e-01    -9.88216351950550e-07
19.48    9.80612589841426e-01    -1.24827309131125e-06
19.49    9.80635868753991e-01    -1.46948798405529e-06
19.50    9.80659200693691e-01    -1.63911314768302e-06
19.51    9.80682426579121e-01    -1.74541680566871e-06
19.52    9.80705705491686e-01    -1.77799826864659e-06
19.53    9.80728931377115e-01    -1.72964414929540e-06
19.54    9.80752051208273e-01    -1.59904017005720e-06
19.55    9.80775118012295e-01    -1.39336912159600e-06
19.56    9.80798025734910e-01    -1.12918846189322e-06
19.57    9.80820880430390e-01    -8.30837646227474e-07
19.58    9.80843576044462e-01    -5.26238112892814e-07
19.59    9.80866165604263e-01    -2.41551859821300e-07
19.60    9.80888543055522e-01    3.37549534905542e-09
19.61    9.80910973533916e-01    1.97126096735791e-07
19.62    9.80933244930903e-01    3.36032428553643e-07
19.63    9.80955516327890e-01    4.21737006330401e-07
19.64    9.80977681670605e-01    4.58686314474516e-07
19.65    9.80999953067592e-01    4.52816210554376e-07
19.66    9.81022065383172e-01    4.11603520701324e-07
19.67    9.81044177698752e-01    3.44610098021771e-07
19.68    9.81066236987196e-01    2.63335937431352e-07
19.69    9.81088349302776e-01    1.79831985785450e-07
19.70    9.81110408591221e-01    1.04470456877989e-07
19.71    9.81132467879665e-01    4.39759551043623e-08
19.72    9.81154474140973e-01    6.58538695337192e-10
19.73    9.81176480402282e-01    -2.69264583309286e-08
19.74    9.81198380609319e-01    -4.23925966491407e-08
19.75    9.81220280816356e-01    -4.98013889654027e-08
19.76    9.81242127996258e-01    -5.24262321817255e-08
19.77    9.81263922149024e-01    -5.22528334480412e-08
19.78    9.81285663274654e-01    -5.01297860166893e-08
19.79    9.81307351373148e-01    -4.62839930012588e-08
19.80    9.81328986444507e-01    -4.08520523032698e-08
19.81    9.81350621515866e-01    -3.41744988853668e-08
19.82    9.81372203560089e-01    -2.67981432680022e-08
19.83    9.81393626522905e-01    -1.93197157171609e-08
19.84    9.81415155539992e-01    -1.22553611607297e-08
19.85    9.81436737584215e-01    -6.01962453462621e-09
19.86    9.81458637791253e-01    -9.57908692550767e-10
19.87    9.81482128812360e-01    2.65879118858722e-09
19.88    9.81510498329951e-01    4.71029971118872e-09
19.89    9.81552813984226e-01    5.30970784752548e-09
19.90    9.81631347172173e-01    4.80697507306700e-09
19.91    9.81792655718922e-01    3.68848430552653e-09
19.92    9.82122696611414e-01    2.42409573740977e-09
19.93    9.82755681530066e-01    1.34333907962153e-09
19.94    9.83864903154289e-01    5.91716020034539e-10
19.95    9.85617985562692e-01    1.64007129499768e-10
19.96    9.88098653299806e-01    -2.55340505913026e-11
19.97    9.91219501737883e-01    -7.72037976553703e-11
19.98    9.94679448103227e-01    -6.85695376280403e-11
19.99    9.98012564165445e-01    -4.45038614509437e-11
20.00    1.00073009351223e+00    -2.39081749786901e-11
