16.11    9.69433727259489e-01    1.10877990818279e-03
16.12    9.69469096358990e-01    1.10209159555905e-03
16.13    9.69504306377084e-01    1.09102005989974e-03
16.14    9.69540789046434e-01    1.07587338886317e-03
16.15    9.69579392801211e-01    1.05746979115292e-03
16.16    9.69620913048451e-01    1.03694775937213e-03
16.17    9.69665455842425e-01    1.01546116399327e-03
16.18    9.69713021183133e-01    9.93910405780221e-04
16.19    9.69763343934896e-01    9.72870298883806e-04
16.20    9.69816211989173e-01    9.52716275424658e-04
16.21    9.69871731400233e-01    9.33867249774676e-04
16.22    9.69929637032399e-01    9.16951063220351e-04
16.23    9.69989610722857e-01    9.02802362877336e-04
16.24    9.70051069173114e-01    8.92278597529630e-04
16.25    9.70113110921863e-01    8.86001245207442e-04
16.26    9.70174410290713e-01    8.84136811116818e-04
16.27    9.70234012791221e-01    8.86299257709982e-04
16.28    9.70290751826402e-01    8.91595608022029e-04
16.29    9.70344203179171e-01    8.98796162776463e-04
16.30    9.70394207768120e-01    9.06596984706832e-04
16.31    9.70441136783200e-01    9.13897760747707e-04
16.32    9.70485573522903e-01    9.19991639180430e-04
16.33    9.70528154312856e-01    9.24600227542665e-04
16.34    9.70569409424418e-01    9.27743676145970e-04
16.35    9.70609710047537e-01    9.29539174960207e-04
16.36    9.70649321317893e-01    9.30062552789401e-04
16.37    9.70688455344027e-01    9.29328657231544e-04
16.38    9.70727430288754e-01    9.27369834839403e-04
16.39    9.70766405233481e-01    9.24290018798918e-04
16.40    9.70805539259616e-01    9.20257305130204e-04
16.41    9.70845044475700e-01    9.15446153109659e-04
16.42    9.70884920881734e-01    9.09989660847848e-04
16.43    9.70925274531989e-01    9.03983807460359e-04
16.44    9.70966211480736e-01    8.97521390434637e-04
16.45    9.71007943836519e-01    8.90722781368682e-04
16.46    9.71050365545065e-01    8.83736456242409e-04
16.47    9.71093741742054e-01    8.76752782472920e-04
16.48    9.71138284536028e-01    8.70023108683354e-04
16.49    9.71183834845580e-01    8.63918624823494e-04
16.50    9.71230498724982e-01    8.58972253606956e-04
16.51    9.71278170119961e-01    8.55855848842850e-04
16.52    9.71326159677754e-01    8.55249218410633e-04
16.53    9.71373778045598e-01    8.57625894631958e-04
16.54    9.71419911653642e-01    8.63015572702807e-04
16.55    9.71463552986310e-01    8.70868891497502e-04
16.56    9.71503959663700e-01    8.80091901206897e-04
16.57    9.71540972604407e-01    8.89253929710255e-04
16.58    9.71574909971245e-01    8.96925895700914e-04
16.59    9.71606514144112e-01    9.02031878595857e-04
16.60    9.71637004747130e-01    9.04104709329717e-04
16.61    9.71667336268740e-01    9.03375055942715e-04
16.62    9.71698463197387e-01    9.00643097912312e-04
16.63    9.71730703695882e-01    8.96998542876800e-04
16.64    9.71763898682820e-01    8.93467465911649e-04
16.65    9.71797517886843e-01    8.90721190554612e-04
16.66    9.71830818928052e-01    8.88923570654949e-04
16.67    9.71863218507955e-01    8.87755913127202e-04
16.68    9.71894186355194e-01    8.86580831800461e-04
16.69    9.71923881551176e-01    8.84659658674655e-04
16.70    9.71952251068767e-01    8.81340159980881e-04
16.71    9.71979984260729e-01    8.76146682312060e-04
16.72    9.72007346262742e-01    8.68810378090277e-04
16.73    9.72034973400433e-01    8.59258069868289e-04
16.74    9.72063555026566e-01    8.47623386028019e-04
16.75    9.72093515358227e-01    8.34262668921258e-04
16.76    9.72125225585366e-01    8.19736415372178e-04
16.77    9.72158897816525e-01    8.04735568958732e-04
16.78    9.72194425997432e-01    7.89938877017667e-04
16.79    9.72231544992411e-01    7.75877671448530e-04
16.80    9.72269883611510e-01    7.62846783125718e-04
16.81    9.72309176719051e-01    7.50927343566829e-04
16.82    9.72349053125085e-01    7.40085945676381e-04
16.83    9.72389512829611e-01    7.30315165655378e-04
16.84    9.72430396751223e-01    7.21731663202324e-04
16.85    9.72471386727106e-01    7.14562924729300e-04
16.86    9.72512270648718e-01    7.09036966919745e-04
16.87    9.72552571271837e-01    7.05226967220900e-04
16.88    9.72591705297972e-01    7.02937785773453e-04
16.89    9.72629301537171e-01    7.01705435140173e-04
16.90    9.72665200908029e-01    7.00909497833567e-04
16.91    9.72699456437680e-01    6.99934328808351e-04
16.92    9.72732174180397e-01    6.98322834154936e-04
16.93    9.72763672298993e-01    6.95828967963751e-04
16.94    9.72794109874875e-01    6.92368417089060e-04
16.95    9.72823805070857e-01    6.87891336023320e-04
16.96    9.72852598805533e-01    6.82250839600688e-04
16.97    9.72880809241717e-01    6.75170126172899e-04
16.98    9.72908754542222e-01    6.66320427498715e-04
16.99    9.72936752869863e-01    6.55494937748971e-04
17.00    9.72965493577403e-01    6.42740851074427e-04
17.01    9.72995294827657e-01    6.28393829243956e-04
17.02    9.73026686891982e-01    6.12976719815397e-04
17.03    9.73059510688970e-01    5.97040474728498e-04
17.04    9.73093872272892e-01    5.81036354907925e-04
17.05    9.73129506508072e-01    5.65275099368781e-04
17.06    9.73166360367371e-01    5.49950787427667e-04
17.07    9.73204168715114e-01    5.35207652893643e-04
17.08    9.73242772469891e-01    5.21162355465210e-04
17.09    9.73282118604568e-01    5.07903450458961e-04
17.10    9.73321888956330e-01    4.95463814699018e-04
17.11    9.73361977470907e-01    4.83813222718043e-04
17.12    9.73402331121162e-01    4.72885920867787e-04
17.13    9.73442790825688e-01    4.62631003097996e-04
17.14    9.73483409611622e-01    4.53058014293092e-04
17.15    9.73524081424691e-01    4.44242783257102e-04
17.16    9.73564647183489e-01    4.36277577206115e-04
17.17    9.73604894779472e-01    4.29194212421542e-04
17.18    9.73644718158370e-01    4.22900951958649e-04
17.19    9.73683852184505e-01    4.17168188319929e-04
17.20    9.73722243830739e-01    4.11684652218920e-04
17.21    9.73759946124210e-01    4.06142786268659e-04
17.22    9.73797065119188e-01    4.00338435996767e-04
17.23    9.73833918978488e-01    3.94211680739919e-04
17.24    9.73870560729245e-01    3.87832516317220e-04
17.25    9.73907043398596e-01    3.81338283010088e-04
17.26    9.73943526067946e-01    3.74835565361246e-04
17.27    9.73979637547346e-01    3.68340801782757e-04
17.28    9.74015536918204e-01    3.61778163470593e-04
17.29    9.74051171153383e-01    3.55014552314189e-04
17.30    9.74086646307155e-01    3.47928536172832e-04
17.31    9.74121856325249e-01    3.40438453257567e-04
17.32    9.74157119370478e-01    3.32488625075928e-04
17.33    9.74192382415707e-01    3.24033448291228e-04
17.34    9.74227857569479e-01    3.15037394722558e-04
17.35    9.74263756940337e-01    3.05516902781981e-04
17.36    9.74300239609687e-01    2.95598707323778e-04
17.37    9.74337411631801e-01    2.85537338599231e-04
17.38    9.74375432088086e-01    2.75664746477716e-04
17.39    9.74413982815728e-01    2.66288488346197e-04
17.40    9.74452904733319e-01    2.57581432667001e-04
17.41    9.74492038759454e-01    2.49531383198921e-04
17.42    9.74531119758452e-01    2.41968653107771e-04
17.43    9.74570094703179e-01    2.34664165167398e-04
17.44    9.74609069647907e-01    2.27447702272259e-04
17.45    9.74648150646905e-01    2.20293281125870e-04
17.46    9.74687602835854e-01    2.13347786894073e-04
17.47    9.74727267133345e-01    2.06863628742720e-04
17.48    9.74767090512243e-01    2.01081019596458e-04
17.49    9.74806807836870e-01    1.96080560701523e-04
17.50    9.74846047917275e-01    1.91708473364436e-04
17.51    9.74884757726324e-01    1.87626444459537e-04
17.52    9.74923096345423e-01    1.83473889464178e-04
17.53    9.74961275883115e-01    1.79059380418545e-04
17.54    9.74999455420807e-01    1.74455564498521e-04
17.55    9.75037900094177e-01    1.69949583643834e-04
17.56    9.75076503848955e-01    1.65885849100745e-04
17.57    9.75115160630868e-01    1.62499111998925e-04
17.58    9.75153446222831e-01    1.59816204069029e-04
17.59    9.75191201543438e-01    1.57664840147222e-04
17.60    9.75228267511280e-01    1.55747538002322e-04
17.61    9.75264750180631e-01    1.53741044215202e-04
17.62    9.75300649551488e-01    1.51376299099405e-04
17.63    9.75336124705260e-01    1.48488176154415e-04
17.64    9.75371546831897e-01    1.45022958891784e-04
17.65    9.75407021985669e-01    1.41018561713524e-04
17.66    9.75442868329391e-01    1.36580667701054e-04
17.67    9.75479191917334e-01    1.31875357843333e-04
17.68    9.75515992749498e-01    1.27139133165509e-04
17.69    9.75553482934426e-01    1.22680134353037e-04
17.70    9.75591503390711e-01    1.18838954698411e-04
17.71    9.75629735955539e-01    1.15904910253919e-04
17.72    9.75667968520366e-01    1.14020644014549e-04
17.73    9.75705829895244e-01    1.13126129262707e-04
17.74    9.75743054944494e-01    1.12972774786311e-04
17.75    9.75779484586708e-01    1.13201162659699e-04
17.76    9.75815118821887e-01    1.13449488736104e-04
17.77    9.75850116731438e-01    1.13451503767260e-04
17.78    9.75884690423904e-01    1.13093623628534e-04
17.79    9.75918998980691e-01    1.12412914287767e-04
17.80    9.75953307537478e-01    1.11542261746983e-04
17.81    9.75987457012858e-01    1.10627437602175e-04
17.82    9.76021553461102e-01    1.09757103224205e-04
17.83    9.76055437800804e-01    1.08936561326642e-04
17.84    9.76089110031963e-01    1.08108860765762e-04
17.85    9.76122570154579e-01    1.07200081714422e-04
17.86    9.76155871195788e-01    1.06157568226888e-04
17.87    9.76189013155590e-01    1.04964192538336e-04
17.88    9.76222155115392e-01    1.03631991808564e-04
17.89    9.76255244048059e-01    1.02186896306923e-04
17.90    9.76288332980725e-01    1.00659343609295e-04
17.91    9.76321421913391e-01    9.90813621056317e-05
17.92    9.76354616900329e-01    9.74892753838766e-05
17.93    9.76387811887267e-01    9.59264596410187e-05
17.94    9.76421112928476e-01    9.44451996328418e-05
17.95    9.76454520023956e-01    9.31048857513110e-05
17.96    9.76487821065166e-01    9.19649614155273e-05
17.97    9.76521175133510e-01    9.10708708807714e-05
17.98    9.76554423147584e-01    9.04358709309640e-05
17.99    9.76587406025979e-01    9.00322283741428e-05
18.00    9.76620282850102e-01    8.98053782876897e-05
18.01    9.76653053619955e-01    8.97108309047664e-05
18.02    9.76685506226993e-01    8.97509194193430e-05
18.03    9.76717852779760e-01    8.99797845369520e-05
18.04    9.76749987223984e-01    9.04632859601123e-05
18.05    9.76781697451122e-01    9.12115518717392e-05
18.06    9.76812983461176e-01    9.21311484587587e-05
18.07    9.76843739199872e-01    9.30330339824601e-05
18.08    9.76873911640076e-01    9.37014410277479e-05
18.09    9.76903818944601e-01    9.39892192931012e-05
18.10    9.76933567167719e-01    9.38848618900765e-05
18.11    9.76963262363702e-01    9.35143612930573e-05
18.12    9.76992904532549e-01    9.30731224970367e-05
18.13    9.77022440647124e-01    9.27189012306723e-05
18.14    9.77051764653157e-01    9.24806503100473e-05
18.15    9.77080611414969e-01    9.22244762175613e-05
18.16    9.77108980932560e-01    9.16958487019346e-05
18.17    9.77136979260200e-01    9.06122391842466e-05
18.18    9.77164765479298e-01    8.87632359901060e-05
18.19    9.77192604725532e-01    8.60720558270435e-05
18.20    9.77220656080309e-01    8.26018540136577e-05
18.21    9.77249343760713e-01    7.85242793881555e-05
18.22    9.77278720793882e-01    7.40769995726695e-05
18.23    9.77308734152678e-01    6.95323089089332e-05
18.24    9.77339542918511e-01    6.51727200677267e-05
18.25    9.77370934982835e-01    6.12617620052550e-05
18.26    9.77402751264245e-01    5.80030377116877e-05
18.27    9.77434832681333e-01    5.54999288907531e-05
18.28    9.77466861071286e-01    5.37362304497862e-05
18.29    9.77498624325560e-01    5.25897572627456e-05
18.30    9.77530122444156e-01    5.18755771939360e-05
18.31    9.77561143318531e-01    5.13983913026356e-05
18.32    9.77591793002956e-01    5.09967637769704e-05
18.33    9.77622177551702e-01    5.05674454810514e-05
18.34    9.77652296964771e-01    5.00701941216085e-05
18.35    9.77682310323567e-01    4.95162461486930e-05
18.36    9.77712164600957e-01    4.89479384274345e-05
18.37    9.77742018878347e-01    4.84133347536163e-05
18.38    9.77771714074329e-01    4.79437741644272e-05
18.39    9.77801197161769e-01    4.75404073487115e-05
18.40    9.77830627222073e-01    4.71746102586275e-05
18.41    9.77859845173835e-01    4.67997879500502e-05
18.42    9.77888851017054e-01    4.63684068985531e-05
18.43    9.77917750806001e-01    4.58467895702637e-05
18.44    9.77946597567813e-01    4.52248395985480e-05
18.45    9.77975444329624e-01    4.45194196125532e-05
18.46    9.78004132010029e-01    4.37715885234389e-05
18.47    9.78032978771841e-01    4.30366271201550e-05
18.48    9.78061772506517e-01    4.23660671731584e-05
18.49    9.78090460186922e-01    4.17868093483812e-05
18.50    9.78119094840191e-01    4.12894254210991e-05
18.51    9.78147676466324e-01    4.08332276701022e-05
18.52    9.78175992956779e-01    4.03685986045317e-05
18.53    9.78204309447234e-01    3.98638439053896e-05
18.54    9.78232519883417e-01    3.93212808585053e-05
18.55    9.78260677292465e-01    3.87731552650879e-05
18.56    9.78288834701513e-01    3.82612472053421e-05
18.57    9.78316886056289e-01    3.78125740048987e-05
18.58    9.78344831356794e-01    3.74241502360186e-05
18.59    9.78372617575892e-01    3.70621976132716e-05
18.60    9.78400297740719e-01    3.66724852849944e-05
18.61    9.78427818824139e-01    3.61949706254528e-05
18.62    9.78455180826151e-01    3.55795111751447e-05
18.63    9.78482542828164e-01    3.48015288566809e-05
18.64    9.78509957857312e-01    3.38731032515701e-05
18.65    9.78537425913596e-01    3.28465085101688e-05
18.66    9.78565053051287e-01    3.18027329768060e-05
18.67    9.78592733216114e-01    3.08275215298818e-05
18.68    9.78620519435212e-01    2.99855195505076e-05
18.69    9.78648305654310e-01    2.93051177671282e-05
18.70    9.78676091873408e-01    2.87816869107984e-05
18.71    9.78703772038234e-01    2.83944774633255e-05
18.72    9.78731346148790e-01    2.81249246245066e-05
18.73    9.78758973286481e-01    2.79665696892156e-05
18.74    9.78786388315629e-01    2.79211466447893e-05
18.75    9.78813750317642e-01    2.79881782470066e-05
18.76    9.78840847183976e-01    2.81567196950623e-05
18.77    9.78867837996039e-01    2.84043564187033e-05
18.78    9.78894722753830e-01    2.87041718438566e-05
18.79    9.78921395403079e-01    2.90337354921282e-05
18.80    9.78947961998056e-01    2.93819646921604e-05
18.81    9.78974369511626e-01    2.97518289635513e-05
18.82    9.79000511889518e-01    3.01571153615787e-05
18.83    9.79026654267410e-01    3.06121412128770e-05
18.84    9.79052425455352e-01    3.11134067264911e-05
18.85    9.79077984534751e-01    3.16180129496533e-05
18.86    9.79103225451337e-01    3.20321548793398e-05
18.87    9.79128148205108e-01    3.22234767848851e-05
18.88    9.79152911877472e-01    3.20601001798449e-05
18.89    9.79177463441293e-01    3.14596739225030e-05
18.90    9.79202174086522e-01    3.04229934198947e-05
18.91    9.79227043813157e-01    2.90330991665000e-05
18.92    9.79252125648335e-01    2.74238846799193e-05
18.93    9.79277578673463e-01    2.57402731219749e-05
18.94    9.79303243807134e-01    2.41099008082565e-05
18.95    9.79329227103619e-01    2.26343147035976e-05
18.96    9.79355316454375e-01    2.13919631525281e-05
18.97    9.79381511859403e-01    2.04393571735457e-05
18.98    9.79407760291566e-01    1.98049405222308e-05
18.99    9.79433849642322e-01    1.94787016753665e-05
19.00    9.79459726884535e-01    1.94066271925458e-05
19.01    9.79485338991070e-01    1.94956650560716e-05
19.02    9.79510685961927e-01    1.96293623732699e-05
19.03    9.79535714769970e-01    1.96906458339791e-05
19.04    9.79560637523741e-01    1.95854506022105e-05
19.05    9.79585295141833e-01    1.92626001893164e-05
19.06    9.79610005787062e-01    1.87250747203221e-05
19.07    9.79634716432290e-01    1.80266170381611e-05
19.08    9.79659480104654e-01    1.72534550454123e-05
19.09    9.79684349831290e-01    1.64945624957945e-05
19.10    9.79709272585061e-01    1.58128668503044e-05
19.11    9.79734195338832e-01    1.52281843495469e-05
19.12    9.79759065065468e-01    1.47191344524145e-05
19.13    9.79783828737832e-01    1.42407246948225e-05
19.14    9.79808486355924e-01    1.37474993676293e-05
19.15    9.79833037919746e-01    1.32127602625065e-05
19.16    9.79857695537839e-01    1.26358732809658e-05
19.17    9.79882247101660e-01    1.20388195494534e-05
19.18    9.79906745638346e-01    1.14539143347260e-05
19.19    9.79931350229303e-01    1.09095271543742e-05
19.20    9.79955848765988e-01    1.04202404707110e-05
19.21    9.79980294275538e-01    9.98461194564561e-06
19.22    9.80004739785088e-01    9.59015899143833e-06
19.23    9.80029026213231e-01    9.22057046115295e-06
19.24    9.80053206587103e-01    8.85882994694869e-06
19.25    9.80077280906703e-01    8.48402354651207e-06
19.26    9.80101302199168e-01    8.06577731652370e-06
19.27    9.80125217437361e-01    7.56392320170349e-06
19.28    9.80149079648418e-01    6.93818709249998e-06
19.29    9.80172888832340e-01    6.16495070267983e-06
19.30    9.80196751043397e-01    5.25264534681669e-06
19.31    9.80220772335862e-01    4.24702283757810e-06
19.32    9.80244952709734e-01    3.22286363251871e-06
19.33    9.80269239137877e-01    2.26551702760618e-06
19.34    9.80293631620291e-01    1.44997930083741e-06
19.35    9.80318077129841e-01    8.24879517262100e-07
19.36    9.80342522639391e-01    4.06209070188263e-07
19.37    9.80366915121805e-01    1.80864954388560e-07
19.38    9.80391201549948e-01    1.16924834181651e-07
19.39    9.80415381923820e-01    1.75270591573974e-07
19.40    9.80439350189149e-01    3.18518095908809e-07
19.41    9.80463212400206e-01    5.15057871605350e-07
19.42    9.80486968556992e-01    7.39208876852179e-07
19.43    9.80510512605235e-01    9.69579965114657e-07
19.44    9.80533950599208e-01    1.18766466603932e-06
19.45    9.80557335566044e-01    1.37747529821765e-06
19.46    9.80580508424337e-01    1.52628534908566e-06
19.47    9.80603628255495e-01    1.62590212618029e-06
19.48    9.80626695059518e-01    1.67396061925005e-06
19.49    9.80649708836404e-01    1.67435302005411e-06
19.50    9.80672669586155e-01    1.63610454708575e-06
19.51    9.80695630335906e-01    1.57058421823548e-06
19.52    9.80718485031385e-01    1.48782954001678e-06
19.53    9.80741286699729e-01    1.39361781886236e-06
19.54    9.80764141395209e-01    1.28874128017931e-06
19.55    9.80786890036417e-01    1.17090650034933e-06
19.56    9.80809585650489e-01    1.03826124152301e-06
19.57    9.80832334291697e-01    8.92580321931668e-07
19.58    9.80854976878634e-01    7.40490542721644e-07
19.59    9.80877619465571e-01    5.92250533562227e-07
19.60    9.80900262052508e-01    4.58802974173020e-07
19.61    9.80922851612309e-01    3.48625312735710e-07
19.62    9.80945441172110e-01    2.65564137672764e-07
19.63    9.80967924677639e-01    2.08297482491596e-07
19.64    9.80990408183169e-01    1.71330145121348e-07
19.65    9.81012785634428e-01    1.47029399651768e-07
19.66    9.81035163085686e-01    1.27993718484181e-07
19.67    9.81057434482673e-01    1.09025912050269e-07
19.68    9.81079652852524e-01    8.80711788423035e-08
19.69    9.81101871222376e-01    6.59160173367400e-08
19.70    9.81123983537955e-01    4.49378461348029e-08
19.71    9.81146095853535e-01    2.76118658759165e-08
19.72    9.81168155141980e-01    1.54521603652460e-08
19.73    9.81190161403288e-01    8.68563271637993e-09
19.74    9.81212167664597e-01    6.50977025788755e-09
19.75    9.81234067871634e-01    7.54920817155137e-09
19.76    9.81255915051536e-01    1.02123369798375e-08
19.77    9.81277656177166e-01    1.29014490846084e-08
19.78    9.81299503357067e-01    1.42077725721662e-08
19.79    9.81321191455562e-01    1.31929922765951e-08
19.80    9.81342879554056e-01    9.68063389034115e-09
19.81    9.81364461598279e-01    4.35061134713541e-09
19.82    9.81386043642502e-01    -1.50602368054108e-09
19.83    9.81407572659590e-01    -6.49661952823809e-09
19.84    9.81429101676677e-01    -9.65083264008715e-09
19.85    9.81450736748036e-01    -1.06938763989774e-08
19.86    9.81472689982209e-01    -9.98459073479133e-09
19.87    9.81496181003316e-01    -8.22113621864860e-09
19.88    9.81524285385229e-01    -6.11091074870499e-09
19.89    9.81566282876690e-01    -4.15699866932859e-09
19.90    9.81643649467652e-01    -2.60506409471292e-09
19.91    9.81802253630480e-01    -1.50123002747531e-09
19.92    9.82126302456641e-01    -7.83635011127638e-10
19.93    9.82747886541120e-01    -3.55678452052944e-10
19.94    9.83837276016598e-01    -1.25030031870842e-10
19.95    9.85560329158064e-01    -1.75429672981023e-11
19.96    9.88000701574771e-01    2.11795682632623e-11
19.97    9.91074997490432e-01    2.68041035180530e-11
19.98    9.94489987450144e-01    2.04439758370637e-11
19.99    9.97789669903314e-01    1.24342269921030e-11
20.00    1.00049376217391e+00    6.49034111537319e-12
