15.84    4.18598293429931e-01    2.37662229272800e-02
15.85    4.19495236824586e-01    2.35867934174544e-02
15.86    4.20366186317330e-01    2.34050126844326e-02
15.87    4.21214737147961e-01    2.32081680027059e-02
15.88    4.22049925140400e-01    2.29869854565146e-02
15.89    4.22883278393945e-01    2.27378332173358e-02
15.90    4.23725264465178e-01    2.24634400615718e-02
15.91    4.24584956297016e-01    2.21719265647810e-02
15.92    4.25465699901721e-01    2.18744517573968e-02
15.93    4.26367781625824e-01    2.15823104193196e-02
15.94    4.27286688860080e-01    2.13044683786507e-02
15.95    4.28214817513231e-01    2.10459356391695e-02
15.96    4.29145645247588e-01    2.08071189190068e-02
15.97    4.30071212690086e-01    2.05839224022022e-02
15.98    4.30989276792884e-01    2.03689047908055e-02
15.99    4.31899397430757e-01    2.01534322065846e-02
16.00    4.32807115939383e-01    1.99306763452776e-02
16.01    4.33718875115749e-01    1.96984514283516e-02
16.02    4.34642724479051e-01    1.94605663949628e-02
16.03    4.35582704697027e-01    1.92258852611120e-02
16.04    4.36538921823949e-01    1.90053300259359e-02
16.05    4.37506598114893e-01    1.88083930769931e-02
16.06    4.38477339374279e-01    1.86405606017414e-02
16.07    4.39442740801102e-01    1.85025224832161e-02
16.08    4.40393920350134e-01    1.83906670432057e-02
16.09    4.41324286748412e-01    1.82980408334083e-02
16.10    4.42229963712314e-01    1.82152925184458e-02
16.11    4.43110813371290e-01    1.81317620532321e-02
16.12    4.43970590046545e-01    1.80371908080977e-02
16.13    4.44817014489035e-01    1.79239704496149e-02
16.14    4.45659440685495e-01    1.77892725103663e-02
16.15    4.46507158990096e-01    1.76360893116185e-02
16.16    4.47367921970075e-01    1.74725456711009e-02
16.17    4.48243802986437e-01    1.73096288113270e-02
16.18    4.49133365003806e-01    1.71581583890618e-02
16.19    4.50030631863989e-01    1.70260268040988e-02
16.20    4.50927501020655e-01    1.69165454419802e-02
16.21    4.51815732056918e-01    1.68280951721449e-02
16.22    4.52688463261421e-01    1.67548424793964e-02
16.23    4.53542900104112e-01    1.66882767735933e-02
16.24    4.54379726635044e-01    1.66192780237236e-02
16.25    4.55202882770396e-01    1.65404372253625e-02
16.26    4.56018800701728e-01    1.64480521829781e-02
16.27    4.56835238298989e-01    1.63431284501443e-02
16.28    4.57657021031528e-01    1.62309103045259e-02
16.29    4.58486858585976e-01    1.61191725847568e-02
16.30    4.59323404073089e-01    1.60159060029402e-02
16.31    4.60161763088241e-01    1.59271267527551e-02
16.32    4.60994925444097e-01    1.58552674540510e-02
16.33    4.61816761203771e-01    1.57983462706588e-02
16.34    4.62621474501333e-01    1.57500950239509e-02
16.35    4.63406307925727e-01    1.57012384194619e-02
16.36    4.64174103731426e-01    1.56419410901198e-02
16.37    4.64931251688280e-01    1.55647857062393e-02
16.38    4.65686405824832e-01    1.54673342392031e-02
16.39    4.66447944428520e-01    1.53531101300690e-02
16.40    4.67221583824571e-01    1.52305323380878e-02
16.41    4.68008904221629e-01    1.51102498787018e-02
16.42    4.68805997519793e-01    1.50018240217189e-02
16.43    4.69606298959666e-01    1.49110569963256e-02
16.44    4.70401870379036e-01    1.48386025740777e-02
16.45    4.71185547811872e-01    1.47801863966492e-02
16.46    4.71953269379581e-01    1.47281060074464e-02
16.47    4.72704849487188e-01    1.46735170105087e-02
16.48    4.73443369011277e-01    1.46088378511118e-02
16.49    4.74174645028631e-01    1.45297039187447e-02
16.50    4.74906239208799e-01    1.44361012672707e-02
16.51    4.75644101196405e-01    1.43324410119988e-02
16.52    4.76391025521499e-01    1.42265213765298e-02
16.53    4.77146291015036e-01    1.41274324315437e-02
16.54    4.77905623689880e-01    1.40427876541007e-02
16.55    4.78660178619799e-01    1.39760177407981e-02
16.56    4.79402431254239e-01    1.39247894446386e-02
16.57    4.80125747898527e-01    1.38813097365597e-02
16.58    4.80827779450551e-01    1.38345723106423e-02
16.59    4.81511749960162e-01    1.37737424970789e-02
16.60    4.82184727944546e-01    1.36913242230090e-02
16.61    4.82855038664005e-01    1.35850613959178e-02
16.62    4.83532083829696e-01    1.34580533458317e-02
16.63    4.84221282814885e-01    1.33174469110167e-02
16.64    4.84925440755051e-01    1.31722151312646e-02
16.65    4.85643110009388e-01    1.30309040718706e-02
16.66    4.86370573375687e-01    1.28998279920434e-02
16.67    4.87102167555854e-01    1.27822238272266e-02
16.68    4.87832478479339e-01    1.26783165715567e-02
16.69    4.88555959507748e-01    1.25860080473290e-02
16.70    4.89268898741582e-01    1.25016301554599e-02
16.71    4.89969456139235e-01    1.24203183986303e-02
16.72    4.90655871199801e-01    1.23362496549623e-02
16.73    4.91329983964888e-01    1.22430133149416e-02
16.74    4.91995129841332e-01    1.21346454166180e-02
16.75    4.92657189538478e-01    1.20071390175108e-02
16.76    4.93323714120449e-01    1.18598235894891e-02
16.77    4.94001162292371e-01    1.16960138057775e-02
16.78    4.94694900400375e-01    1.15224882842117e-02
16.79    4.95406683642652e-01    1.13480619376650e-02
16.80    4.96135287092367e-01    1.11816746639692e-02
16.81    4.96876049664295e-01    1.10304827402206e-02
16.82    4.97621855116826e-01    1.08983084153863e-02
16.83    4.98366064452573e-01    1.07848747817637e-02
16.84    4.99102696210631e-01    1.06860663503255e-02
16.85    4.99827900620949e-01    1.05953836380779e-02
16.86    5.00541873883930e-01    1.05060868430485e-02
16.87    5.01246609819874e-01    1.04132389798239e-02
16.88    5.01946005923255e-01    1.03146645571354e-02
16.89    5.02642480231460e-01    1.02106411720383e-02
16.90    5.03338970447806e-01    1.01027669563480e-02
16.91    5.04035598534705e-01    9.99287214165240e-03
16.92    5.04733324283312e-01    9.88250326436382e-03
16.93    5.05432099969205e-01    9.77289028889440e-03
16.94    5.06130218118617e-01    9.66497471203820e-03
16.95    5.06827599190842e-01    9.55918812165255e-03
16.96    5.07523034167187e-01    9.45517544803692e-03
16.97    5.08215711732478e-01    9.35174824702636e-03
16.98    5.08905504621586e-01    9.24732037093833e-03
16.99    5.09593346112102e-01    9.14059307916566e-03
17.00    5.10280524763422e-01    9.03103392623896e-03
17.01    5.10968063999264e-01    8.91891939564368e-03
17.02    5.11657215260032e-01    8.80494340047738e-03
17.03    5.12348127021703e-01    8.68983474569288e-03
17.04    5.13042130265386e-01    8.57427891307317e-03
17.05    5.13739071212385e-01    8.45928018354094e-03
17.06    5.14439819507726e-01    8.34654306134560e-03
17.07    5.15144131226585e-01    8.23858983522307e-03
17.08    5.15850892799112e-01    8.13825925985501e-03
17.09    5.16556821845610e-01    8.04773856141509e-03
17.10    5.17258195861152e-01    7.96746522968085e-03
17.11    5.17951674136191e-01    7.89545595963159e-03
17.12    5.18634117464294e-01    7.82742606855797e-03
17.13    5.19305409185763e-01    7.75782158971737e-03
17.14    5.19967177233663e-01    7.68132278783091e-03
17.15    5.20622189624477e-01    7.59423035734548e-03
17.16    5.21275945272176e-01    7.49515619632487e-03
17.17    5.21932166681684e-01    7.38494357409701e-03
17.18    5.22594618779635e-01    7.26610090749910e-03
17.19    5.23266202150350e-01    7.14220162626957e-03
17.20    5.23947690990011e-01    7.01744935053544e-03
17.21    5.24639355737009e-01    6.89639884611622e-03
17.22    5.25339706328833e-01    6.78358568300831e-03
17.23    5.26046027776134e-01    6.68296679910354e-03
17.24    5.26753887010370e-01    6.59712201758004e-03
17.25    5.27458654762596e-01    6.52652518892226e-03
17.26    5.28155664644872e-01    6.46915226736119e-03
17.27    5.28840738118905e-01    6.42074374216878e-03
17.28    5.29512952512535e-01    6.37577190564000e-03
17.29    5.30172339642043e-01    6.32879596154521e-03
17.30    5.30821747064615e-01    6.27570052691116e-03
17.31    5.31463635239348e-01    6.21427267331152e-03
17.32    5.32101981201417e-01    6.14399411352212e-03
17.33    5.32738646203285e-01    6.06534119030279e-03
17.34    5.33376154336610e-01    5.97908820588880e-03
17.35    5.34016510027121e-01    5.88607823871036e-03
17.36    5.34661669976126e-01    5.78753260975654e-03
17.37    5.35312954559301e-01    5.68566923200442e-03
17.38    5.35972696970619e-01    5.58400969056187e-03
17.39    5.36639232158017e-01    5.48699240971270e-03
17.40    5.37310449641496e-01    5.39874056741913e-03
17.41    5.37982918565377e-01    5.32150850630044e-03
17.42    5.38652073293278e-01    5.25467649822191e-03
17.43    5.39314525391229e-01    5.19488962236312e-03
17.44    5.39969728679731e-01    5.13749220226536e-03
17.45    5.40617863451047e-01    5.07836599149005e-03
17.46    5.41261671208092e-01    5.01536105784805e-03
17.47    5.41903983599910e-01    4.94850083933333e-03
17.48    5.42546030856050e-01    4.87923127988171e-03
17.49    5.43188661410682e-01    4.80924208917173e-03
17.50    5.43831366203304e-01    4.73966078318942e-03
17.51    5.44474187655625e-01    4.67094037275494e-03
17.52    5.45117072740508e-01    4.60322026620798e-03
17.53    5.45760053274236e-01    4.53678145434054e-03
17.54    5.46402535352888e-01    4.47218602479086e-03
17.55    5.47044285657068e-01    4.41000895079114e-03
17.56    5.47684895877831e-01    4.35041069245398e-03
17.57    5.48322594908844e-01    4.29286256923661e-03
17.58    5.48957833480762e-01    4.23629815241329e-03
17.59    5.49590950967253e-01    4.17958928967238e-03
17.60    5.50222276136558e-01    4.12205797605702e-03
17.61    5.50853357381038e-01    4.06376503369184e-03
17.62    5.51484253030543e-01    4.00545141074374e-03
17.63    5.52115371394019e-01    3.94825899355253e-03
17.64    5.52746961699002e-01    3.89335368975047e-03
17.65    5.53378074759764e-01    3.84164549801303e-03
17.66    5.54007952288264e-01    3.79356833939151e-03
17.67    5.54635061800282e-01    3.74898906274820e-03
17.68    5.55258581375213e-01    3.70724594245690e-03
17.69    5.55878298904517e-01    3.66731873642709e-03
17.70    5.56494209085478e-01    3.62812441843955e-03
17.71    5.57106285404530e-01    3.58882494764195e-03
17.72    5.57714994500465e-01    3.54895230653475e-03
17.73    5.58320458335697e-01    3.50833203584155e-03
17.74    5.58923541252537e-01    3.46681947753621e-03
17.75    5.59523872061034e-01    3.42405696358854e-03
17.76    5.60121827253854e-01    3.37950658673418e-03
17.77    5.60718493887275e-01    3.33272838082835e-03
17.78    5.61314084069843e-01    3.28375278344694e-03
17.79    5.61910034836933e-01    3.23318159955283e-03
17.80    5.62506712075782e-01    3.18199599023755e-03
17.81    5.63103505974330e-01    3.13113077087607e-03
17.82    5.63700798327953e-01    3.08120105624231e-03
17.83    5.64298011140872e-01    3.03253184965088e-03
17.84    5.64894523995601e-01    2.98539974064150e-03
17.85    5.65490236140580e-01    2.94016085945743e-03
17.86    5.66084670331590e-01    2.89712355889265e-03
17.87    5.66676755420489e-01    2.85624801556827e-03
17.88    5.67265902806071e-01    2.81692351596263e-03
17.89    5.67851751903814e-01    2.77808379043141e-03
17.90    5.68434223173013e-01    2.73858567998354e-03
17.91    5.69014297615680e-01    2.69760015837975e-03
17.92    5.69592272183773e-01    2.65479023817278e-03
17.93    5.70169271052570e-01    2.61020258324203e-03
17.94    5.70745432092624e-01    2.56403408334229e-03
17.95    5.71321296180717e-01    2.51655973719922e-03
17.96    5.71897510247906e-01    2.46825917525506e-03
17.97    5.72474795463235e-01    2.42001275401643e-03
17.98    5.73052213246404e-01    2.37305478612064e-03
17.99    5.73629275747764e-01    2.32854428567231e-03
18.00    5.74204678499777e-01    2.28694428562022e-03
18.01    5.74777567765559e-01    2.24760912756031e-03
18.02    5.75346305006616e-01    2.20891045421000e-03
18.03    5.75911351559030e-01    2.16885158180228e-03
18.04    5.76473396775564e-01    2.12584609751892e-03
18.05    5.77033973140440e-01    2.07922591247742e-03
18.06    5.77594607835165e-01    2.02928511517231e-03
18.07    5.78155969001650e-01    1.97693428757753e-03
18.08    5.78718475554264e-01    1.92324562777116e-03
18.09    5.79282864570196e-01    1.86912473317642e-03
18.10    5.79848245193565e-01    1.81519696340983e-03
18.11    5.80414532580954e-01    1.76186693142480e-03
18.12    5.80981588861810e-01    1.70942930371162e-03
18.13    5.81549408733420e-01    1.65814676079231e-03
18.14    5.82117626308548e-01    1.60824653454871e-03
18.15    5.82685743132118e-01    1.55987006309322e-03
18.16    5.83253600122723e-01    1.51303218161549e-03
18.17    5.83821022290816e-01    1.46763665296989e-03
18.18    5.84387574813883e-01    1.42354606910633e-03
18.19    5.84953480405895e-01    1.38065215391644e-03
18.20    5.85518723158711e-01    1.33890544421833e-03
18.21    5.86082836433537e-01    1.29828079242318e-03
18.22    5.86645857349368e-01    1.25871828423092e-03
18.23    5.87208024528315e-01    1.22007504226663e-03
18.24    5.87768553168768e-01    1.18212727557931e-03
18.25    5.88328376548317e-01    1.14462436944137e-03
18.26    5.88887049239022e-01    1.10736165501723e-03
18.27    5.89445053787818e-01    1.07024983991310e-03
18.28    5.90002384891990e-01    1.03334075285140e-03
18.29    5.90559429649629e-01    9.96810528766017e-04
18.30    5.91116278206866e-01    9.60930862792050e-04
18.31    5.91673291148224e-01    9.26029833817973e-04
18.32    5.92229922294205e-01    8.92452812881204e-04
18.33    5.92786224671945e-01    8.60495717912424e-04
18.34    5.93341789972499e-01    8.30329163720693e-04
18.35    5.93896252308631e-01    8.01945843166716e-04
18.36    5.94449304122953e-01    7.75173640773490e-04
18.37    5.95001062075165e-01    7.49756170339987e-04
18.38    5.95551388294713e-01    7.25453701488496e-04
18.39    5.96100113094764e-01    7.02104565087748e-04
18.40    5.96647374345870e-01    6.79632794463160e-04
18.41    5.97193065993759e-01    6.58009924648299e-04
18.42    5.97737591044664e-01    6.37212761574017e-04
18.43    5.98280822233458e-01    6.17203555222420e-04
18.44    5.98822361856623e-01    5.97935228102450e-04
18.45    5.99362931083206e-01    5.79371053619932e-04
18.46    5.99902110998833e-01    5.61509354526564e-04
18.47    6.00439869787225e-01    5.44403004179336e-04
18.48    6.00976520308480e-01    5.28154934611866e-04
18.49    6.01512046654460e-01    5.12888472094155e-04
18.50    6.02045653418127e-01    4.98693385203658e-04
18.51    6.02578422353050e-01    4.85566850775672e-04
18.52    6.03108932331994e-01    4.73384810765723e-04
18.53    6.03637867405008e-01    4.61923520356423e-04
18.54    6.04164633668172e-01    4.50924064482644e-04
18.55    6.04689528073446e-01    4.40175294392807e-04
18.56    6.05212730913093e-01    4.29562724500973e-04
18.57    6.05734873210025e-01    4.19074211593070e-04
18.58    6.06255170162636e-01    4.08759617084780e-04
18.59    6.06774464902383e-01    3.98676968570684e-04
18.60    6.07292370331174e-01    3.88850372186661e-04
18.61    6.07809034924991e-01    3.79256501295724e-04
18.62    6.08323705698506e-01    3.69841236403197e-04
18.63    6.08837766659960e-01    3.60559456719325e-04
18.64    6.09350650419002e-01    3.51414778694762e-04
18.65    6.09862590295030e-01    3.42481594098158e-04
18.66    6.10373284033368e-01    3.33895811478269e-04
18.67    6.10883420986782e-01    3.25817588693001e-04
18.68    6.11392046666829e-01    3.18387686274023e-04
18.69    6.11900051929389e-01    3.11700932648079e-04
18.70    6.12406832265114e-01    3.05804903761304e-04
18.71    6.12912302830588e-01    3.00720062785357e-04
18.72    6.13416283333549e-01    2.96459486211898e-04
18.73    6.13919213899223e-01    2.93038875375803e-04
18.74    6.14420490018265e-01    2.90470479015144e-04
18.75    6.14920048058110e-01    2.88747581773457e-04
18.76    6.15417840294337e-01    2.87833307520046e-04
18.77    6.15913750067247e-01    2.87652182732693e-04
18.78    6.16408106145081e-01    2.88092477645698e-04
18.79    6.16899810866132e-01    2.89007935995049e-04
18.80    6.17389622518438e-01    2.90226217468689e-04
18.81    6.17877652458986e-01    2.91560895095968e-04
18.82    6.18363259059433e-01    2.92834548034960e-04
18.83    6.18847068039980e-01    2.93903637132084e-04
18.84    6.19328904411080e-01    2.94667213038325e-04
18.85    6.19809128757254e-01    2.95052187922301e-04
18.86    6.20287152477299e-01    2.94981457677370e-04
18.87    6.20763850518951e-01    2.94351993760527e-04
18.88    6.21239085011658e-01    2.93044878047563e-04
18.89    6.21712166602656e-01    2.90971124641542e-04
18.90    6.22184919425414e-01    2.88122994762284e-04
18.91    6.22656558678321e-01    2.84598290068029e-04
18.92    6.23127179810224e-01    2.80583452907296e-04
18.93    6.23596973718811e-01    2.76301870694579e-04
18.94    6.24065781322673e-01    2.71951739243022e-04
18.95    6.24533952600907e-01    2.67658412580294e-04
18.96    6.25000835319744e-01    2.63452408883523e-04
18.97    6.25466710523003e-01    2.59273298428886e-04
18.98    6.25931010820333e-01    2.54989040466903e-04
18.99    6.26394027860978e-01    2.50425110073581e-04
19.00    6.26855782855795e-01    2.45396546160409e-04
19.01    6.27316572756742e-01    2.39744572014259e-04
19.02    6.27775989254875e-01    2.33370845524324e-04
19.03    6.28234615648686e-01    2.26261178219908e-04
19.04    6.28692929182396e-01    2.18482362020577e-04
19.05    6.29150622298620e-01    2.10154962179430e-04
19.06    6.29607726813637e-01    2.01413090897976e-04
19.07    6.30064592706543e-01    1.92374993014884e-04
19.08    6.30521023776937e-01    1.83137149653635e-04
19.09    6.30977030630246e-01    1.73793912420967e-04
19.10    6.31433488214207e-01    1.64465250894955e-04
19.11    6.31888938282591e-01    1.55310787423065e-04
19.12    6.32344361837407e-01    1.46521981929872e-04
19.13    6.32799631613529e-01    1.38292174713996e-04
19.14    6.33254079469049e-01    1.30776310376552e-04
19.15    6.33707965236930e-01    1.24054095755081e-04
19.16    6.34160965451645e-01    1.18106114698717e-04
19.17    6.34612544539124e-01    1.12813045864908e-04
19.18    6.35063317614141e-01    1.07981270106536e-04
19.19    6.35512802129760e-01    1.03391584804603e-04
19.20    6.35961098837540e-01    9.88577956715286e-05
19.21    6.36407963812657e-01    9.42704540099111e-05
19.22    6.36854097013301e-01    8.96089710798324e-05
19.23    6.37299646915453e-01    8.49199633544345e-05
19.24    6.37743892350066e-01    8.02772949823677e-05
19.25    6.38187506761766e-01    7.57468055158388e-05
19.26    6.38630537874972e-01    7.13701742834949e-05
19.27    6.39072370574913e-01    6.71672185864837e-05
19.28    6.39513720727918e-01    6.31454343407053e-05
19.29    6.39953967916502e-01    5.93073048069237e-05
19.30    6.40393414395336e-01    5.56544595090186e-05
19.31    6.40832123796985e-01    5.21933661667291e-05
19.32    6.41269942342754e-01    4.89458984735247e-05
19.33    6.41706838216362e-01    4.59594441292088e-05
19.34    6.42143076553488e-01    4.33065622846221e-05
19.35    6.42578450548302e-01    4.10670587789680e-05
19.36    6.43012716275980e-01    3.92960150191663e-05
19.37    6.43446122964060e-01    3.79905696609754e-05
19.38    6.43877827481085e-01    3.70711915457549e-05
19.39    6.44308662353085e-01    3.63877900173098e-05
19.40    6.44738044281567e-01    3.57511502563586e-05
19.41    6.45165930844822e-01    3.49810635723438e-05
19.42    6.45592868222349e-01    3.39543180217685e-05
19.43    6.46018967771132e-01    3.26347584308728e-05
19.44    6.46443667403533e-01    3.10727443575549e-05
19.45    6.46868292797944e-01    2.93749863741316e-05
19.46    6.47291677357380e-01    2.76596200462546e-05
19.47    6.47714420288475e-01    2.60177011797955e-05
19.48    6.48136484472232e-01    2.44954281819584e-05
19.49    6.48557440388854e-01    2.30973324866233e-05
19.50    6.48977325157335e-01    2.18003154734864e-05
19.51    6.49396806919585e-01    2.05660472358072e-05
19.52    6.49814851646457e-01    1.93467351108498e-05
19.53    6.50232185809712e-01    1.80875493372696e-05
19.54    6.50648496549248e-01    1.67323671930727e-05
19.55    6.51064006579035e-01    1.52365636445004e-05
19.56    6.51478620450229e-01    1.35845477750815e-05
19.57    6.51892757077202e-01    1.18029562180342e-05
19.58    6.52306103599853e-01    9.96150144832412e-06
19.59    6.52718617596474e-01    8.15828520157063e-06
19.60    6.53130659651588e-01    6.49425838896753e-06
19.61    6.53542070683787e-01    5.04729124313628e-06
19.62    6.53952728730659e-01    3.85608924133899e-06
19.63    6.54362543646073e-01    2.91862862892559e-06
19.64    6.54771499521890e-01    2.20298649593086e-06
19.65    6.55179548633687e-01    1.66358475718919e-06
19.66    6.55586574321764e-01    1.25565306762144e-06
19.67    6.55992852327229e-01    9.43670270294175e-07
19.68    6.56398255384955e-01    7.03399037010480e-07
19.69    6.56802693348811e-01    5.19639447944667e-07
19.70    6.57205943504828e-01    3.82429804176419e-07
19.71    6.57608769443760e-01    2.83894085994255e-07
19.72    6.58010471207415e-01    2.16629214225511e-07
19.73    6.58411478315593e-01    1.73488768458030e-07
19.74    6.58811408972916e-01    1.47976819576880e-07
19.75    6.59210660882903e-01    1.34544069878735e-07
19.76    6.59609096175000e-01    1.28520209006240e-07
19.77    6.60006412594534e-01    1.25910017187506e-07
19.78    6.60403092688440e-01    1.23388722021036e-07
19.79    6.60798961467170e-01    1.18603966213979e-07
19.80    6.61193987114443e-01    1.10509818642787e-07
19.81    6.61587994640710e-01    9.93654194568740e-08
19.82    6.61981535528184e-01    8.62734475856550e-08
19.83    6.62374063597366e-01    7.25111512609491e-08
19.84    6.62765997762628e-01    5.90473382136937e-08
19.85    6.63160063618745e-01    4.64473059737363e-08
19.86    6.63560407887727e-01    3.50516753546538e-08
19.87    6.63987403595103e-01    2.51535898543609e-08
19.88    6.64501909984497e-01    1.70171523417523e-08
19.89    6.65267987711000e-01    1.07781471230053e-08
19.90    6.66682168392538e-01    6.35725785240613e-09
19.91    6.69582572422152e-01    3.47426846442132e-09
19.92    6.75509897924408e-01    1.74534456680177e-09
19.93    6.86876752307769e-01    7.92115269747517e-10
19.94    7.06795547393026e-01    3.11236780826730e-10
19.95    7.38289328369200e-01    9.29067551615444e-11
19.96    7.82878107475227e-01    8.26647972237117e-12
19.97    8.39018800365436e-01    -1.58293901057832e-11
19.98    9.01332329093401e-01    -1.66728646487155e-11
19.99    9.61470043617568e-01    -1.13265551389474e-11
20.00    1.01065296861515e+00    -6.31602819386968e-12
