16.12    9.69455733520798e-01    9.29961270960245e-04
16.13    9.69504412431355e-01    9.16177927582088e-04
16.14    9.69554894264525e-01    9.00981411037971e-04
16.15    9.69607762318802e-01    8.85180385147065e-04
16.16    9.69663493838405e-01    8.69959476120534e-04
16.17    9.69721770660521e-01    8.56642241265033e-04
16.18    9.69782221595200e-01    8.46401110550519e-04
16.19    9.69843680045457e-01    8.40025658027318e-04
16.20    9.69905085468578e-01    8.37793215615051e-04
16.21    9.69965324294714e-01    8.39465691474502e-04
16.22    9.70023335981152e-01    8.44358505283999e-04
16.23    9.70078749337941e-01    8.51487473405260e-04
16.24    9.70131140147996e-01    8.59757055215069e-04
16.25    9.70180826574131e-01    8.68183067075144e-04
16.26    9.70228232833432e-01    8.76084110291954e-04
16.27    9.70273889197255e-01    8.83183383217233e-04
16.28    9.70318272909822e-01    8.89584819036919e-04
16.29    9.70361702133947e-01    8.95658016886726e-04
16.30    9.70404229896765e-01    9.01859540404887e-04
16.31    9.70445538035462e-01    9.08539898958267e-04
16.32    9.70484990224410e-01    9.15743105069485e-04
16.33    9.70522268300796e-01    9.23024791341514e-04
16.34    9.70556895020397e-01    9.29418273090848e-04
16.35    9.70589135518892e-01    9.33621203865106e-04
16.36    9.70619732176181e-01    9.34433579583774e-04
16.37    9.70650116724928e-01    9.31277934739261e-04
16.38    9.70681667870660e-01    9.24544018778841e-04
16.39    9.70715499183226e-01    9.15527814898611e-04
16.40    9.70751875798304e-01    9.05981869932905e-04
16.41    9.70790373498810e-01    8.97481620082874e-04
16.42    9.70829984769166e-01    8.90920572584781e-04
16.43    9.70869596039521e-01    8.86353345388380e-04
16.44    9.70908252821434e-01    8.83181792403162e-04
16.45    9.70945689979227e-01    8.80518769649147e-04
16.46    9.70981748431491e-01    8.77510540241834e-04
16.47    9.71016799368178e-01    8.73509642854530e-04
16.48    9.71051107924965e-01    8.68103526371619e-04
16.49    9.71085310427481e-01    8.61093869305645e-04
16.50    9.71119884119946e-01    8.52515139294803e-04
16.51    9.71155465327990e-01    8.42672242369270e-04
16.52    9.71192372214425e-01    8.32143174307997e-04
16.53    9.71230604779253e-01    8.21672966367331e-04
16.54    9.71270056968201e-01    8.11992332476990e-04
16.55    9.71310145482778e-01    8.03618287209885e-04
16.56    9.71350446105897e-01    7.96739607169049e-04
16.57    9.71390216457660e-01    7.91214179630850e-04
16.58    9.71429138375251e-01    7.86660209218370e-04
16.59    9.71466787641586e-01    7.82570756514474e-04
16.60    9.71503323338072e-01    7.78421383147257e-04
16.61    9.71538586383301e-01    7.73739087066423e-04
16.62    9.71572894940089e-01    7.68143133437765e-04
16.63    9.71606461116976e-01    7.61357781155732e-04
16.64    9.71639709131050e-01    7.53188950903721e-04
16.65    9.71672904117987e-01    7.43514149998305e-04
16.66    9.71706417267739e-01    7.32295198901792e-04
16.67    9.71740725824526e-01    7.19626485915697e-04
16.68    9.71776147951163e-01    7.05802841914421e-04
16.69    9.71813107864734e-01    6.91343402556302e-04
16.70    9.71851552538104e-01    6.76913658394165e-04
16.71    9.71891322889867e-01    6.63158419397920e-04
16.72    9.71931994702936e-01    6.50508796180672e-04
16.73    9.71972931651683e-01    6.39036375375592e-04
16.74    9.72013709519024e-01    6.28448447193710e-04
16.75    9.72054169223550e-01    6.18212088921408e-04
16.76    9.72094363792398e-01    6.07760970749589e-04
16.77    9.72134452306975e-01    5.96719660557614e-04
16.78    9.72175018065772e-01    5.85030889038947e-04
16.79    9.72216485285877e-01    5.72973578927281e-04
16.80    9.72258960021559e-01    5.61047245840752e-04
16.81    9.72302283191412e-01    5.49784812492979e-04
16.82    9.72346348741165e-01    5.39567013718166e-04
16.83    9.72390732453732e-01    5.30516342199742e-04
16.84    9.72435010112027e-01    5.22504472269354e-04
16.85    9.72479128688916e-01    5.15272101233510e-04
16.86    9.72523035157262e-01    5.08572652911284e-04
16.87    9.72566729517065e-01    5.02279922719748e-04
16.88    9.72610317822596e-01    4.96397622558401e-04
16.89    9.72653800073857e-01    4.91008474758908e-04
16.90    9.72697282325117e-01    4.86207928165500e-04
16.91    9.72740446413563e-01    4.82071281310847e-04
16.92    9.72783292339195e-01    4.78658985129627e-04
16.93    9.72825714047742e-01    4.76010809973604e-04
16.94    9.72867499430660e-01    4.74105014717146e-04
16.95    9.72908330325137e-01    4.72804259078835e-04
16.96    9.72948047649763e-01    4.71830150596333e-04
16.97    9.72986651404541e-01    4.70799303078650e-04
16.98    9.73024194616604e-01    4.69306058937809e-04
16.99    9.73060730313090e-01    4.67000439078299e-04
17.00    9.73096682711084e-01    4.63615717007635e-04
17.01    9.73132316946263e-01    4.58963646394140e-04
17.02    9.73168057235713e-01    4.52939233509162e-04
17.03    9.73204433850792e-01    4.45576415719537e-04
17.04    9.73241871008584e-01    4.37158357929815e-04
17.05    9.73280792926176e-01    4.28278964059648e-04
17.06    9.73321358684974e-01    4.19783486651829e-04
17.07    9.73363250122163e-01    4.12555888058196e-04
17.08    9.73405830912117e-01    4.07240978248660e-04
17.09    9.73448411702071e-01    4.04058289564949e-04
17.10    9.73490303139261e-01    4.02773972338700e-04
17.11    9.73530868898058e-01    4.02848210328657e-04
17.12    9.73569896869921e-01    4.03618694610135e-04
17.13    9.73607334027714e-01    4.04435312499658e-04
17.14    9.73643339452843e-01    4.04713704961995e-04
17.15    9.73678019199579e-01    4.03951705022226e-04
17.16    9.73712062620688e-01    4.01761154047149e-04
17.17    9.73745787878983e-01    3.97947972720164e-04
17.18    9.73779937354363e-01    3.92589580659368e-04
17.19    9.73815094345321e-01    3.86060349442684e-04
17.20    9.73851417933264e-01    3.78969560859115e-04
17.21    9.73889120226735e-01    3.72031490426314e-04
17.22    9.73927883062919e-01    3.65914810325246e-04
17.23    9.73967494333275e-01    3.61122748073547e-04
17.24    9.74007317712173e-01    3.57930514505413e-04
17.25    9.74046928982528e-01    3.56386894585673e-04
17.26    9.74085691818713e-01    3.56332276635919e-04
17.27    9.74123235030776e-01    3.57444255671198e-04
17.28    9.74159240455905e-01    3.59254071812068e-04
17.29    9.74193442958421e-01    3.61177366023301e-04
17.30    9.74225842538323e-01    3.62537512053578e-04
17.31    9.74256704331291e-01    3.62635612254592e-04
17.32    9.74286505581545e-01    3.60860263751915e-04
17.33    9.74315829587578e-01    3.56818535470135e-04
17.34    9.74345471756425e-01    3.50449446203215e-04
17.35    9.74376174467986e-01    3.42065856051687e-04
17.36    9.74408521020752e-01    3.32297197116112e-04
17.37    9.74442829577539e-01    3.21965389999580e-04
17.38    9.74479047111211e-01    3.11942200812725e-04
17.39    9.74516908486089e-01    3.03006598178734e-04
17.40    9.74555936457952e-01    2.95749304389119e-04
17.41    9.74595441674036e-01    2.90491663886121e-04
17.42    9.74634787808713e-01    2.87237388569237e-04
17.43    9.74673285509219e-01    2.85673618337937e-04
17.44    9.74710457531333e-01    2.85226069312770e-04
17.45    9.74746197820784e-01    2.85187889775078e-04
17.46    9.74780506377571e-01    2.84868666418265e-04
17.47    9.74813701364508e-01    2.83728583001074e-04
17.48    9.74846153971547e-01    2.81446825352622e-04
17.49    9.74878341442906e-01    2.77918930015613e-04
17.50    9.74910741022809e-01    2.73224437693572e-04
17.51    9.74943617846933e-01    2.67596667783504e-04
17.52    9.74977396132363e-01    2.61394083722630e-04
17.53    9.75012075879100e-01    2.55074309691896e-04
17.54    9.75047551032872e-01    2.49117771540592e-04
17.55    9.75083715539408e-01    2.43928005771268e-04
17.56    9.75120198208758e-01    2.39726135539724e-04
17.57    9.75156468769565e-01    2.36502615961537e-04
17.58    9.75192421167558e-01    2.34041626594476e-04
17.59    9.75227684212788e-01    2.31999021327956e-04
17.60    9.75262363959525e-01    2.30007322111691e-04
17.61    9.75296513434905e-01    2.27760562372790e-04
17.62    9.75330397774606e-01    2.25078449849930e-04
17.63    9.75364176060037e-01    2.21938182874765e-04
17.64    9.75398219481145e-01    2.18470208201078e-04
17.65    9.75432581065068e-01    2.14916329567584e-04
17.66    9.75467207784669e-01    2.11558121064762e-04
17.67    9.75502152667085e-01    2.08644810230322e-04
17.68    9.75537150576636e-01    2.06339190370812e-04
17.69    9.75571989404780e-01    2.04699591335485e-04
17.70    9.75606457042974e-01    2.03684121687150e-04
17.71    9.75640394409811e-01    2.03171349285093e-04
17.72    9.75673536369613e-01    2.02968785626783e-04
17.73    9.75705882922380e-01    2.02834096702147e-04
17.74    9.75737487095247e-01    2.02486238692065e-04
17.75    9.75768295861079e-01    2.01626138551282e-04
17.76    9.75798521328418e-01    1.99969570832536e-04
17.77    9.75828534687215e-01    1.97286928038318e-04
17.78    9.75858441991741e-01    1.93475337525403e-04
17.79    9.75888879567623e-01    1.88610628097819e-04
17.80    9.75920218604812e-01    1.82988691172676e-04
17.81    9.75952459103307e-01    1.77095255312836e-04
17.82    9.75985707117381e-01    1.71503013583676e-04
17.83    9.76019803565625e-01    1.66717314588259e-04
17.84    9.76054218176683e-01    1.63034580015055e-04
17.85    9.76088632787742e-01    1.60471884601753e-04
17.86    9.76122570154579e-01    1.58799939013659e-04
17.87    9.76155818168652e-01    1.57654499855764e-04
17.88    9.76188429857098e-01    1.56671535841603e-04
17.89    9.76220458247050e-01    1.55581881230447e-04
17.90    9.76251956365646e-01    1.54241673403188e-04
17.91    9.76283083294292e-01    1.52604884806051e-04
17.92    9.76313945087260e-01    1.50666424834013e-04
17.93    9.76344647798821e-01    1.48410968644860e-04
17.94    9.76375191428974e-01    1.45790314572256e-04
17.95    9.76405735059128e-01    1.42740246754889e-04
17.96    9.76436331716417e-01    1.39230433671148e-04
17.97    9.76467299563656e-01    1.35321432309983e-04
17.98    9.76498585573709e-01    1.31192792552818e-04
17.99    9.76530454882255e-01    1.27115536090130e-04
18.00    9.76562642353615e-01    1.23370070415412e-04
18.01    9.76595094960653e-01    1.20145172131697e-04
18.02    9.76627441513420e-01    1.17471172760596e-04
18.03    9.76659682011915e-01    1.15222875234760e-04
18.04    9.76691551320461e-01    1.13191034476784e-04
18.05    9.76723208520464e-01    1.11179609166045e-04
18.06    9.76754600584788e-01    1.09077878643238e-04
18.07    9.76785939621977e-01    1.06874601155598e-04
18.08    9.76817172604894e-01    1.04623281083028e-04
18.09    9.76848405587812e-01    1.02388770612470e-04
18.10    9.76879585543594e-01    1.00211847611264e-04
18.11    9.76910712472240e-01    9.81029053980036e-05
18.12    9.76941786373750e-01    9.60587623445485e-05
18.13    9.76972807248125e-01    9.40832894318033e-05
18.14    9.77003722068228e-01    9.21949931301214e-05
18.15    9.77034530834060e-01    9.04190613289524e-05
18.16    9.77065233545621e-01    8.87679023780462e-05
18.17    9.77095671121503e-01    8.72217371557928e-05
18.18    9.77125896588843e-01    8.57182057506289e-05
18.19    9.77155909947639e-01    8.41599503414398e-05
18.20    9.77185605143622e-01    8.24397500598739e-05
18.21    9.77215194285333e-01    8.04762612797931e-05
18.22    9.77244677372773e-01    7.82424401619989e-05
18.23    9.77274213487349e-01    7.57724361818713e-05
18.24    9.77303749601924e-01    7.31418130077590e-05
18.25    9.77333391770771e-01    7.04310658316293e-05
18.26    9.77363139993890e-01    6.76931687620298e-05
18.27    9.77392941244144e-01    6.49387272260970e-05
18.28    9.77422689467262e-01    6.21432957142811e-05
18.29    9.77452437690380e-01    5.92677932275834e-05
18.30    9.77482291967770e-01    5.62818882443931e-05
18.31    9.77512252299431e-01    5.31823461094335e-05
18.32    9.77542371712499e-01    5.00027329995922e-05
18.33    9.77572756261246e-01    4.68124614354785e-05
18.34    9.77603299891399e-01    4.37057076100660e-05
18.35    9.77634002602960e-01    4.07822685927106e-05
18.36    9.77664970450199e-01    3.81249197422140e-05
18.37    9.77695885270302e-01    3.57809082364699e-05
18.38    9.77726853117541e-01    3.37514006724634e-05
18.39    9.77757714910509e-01    3.19950358843615e-05
18.40    9.77788470649205e-01    3.04420831887407e-05
18.41    9.77819067306494e-01    2.90160244288100e-05
18.42    9.77849451855241e-01    2.76542875844632e-05
18.43    9.77879783376852e-01    2.63234655602197e-05
18.44    9.77910008844191e-01    2.50241416545721e-05
18.45    9.77940287338666e-01    2.37859739445080e-05
18.46    9.77970459778870e-01    2.26537438461120e-05
18.47    9.78000632219074e-01    2.16693162830060e-05
18.48    9.78030751632142e-01    2.08551005227298e-05
18.49    9.78060711963803e-01    2.02066953130217e-05
18.50    9.78090566241193e-01    1.96961765642308e-05
18.51    9.78120155382904e-01    1.92852215653989e-05
18.52    9.78149691497480e-01    1.89390392128041e-05
18.53    9.78178962476377e-01    1.86348755625248e-05
18.54    9.78208127401003e-01    1.83601313671225e-05
18.55    9.78237133244222e-01    1.81034906358426e-05
18.56    9.78265926978898e-01    1.78456461885826e-05
18.57    9.78294667686438e-01    1.75586262112696e-05
18.58    9.78323249312571e-01    1.72139869483232e-05
18.59    9.78351777911569e-01    1.67976390897923e-05
18.60    9.78380200456295e-01    1.63194244720597e-05
18.61    9.78408729055293e-01    1.58129622991486e-05
18.62    9.78437151600019e-01    1.53230233817164e-05
18.63    9.78465574144745e-01    1.48896856289126e-05
18.64    9.78494049716607e-01    1.45367794355132e-05
18.65    9.78522366207062e-01    1.42704771601117e-05
18.66    9.78550629670381e-01    1.40853329158735e-05
18.67    9.78578840106565e-01    1.39720775594812e-05
18.68    9.78606944488477e-01    1.39221684193760e-05
18.69    9.78634889788982e-01    1.39283301725424e-05
18.70    9.78662782062351e-01    1.39836215669194e-05
18.71    9.78690568281449e-01    1.40813983024058e-05
18.72    9.78718248446276e-01    1.42173015484485e-05
18.73    9.78745928611103e-01    1.43923070043441e-05
18.74    9.78773396667387e-01    1.46153285316008e-05
18.75    9.78800864723671e-01    1.49039022039893e-05
18.76    9.78828173698547e-01    1.52808827169889e-05
18.77    9.78855429646289e-01    1.57665582527122e-05
18.78    9.78882420458351e-01    1.63675943221144e-05
18.79    9.78909305216143e-01    1.70664495487116e-05
18.80    9.78935871811120e-01    1.78186977982283e-05
18.81    9.78962173270419e-01    1.85584793681459e-05
18.82    9.78988262621175e-01    1.92119433665982e-05
18.83    9.79014033809117e-01    1.97129967716696e-05
18.84    9.79039751969924e-01    2.00159461005418e-05
18.85    9.79065258022187e-01    2.01013303944190e-05
18.86    9.79090764074451e-01    1.99758098615431e-05
18.87    9.79116217099579e-01    1.96664654601075e-05
18.88    9.79141670124707e-01    1.92128925523269e-05
18.89    9.79167229204106e-01    1.86583718863460e-05
18.90    9.79192788283506e-01    1.80427586573445e-05
18.91    9.79218347362905e-01    1.73966177063300e-05
18.92    9.79243959469440e-01    1.67380047730029e-05
18.93    9.79269571575975e-01    1.60715438235946e-05
18.94    9.79295183682510e-01    1.53908716018232e-05
18.95    9.79320795789045e-01    1.46856531189440e-05
18.96    9.79346460922716e-01    1.39514340955596e-05
18.97    9.79372179083522e-01    1.31991222134801e-05
18.98    9.79397844217193e-01    1.24578877000448e-05
18.99    9.79423668432271e-01    1.17696166897300e-05
19.00    9.79449492647349e-01    1.11765718096753e-05
19.01    9.79475316862426e-01    1.07089467109386e-05
19.02    9.79501088050368e-01    1.03788793048780e-05
19.03    9.79526753184039e-01    1.01825675458649e-05
19.04    9.79552418317710e-01    1.01066963201292e-05
19.05    9.79577977397109e-01    1.01335651697800e-05
19.06    9.79603271340830e-01    1.02413110067748e-05
19.07    9.79628459230280e-01    1.04009385933222e-05
19.08    9.79653488038322e-01    1.05746926088157e-05
19.09    9.79678357764958e-01    1.07193612403868e-05
19.10    9.79703015383050e-01    1.07937689171776e-05
19.11    9.79727619974007e-01    1.07660039089338e-05
19.12    9.79752012456422e-01    1.06165999541462e-05
19.13    9.79776404938836e-01    1.03376613123114e-05
19.14    9.79800744394115e-01    9.93104923589192e-06
19.15    9.79825136876529e-01    9.40865240870800e-06
19.16    9.79849582386079e-01    8.79412623598794e-06
19.17    9.79873974868493e-01    8.12326933703152e-06
19.18    9.79898526432315e-01    7.44053435968204e-06
19.19    9.79923131023272e-01    6.79198597670758e-06
19.20    9.79947735614229e-01    6.21725666931783e-06
19.21    9.79972393232321e-01    5.74292363791724e-06
19.22    9.79996997823279e-01    5.37879159989367e-06
19.23    9.80021549387100e-01    5.11755341594995e-06
19.24    9.80046047923786e-01    4.93828457834545e-06
19.25    9.80070334351928e-01    4.81301857572082e-06
19.26    9.80094620780071e-01    4.71406994053581e-06
19.27    9.80118801153943e-01    4.61870063700941e-06
19.28    9.80142928500679e-01    4.50943292122043e-06
19.29    9.80166843738872e-01    4.37150934130819e-06
19.30    9.80190758977065e-01    4.19148751837700e-06
19.31    9.80214568160987e-01    3.95974833001389e-06
19.32    9.80238377344909e-01    3.67592058626909e-06
19.33    9.80262186528831e-01    3.35295881639002e-06
19.34    9.80285942685617e-01    3.01550473032871e-06
19.35    9.80309698842403e-01    2.69207685192698e-06
19.36    9.80333454999189e-01    2.40424715025216e-06
19.37    9.80357158128839e-01    2.15825055591789e-06
19.38    9.80380808231354e-01    1.94294288608896e-06
19.39    9.80404458333869e-01    1.73475835139637e-06
19.40    9.80427949354977e-01    1.50716164287284e-06
19.41    9.80451334321813e-01    1.24078937165226e-06
19.42    9.80474825342921e-01    9.30495254216576e-07
19.43    9.80498263336893e-01    5.87169314339647e-07
19.44    9.80521648303729e-01    2.34138560198505e-07
19.45    9.80545086297701e-01    -1.00167463898697e-07
19.46    9.80568577318809e-01    -3.90336139501371e-07
19.47    9.80591962285645e-01    -6.19971529283379e-07
19.48    9.80615453306753e-01    -7.83759624896494e-07
19.49    9.80638838273589e-01    -8.85610435217457e-07
19.50    9.80662064159018e-01    -9.34386385433016e-07
19.51    9.80685290044448e-01    -9.39417016768154e-07
19.52    9.80708515929877e-01    -9.07611155190342e-07
19.53    9.80731635761035e-01    -8.42902115002458e-07
19.54    9.80754649537921e-01    -7.47762631082114e-07
19.55    9.80777610287672e-01    -6.25650724909632e-07
19.56    9.80800411956016e-01    -4.82998884995354e-07
19.57    9.80823213624360e-01    -3.29759318402310e-07
19.58    9.80845856211297e-01    -1.78186023493841e-07
19.59    9.80868498798233e-01    -4.04952327072570e-08
19.60    9.80891035330899e-01    7.36085578560433e-08
19.61    9.80913465809293e-01    1.58457807934230e-07
19.62    9.80935843260551e-01    2.12598725575410e-07
19.63    9.80958167684674e-01    2.37859506125683e-07
19.64    9.80980492108796e-01    2.38057954878264e-07
19.65    9.81002763505783e-01    2.18043180677421e-07
19.66    9.81025034902770e-01    1.83330238953612e-07
19.67    9.81047253272622e-01    1.40042703335545e-07
19.68    9.81069365588202e-01    9.46522705976850e-08
19.69    9.81091530930917e-01    5.32310780471265e-08
19.70    9.81113643246497e-01    2.04127958812819e-08
19.71    9.81135702534941e-01    -1.43388556515753e-09
19.72    9.81157708796250e-01    -1.23973731328031e-08
19.73    9.81179715057559e-01    -1.45071637802341e-08
19.74    9.81201668291731e-01    -1.07704475829041e-08
19.75    9.81223515471633e-01    -4.14179048681462e-09
19.76    9.81245362651535e-01    3.25812508693402e-09
19.77    9.81267156804300e-01    1.04871288996619e-08
19.78    9.81288897929930e-01    1.76292159342912e-08
19.79    9.81310639055561e-01    2.52327716172044e-08
19.80    9.81332274126919e-01    3.35839409779755e-08
19.81    9.81353856171143e-01    4.21608680662047e-08
19.82    9.81375438215366e-01    4.95640395060843e-08
19.83    9.81396967232453e-01    5.39967368592575e-08
19.84    9.81418390195269e-01    5.40623314260977e-08
19.85    9.81440025266628e-01    4.94518871141142e-08
19.86    9.81462031527936e-01    4.11385048902309e-08
19.87    9.81485363467637e-01    3.09838084068812e-08
19.88    9.81513786012363e-01    2.10036984650551e-08
19.89    9.81556154693774e-01    1.26953485163482e-08
19.90    9.81634687881721e-01    6.72283859177657e-09
19.91    9.81796208537013e-01    3.00226597563402e-09
19.92    9.82126461538048e-01    1.01576978192294e-09
19.93    9.82760029755192e-01    1.40638038987861e-10
19.94    9.83870152840722e-01    -1.39902552615934e-10
19.95    9.85624566230230e-01    -1.64509847956900e-10
19.96    9.88106978560108e-01    -1.13288763487848e-10
19.97    9.91229783699492e-01    -6.08635918488363e-11
19.98    9.94691517079309e-01    -2.70456421210904e-11
19.99    9.98025778527657e-01    -9.95303428634621e-12
20.00    1.00074345369906e+00    -3.01809775726362e-12
